alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8126590251922607,-0.20313064754009247,1.8987526893615723,301.2289123535156,-45.819915771484375,202.3744354248047,0.5967003107070923,165.91830444335938,119.48825073242188,204.4659423828125,120.02842712402344,21.383745193481445,0.115804739005398,12,se3_log_map,0.8603235483169556,1.693042278289795,-0.8796477317810059,-0.36039483547210693,369.3223876953125,157.75514221191406,25.37630271911621
-0.8132526278495789,-0.20273882150650024,1.8990557193756104,301.2533264160156,-45.948455810546875,201.95375061035156,0.5979127883911133,165.72811889648438,119.27275848388672,204.18569946289062,119.81073760986328,21.457992553710938,0.11529550596605986,12,se3_log_map,0.8615283966064453,1.6932696104049683,-0.8800511956214905,-0.3610401153564453,369.2283630371094,157.40760803222656,25.065532684326172
-0.81354159116745,-0.20260637998580933,1.8991059064865112,301.24700927734375,-46.078895568847656,201.2556915283203,0.600143551826477,165.66004943847656,118.8510513305664,203.88433837890625,119.38658142089844,21.66570472717285,0.11261494300561026,12,se3_log_map,0.8634111881256104,1.6932644844055176,-0.8802482485771179,-0.3613379895687103,368.99786376953125,156.74298095703125,24.652381896972656
-0.8134461641311646,-0.20270906388759613,1.8989109992980957,301.14764404296875,-46.21788024902344,200.34783935546875,0.6011371612548828,165.70326232910156,118.24833679199219,203.56875610351562,118.78120422363281,21.9976749420166,0.11669703299412504,12,se3_log_map,0.8640947341918945,1.69307541847229,-0.8801589012145996,-0.3612540662288666,368.5978698730469,155.81454467773438,24.232744216918945
-0.8134473562240601,-0.20288842916488647,1.8986637592315674,301.1989440917969,-46.29499053955078,199.39971923828125,0.5997090339660645,165.78070068359375,117.65593719482422,203.28836059570312,118.1866226196289,22.37589454650879,0.11564598401309922,12,se3_log_map,0.8647719621658325,1.692766785621643,-0.8801790475845337,-0.36118489503860474,368.30810546875,154.89117431640625,23.6456356048584
-0.8135541677474976,-0.20305770635604858,1.8985885381698608,301.3061218261719,-46.31852722167969,198.69708251953125,0.5983365774154663,165.85972595214844,117.23281860351562,203.10830688476562,117.7621841430664,22.680986404418945,0.11848891898989677,12,se3_log_map,0.865131676197052,1.6925796270370483,-0.8803401589393616,-0.36113014817237854,368.15472412109375,154.23226928710938,23.11957359313965
-0.8134932518005371,-0.2031877040863037,1.8985013961791992,301.4479064941406,-46.299522399902344,198.18756103515625,0.5974289774894714,165.92124938964844,116.93696594238281,202.98797607421875,117.46553039550781,22.917795181274414,0.11668194201774895,12,se3_log_map,0.8642435073852539,1.6924642324447632,-0.8803295493125916,-0.3610028326511383,368.0859069824219,153.77610778808594,22.703929901123047
-0.8132926225662231,-0.20322825014591217,1.8983564376831055,301.61553955078125,-46.258636474609375,197.87440490722656,0.597217321395874,165.937744140625,116.77677154541016,202.90921020507812,117.30484771728516,23.065706253051758,0.11630415898980573,12,se3_log_map,0.8654502630233765,1.6923898458480835,-0.8801304697990417,-0.3608858585357666,368.0983581542969,153.5218505859375,22.422679901123047
-0.8129691481590271,-0.20322270691394806,1.8981884717941284,301.8140563964844,-46.198585510253906,197.7541046142578,0.5971760153770447,165.93235778808594,116.75279998779297,202.89100646972656,117.2808837890625,23.127975463867188,0.11467462900327519,12,se3_log_map,0.8651098608970642,1.692362666130066,-0.8797920346260071,-0.36073702573776245,368.2002868652344,153.4561309814453,22.265975952148438
-0.8122334480285645,-0.20308560132980347,1.8977501392364502,302.06719970703125,-46.06774139404297,197.62738037109375,0.5971182584762573,165.8561248779297,116.71067810058594,202.80442810058594,117.2383041381836,23.170495986938477,0.11414233199320734,12,se3_log_map,0.8649049997329712,1.692305326461792,-0.8789377212524414,-0.3605349659919739,368.29974365234375,153.44822692871094,22.12035369873047
-0.811282753944397,-0.2033279538154602,1.8971000909805298,302.38079833984375,-45.83789825439453,197.426513671875,0.5968663096427917,165.9642791748047,116.59175109863281,202.8245086669922,117.11988830566406,23.312522888183594,0.11628268798813224,12,se3_log_map,0.8653284907341003,1.691963791847229,-0.8780339956283569,-0.35991907119750977,368.405029296875,153.3580780029297,21.858545303344727
-0.8103813529014587,-0.20346328616142273,1.896626353263855,302.6610107421875,-45.62047576904297,197.42137145996094,0.5969265103340149,166.0279083251953,116.59883117675781,202.88064575195312,117.12769317626953,23.35009002685547,0.11371662601595744,12,se3_log_map,0.8658900260925293,1.6918134689331055,-0.8771713972091675,-0.3593670129776001,368.55889892578125,153.4542999267578,21.735305786132812
-0.8094003796577454,-0.20341375470161438,1.8963226079940796,302.72564697265625,-45.44721984863281,197.59695434570312,0.5973717570304871,166.01022338867188,116.65265655517578,202.89710998535156,117.18156433105469,23.260467529296875,0.11742786003742367,12,se3_log_map,0.8652006983757019,1.6919331550598145,-0.8761926293373108,-0.3588656187057495,368.5885314941406,153.70265197753906,21.88197135925293
-0.8088144659996033,-0.20297245681285858,1.8965226411819458,302.7935485839844,-45.32758331298828,198.1568145751953,0.5979844927787781,165.81228637695312,117.00148010253906,202.9361114501953,117.5306167602539,22.945627212524414,0.11809408804401755,12,se3_log_map,0.866156816482544,1.6925408840179443,-0.8755043148994446,-0.35879868268966675,368.7879943847656,154.35244750976562,22.229646682739258
-0.8079913854598999,-0.20248354971408844,1.896751880645752,302.52947998046875,-45.292327880859375,198.72296142578125,0.5992725491523743,165.59820556640625,117.2468490600586,202.9029083251953,117.77522277832031,22.629013061523438,0.11561515799257904,12,se3_log_map,0.8655019402503967,1.6932880878448486,-0.874591588973999,-0.35860416293144226,368.6999816894531,154.93006896972656,22.85467529296875
-0.8072426319122314,-0.20183786749839783,1.8970507383346558,302.12896728515625,-45.317596435546875,199.38034057617188,0.5997852683067322,165.30860900878906,117.52812194824219,202.82948303222656,118.05513763427734,22.2934627532959,0.11611679999623448,12,se3_log_map,0.8639254570007324,1.6941405534744263,-0.8736802935600281,-0.3585778772830963,368.5345153808594,155.57484436035156,23.64324378967285
-0.8067693710327148,-0.20129303634166718,1.8972991704940796,301.9697570800781,-45.302818298339844,199.9742889404297,0.6000805497169495,165.0608367919922,117.85879516601562,202.81956481933594,118.38536071777344,22.02392578125,0.11533478600904346,12,se3_log_map,0.8632609844207764,1.6947953701019287,-0.8730486035346985,-0.35866469144821167,368.5680236816406,156.19581604003906,24.189849853515625
-0.8067042231559753,-0.2008204311132431,1.897578239440918,302.0872497558594,-45.20146942138672,200.4805145263672,0.5999258756637573,164.84027099609375,118.21044158935547,202.84483337402344,118.73725128173828,21.77948760986328,0.11749511200468987,12,se3_log_map,0.8628692030906677,1.6952893733978271,-0.872822642326355,-0.3589494824409485,368.814697265625,156.8199462890625,24.393211364746094
-0.8067907691001892,-0.20081202685832977,1.897491693496704,302.72174072265625,-44.96416473388672,200.55685424804688,0.6004065871238708,164.829833984375,118.42854309082031,202.96353149414062,118.95709228515625,21.720918655395508,0.1165680320118554,12,se3_log_map,0.8641886711120605,1.6951807737350464,-0.8728669285774231,-0.35904863476753235,369.3545837402344,157.09622192382812,23.93146324157715
-0.8066959977149963,-0.20089425146579742,1.8972851037979126,303.2248229980469,-44.751495361328125,200.36276245117188,0.5999506115913391,164.86363220214844,118.41329193115234,202.98208618164062,118.942626953125,21.793777465820312,0.11815645097522065,12,se3_log_map,0.8664624691009521,1.6949896812438965,-0.8727641701698303,-0.35898786783218384,369.67388916015625,157.08294677734375,23.4114990234375
-0.8064571022987366,-0.20090968906879425,1.8971842527389526,303.28070068359375,-44.68714141845703,200.05789184570312,0.5999253392219543,164.8728485107422,118.19265747070312,202.86094665527344,118.7210693359375,21.901817321777344,0.11897821701131761,12,se3_log_map,0.8667082786560059,1.6949810981750488,-0.8725318908691406,-0.3588506281375885,369.5789794921875,156.8511199951172,23.175939559936523
-0.8062528371810913,-0.2008330225944519,1.8973302841186523,302.99853515625,-44.751068115234375,199.82098388671875,0.6005958318710327,164.84686279296875,117.92992401123047,202.68682861328125,118.45659637451172,21.973106384277344,0.11793137004133314,12,se3_log_map,0.8657057881355286,1.695227861404419,-0.8723571300506592,-0.35872727632522583,369.2405700683594,156.5913848876953,23.232309341430664
-0.8059509992599487,-0.20081950724124908,1.8974717855453491,302.6093444824219,-44.86579132080078,199.4961395263672,0.8357044458389282,164.854736328125,117.58439636230469,202.49240112304688,118.10895538330078,0.0,0.0,12,se3_log_map,0.8650790452957153,0.0,0.0,0.0,0.0,0.0,0.0
