alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8135661482810974,-0.25155022740364075,1.8199535608291626,215.30763244628906,26.845115661621094,189.50323486328125,0.5993360877037048,190.76007080078125,78.84009552001953,206.41018676757812,79.2808837890625,38.373870849609375,0.11700379301328212,21,se3_log_map,0.878251314163208,1.5980195999145508,-0.8829195499420166,-0.3478855490684509,264.4393005371094,187.60337829589844,7.192663192749023
-0.8138442039489746,-0.25130710005760193,1.8207224607467651,214.88104248046875,26.79230499267578,190.20953369140625,0.6003192663192749,190.5912322998047,79.65088653564453,206.56544494628906,80.09514617919922,38.400142669677734,0.11737043096218258,21,se3_log_map,0.8775936365127563,1.5987306833267212,-0.8832430243492126,-0.34799546003341675,264.3450622558594,188.17984008789062,7.8371782302856445
-0.8140683770179749,-0.25105002522468567,1.8214982748031616,214.36000061035156,26.713890075683594,190.84695434570312,0.6000505685806274,190.4161834716797,80.43611907958984,206.70823669433594,80.88331604003906,38.59733581542969,0.11594387603690848,21,se3_log_map,0.8764330744743347,1.5994759798049927,-0.8835166692733765,-0.34807708859443665,264.1430969238281,188.6759490966797,8.504220962524414
-0.8143905997276306,-0.25083908438682556,1.8221099376678467,214.04336547851562,26.675941467285156,191.42056274414062,0.5989450216293335,190.27359008789062,81.0833511352539,206.8297576904297,81.53340911865234,38.610595703125,0.11644110397901386,21,se3_log_map,0.8761047124862671,1.6000100374221802,-0.8838483691215515,-0.3482511043548584,264.0926513671875,189.15560913085938,9.000329971313477
-0.8145964741706848,-0.250787615776062,1.822258710861206,213.94293212890625,26.63268280029297,191.58502197265625,0.5983572602272034,190.23800659179688,81.27007293701172,206.87030029296875,81.7209701538086,38.62615966796875,0.11669277597684413,21,se3_log_map,0.8761201500892639,1.6000900268554688,-0.8840343952178955,-0.3483832776546478,264.0805358886719,189.27053833007812,9.163045883178711
-0.8147322535514832,-0.2509516179561615,1.8219276666641235,214.18353271484375,26.658309936523438,191.42178344726562,0.5991968512535095,190.33763122558594,81.02510070800781,206.8658447265625,81.47565460205078,38.427886962890625,0.11510642903158441,21,se3_log_map,0.8765939474105835,1.5996559858322144,-0.8841392993927002,-0.3484632968902588,264.2360534667969,189.1434326171875,8.927144050598145
-0.8148128986358643,-0.25117021799087524,1.82135808467865,214.53526306152344,26.674659729003906,191.00790405273438,0.6000997424125671,190.47885131835938,80.50655364990234,206.79336547851562,80.9553451538086,38.25077438354492,0.1171707829926163,21,se3_log_map,0.877071738243103,1.598998785018921,-0.8841575980186462,-0.34854984283447266,264.39501953125,188.79507446289062,8.49644660949707
-0.814775288105011,-0.2515372633934021,1.8207707405090332,214.92703247070312,26.695701599121094,190.53807067871094,0.6001485586166382,190.6959228515625,79.92158508300781,206.7665252685547,80.36862182617188,38.11397933959961,0.11648110300302505,21,se3_log_map,0.8776929974555969,1.5983028411865234,-0.884155809879303,-0.34842824935913086,264.5779113769531,188.37916564941406,8.014810562133789
-0.8145889639854431,-0.25198623538017273,1.8201640844345093,215.1400146484375,26.66101837158203,189.96141052246094,0.5999195575714111,190.9560546875,79.30767059326172,206.7702178955078,79.75225830078125,38.281005859375,0.11674573505297303,21,se3_log_map,0.878077507019043,1.5976097583770752,-0.8840713500976562,-0.3481370508670807,264.57537841796875,187.80589294433594,7.604694843292236
-0.8144916892051697,-0.2523093521595001,1.8196583986282349,215.2780303955078,26.594451904296875,189.43435668945312,0.598808765411377,191.1475372314453,78.76660919189453,206.74032592773438,79.20864868164062,38.5003776550293,0.11829225404653698,21,se3_log_map,0.8777614831924438,1.5970327854156494,-0.8840205669403076,-0.3479806184768677,264.5263977050781,187.269287109375,7.273096561431885
-0.8146063089370728,-0.2524256706237793,1.8195369243621826,215.3248291015625,26.52404022216797,189.34954833984375,0.5983160734176636,191.2118377685547,78.66410827636719,206.76075744628906,79.10580444335938,38.54172897338867,0.11551087303087115,21,se3_log_map,0.8776761889457703,1.596821904182434,-0.8841440081596375,-0.3480060398578644,264.5648193359375,187.1332244873047,7.243086338043213
-0.8148162364959717,-0.2524226903915405,1.8197312355041504,215.2398681640625,26.464889526367188,189.58255004882812,0.5990757942199707,191.1971893310547,78.90518188476562,206.83905029296875,79.34820556640625,38.50974655151367,0.1156141099636443,21,se3_log_map,0.8776708245277405,1.5969195365905762,-0.8843737840652466,-0.3480803668498993,264.6039123535156,187.28611755371094,7.453140735626221
-0.8151734471321106,-0.25243526697158813,1.8201090097427368,215.03564453125,26.398513793945312,189.94293212890625,0.5999170541763306,191.1783905029297,79.3102035522461,206.97653198242188,79.75537872314453,38.50070571899414,0.11987038102233782,21,se3_log_map,0.8773515224456787,1.5971208810806274,-0.8847886919975281,-0.34817248582839966,264.59405517578125,187.53741455078125,7.782905101776123
-0.8156082630157471,-0.2522505521774292,1.82078218460083,214.66407775878906,26.316993713378906,190.53883361816406,0.6002250909805298,191.0440673828125,79.99658203125,207.11660766601562,80.44479370117188,38.52188491821289,0.1193770969985053,21,se3_log_map,0.8766291737556458,1.597654938697815,-0.885246217250824,-0.3483780324459076,264.52069091796875,187.99923706054688,8.337532043457031
-0.8159659504890442,-0.2521459758281708,1.8212966918945312,214.4228973388672,26.300949096679688,191.06069946289062,0.6001829504966736,190.9598846435547,80.56800842285156,207.26040649414062,81.01915740966797,38.450435638427734,0.11626104899914935,21,se3_log_map,0.8765049576759338,1.5980361700057983,-0.8856374025344849,-0.34852027893066406,264.5199279785156,188.44004821777344,8.748229026794434
-0.8162710070610046,-0.25196969509124756,1.8216791152954102,214.29736328125,26.311172485351562,191.52914428710938,0.5994116067886353,190.84857177734375,81.04572296142578,207.34413146972656,81.49939727783203,38.29420852661133,0.11573122901609167,21,se3_log_map,0.876549482345581,1.5983495712280273,-0.8859058022499084,-0.3487410247325897,264.586181640625,188.87042236328125,9.064003944396973
-0.8163241147994995,-0.25195324420928955,1.8218761682510376,214.16429138183594,26.3094482421875,191.76063537597656,0.5990867614746094,190.82864379882812,81.31037902832031,207.42938232421875,81.76536560058594,38.319393157958984,0.11765653098700568,21,se3_log_map,0.8763401508331299,1.5985177755355835,-0.8859996199607849,-0.3487154543399811,264.560546875,189.06024169921875,9.268491744995117
-0.8161673545837402,-0.251981258392334,1.82181715965271,214.06468200683594,26.28741455078125,191.7314453125,0.5991255640983582,190.84671020507812,81.32295989990234,207.45094299316406,81.7777099609375,38.476165771484375,0.11830474302405491,21,se3_log_map,0.8760689496994019,1.598512053489685,-0.8858678340911865,-0.3486034870147705,264.46258544921875,189.0039520263672,9.335916519165039
-0.8158264756202698,-0.2521260678768158,1.8212121725082397,214.3004913330078,26.305152893066406,191.32652282714844,0.5998724699020386,190.95570373535156,80.8599624633789,207.3702392578125,81.31255340576172,38.4907341003418,0.11866238701622933,21,se3_log_map,0.876163899898529,1.5980224609375,-0.8854857087135315,-0.34847292304039,264.5046691894531,188.65414428710938,9.015928268432617
-0.8146304488182068,-0.252971351146698,1.8209900856018066,213.9573516845703,26.245407104492188,190.74464416503906,0.5987300872802734,191.3951873779297,80.4696273803711,207.62339782714844,80.91986846923828,39.42345428466797,0.11606604099506512,21,se3_log_map,0.8746365904808044,1.597895860671997,-0.8849033713340759,-0.3469679057598114,264.02679443359375,187.93634033203125,8.95512580871582
-0.8138747811317444,-0.25366517901420593,1.820674180984497,214.11781311035156,26.40752410888672,190.35885620117188,0.8193579912185669,191.76327514648438,80.0674819946289,207.8074951171875,80.51712036132812,0.0,0.0,21,se3_log_map,0.8746858239173889,0.0,0.0,0.0,0.0,0.0,0.0
