alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8104970455169678,-0.24725262820720673,1.785158395767212,298.061767578125,-28.138717651367188,223.9710693359375,0.5750433206558228,191.55120849609375,126.74859619140625,229.6890869140625,127.5135269165039,17.805822372436523,0.11890534200938419,20,se3_log_map,0.8554288148880005,1.5691462755203247,-0.8675141334533691,-0.36297938227653503,369.13092041015625,178.50152587890625,37.33395004272461
-0.8100211024284363,-0.2471897006034851,1.7848880290985107,297.5957946777344,-28.21076202392578,223.71243286132812,0.5747578740119934,191.55349731445312,126.37407684326172,229.48452758789062,127.13754272460938,17.65125846862793,0.12090109696146101,20,se3_log_map,0.8555704355239868,1.569108486175537,-0.867009699344635,-0.3627971410751343,368.5959777832031,178.1908416748047,37.53348159790039
-0.8099187016487122,-0.2469792664051056,1.7847840785980225,297.3721618652344,-28.243026733398438,223.54310607910156,0.5742660164833069,191.46290588378906,126.15603637695312,229.28887939453125,126.91777801513672,17.58675193786621,0.11933026096085086,20,se3_log_map,0.8554275035858154,1.5691484212875366,-0.8667740821838379,-0.3629472553730011,368.3126220703125,178.0518798828125,37.579612731933594
-0.8103750348091125,-0.24658706784248352,1.785168170928955,297.3514709472656,-28.31322479248047,223.8249053955078,0.5742415189743042,191.2268524169922,126.41041564941406,229.23199462890625,127.17181396484375,17.473920822143555,0.12261577998287976,20,se3_log_map,0.8550315499305725,1.5695081949234009,-0.8670350313186646,-0.3634689152240753,368.4192810058594,178.33804321289062,37.75029754638672
-0.8109710812568665,-0.24633651971817017,1.7854310274124146,297.6832275390625,-28.290077209472656,223.98873901367188,0.5741080641746521,191.07167053222656,126.6699447631836,229.245849609375,127.4310302734375,17.567590713500977,0.12309110001660883,20,se3_log_map,0.8547338843345642,1.569637417793274,-0.8674545884132385,-0.36401334404945374,368.78924560546875,178.5983428955078,37.57890319824219
-0.8113744854927063,-0.24632517993450165,1.7853870391845703,298.15496826171875,-28.172775268554688,223.76962280273438,0.5751792192459106,191.0673370361328,126.6301498413086,229.22024536132812,127.38996887207031,17.86312484741211,0.12098666402744129,20,se3_log_map,0.8554468750953674,1.56944739818573,-0.8677625060081482,-0.3643288314342499,369.1156921386719,178.5637664794922,37.04509735107422
-0.8115462064743042,-0.24638983607292175,1.7851309776306152,298.53045654296875,-28.05303955078125,223.34759521484375,0.5755497217178345,191.12437438964844,126.38355255126953,229.13168334960938,127.1414566040039,18.182336807250977,0.12059483694611117,20,se3_log_map,0.8562198877334595,1.5691156387329102,-0.867861807346344,-0.3644935190677643,369.2668762207031,178.328857421875,36.46526336669922
-0.8115523457527161,-0.2464485913515091,1.7849595546722412,298.6020812988281,-28.021385192871094,223.01922607421875,0.5752611756324768,191.17105102539062,126.12684631347656,229.02914428710938,126.88330078125,18.326305389404297,0.12170230102492496,20,se3_log_map,0.8569406867027283,1.5689284801483154,-0.8678487539291382,-0.3645123541355133,369.19708251953125,178.0767059326172,36.18473815917969
-0.8112080097198486,-0.24649006128311157,1.784800410270691,298.3260192871094,-28.061676025390625,222.66171264648438,0.5751916170120239,191.21083068847656,125.73253631591797,228.84547424316406,126.4874267578125,18.29043197631836,0.12065034499391913,20,se3_log_map,0.8569625020027161,1.5688947439193726,-0.8675447106361389,-0.364290714263916,368.8052673339844,177.70835876464844,36.161808013916016
-0.8110088109970093,-0.2463924139738083,1.7847950458526611,297.9879150390625,-28.14842987060547,222.48974609375,0.5747607350349426,191.16551208496094,125.48584747314453,228.67214965820312,126.23950958251953,18.16944122314453,0.12088347796816379,20,se3_log_map,0.8568761348724365,1.5690110921859741,-0.8673251271247864,-0.3642353117465973,368.4401550292969,177.4903106689453,36.304290771484375
-0.8110844492912292,-0.24598531424999237,1.7852506637573242,297.8142395019531,-28.23638916015625,222.90850830078125,0.5750450491905212,190.91839599609375,125.79878234863281,228.6376190185547,126.55284118652344,17.90821647644043,0.1221440130029805,20,se3_log_map,0.8564218282699585,1.569589376449585,-0.8672900795936584,-0.364469975233078,368.45220947265625,177.84754943847656,36.71501159667969
-0.8113362789154053,-0.24566242098808289,1.7857469320297241,297.8619079589844,-28.265396118164062,223.42922973632812,0.5753279328346252,190.7067413330078,126.26361846923828,228.7172088623047,127.01889038085938,17.749326705932617,0.12067075504455715,20,se3_log_map,0.8553757667541504,1.570098638534546,-0.8674589395523071,-0.36474183201789856,368.70263671875,178.33956909179688,37.01137161254883
-0.8114125728607178,-0.24551834166049957,1.7860043048858643,298.0260009765625,-28.232460021972656,223.6698455810547,0.5747701525688171,190.60894775390625,126.51771545410156,228.77609252929688,127.27355194091797,17.741912841796875,0.11987831600708887,20,se3_log_map,0.8551871180534363,1.5703729391098022,-0.8675162196159363,-0.36482352018356323,368.9351501464844,178.60861206054688,37.047698974609375
-0.8112515211105347,-0.2456779032945633,1.7857849597930908,298.3802185058594,-28.049880981445312,223.46266174316406,0.5752414464950562,190.7110137939453,126.41785430908203,228.8059539794922,127.1732406616211,17.972990036010742,0.12085751298582181,20,se3_log_map,0.8553910255432129,1.5701590776443481,-0.8674106597900391,-0.3646531105041504,369.1274719238281,178.5574493408203,36.63029479980469
-0.810849130153656,-0.24581179022789001,1.7854433059692383,298.5066223144531,-27.918670654296875,223.11929321289062,0.5755940675735474,190.81561279296875,126.13300323486328,228.73594665527344,126.88724517822266,18.119176864624023,0.12023581302491948,20,se3_log_map,0.8563209772109985,1.5699366331100464,-0.8670572638511658,-0.3643791377544403,369.05999755859375,178.33242797851562,36.31618118286133
-0.8103668689727783,-0.245952770113945,1.7852007150650024,298.3809814453125,-27.879638671875,222.90036010742188,0.575501024723053,190.91432189941406,125.88499450683594,228.68167114257812,126.63880920410156,18.109445571899414,0.12022266100393608,20,se3_log_map,0.8568828701972961,1.5698328018188477,-0.8666728138923645,-0.3640039563179016,368.8366394042969,178.11740112304688,36.285743713378906
-0.8100544810295105,-0.2462327927350998,1.7849204540252686,298.4736022949219,-27.783958435058594,222.6396484375,0.5752878189086914,191.08338928222656,125.66917419433594,228.70419311523438,126.4228286743164,18.250993728637695,0.1186387010384351,20,se3_log_map,0.857069194316864,1.5695654153823853,-0.8664957284927368,-0.36364322900772095,368.79620361328125,177.90525817871094,36.04764175415039
-0.809997022151947,-0.24636191129684448,1.784912109375,298.44525146484375,-27.765953063964844,222.6205291748047,0.575175940990448,191.1477508544922,125.6349868774414,228.73916625976562,126.38899993896484,18.26279640197754,0.12020992394536734,20,se3_log_map,0.8570327758789062,1.569520354270935,-0.8665206432342529,-0.3634926676750183,368.76483154296875,177.8714599609375,36.03892135620117
-0.8101958632469177,-0.24632945656776428,1.7852221727371216,298.2817077636719,-27.826255798339844,222.84933471679688,0.5754803419113159,191.0973358154297,125.78228759765625,228.7779998779297,126.53711700439453,18.135339736938477,0.12137176503892988,20,se3_log_map,0.8570119142532349,1.5697450637817383,-0.8667572140693665,-0.36354464292526245,368.7326354980469,178.02261352539062,36.266998291015625
-0.8103341460227966,-0.24642491340637207,1.7854161262512207,298.19390869140625,-27.87884521484375,222.99827575683594,0.5754208564758301,191.12222290039062,125.89095306396484,228.85855102539062,126.64680480957031,18.07618522644043,0.1225149649544619,20,se3_log_map,0.8568223714828491,1.5698268413543701,-0.8669832944869995,-0.363486111164093,368.74169921875,178.08778381347656,36.41118240356445
-0.8103415966033936,-0.24686984717845917,1.7854071855545044,298.30023193359375,-27.875778198242188,222.939453125,0.5754919052124023,191.3400115966797,125.88356018066406,229.03639221191406,126.64096069335938,18.20139503479004,0.12142113200388849,20,se3_log_map,0.8571029901504517,1.5696111917495728,-0.867242693901062,-0.3631066679954529,368.84942626953125,177.95567321777344,36.297183990478516
-0.8104696273803711,-0.24715377390384674,1.785504698753357,298.40277099609375,-27.8876953125,222.98489379882812,0.5754650831222534,191.46702575683594,125.96732330322266,229.18853759765625,126.7260971069336,18.28049659729004,0.12014341802569106,20,se3_log_map,0.8571790456771851,1.5695217847824097,-0.8675395846366882,-0.36291325092315674,368.9930114746094,177.9384002685547,36.247833251953125
-0.8107627630233765,-0.24725277721881866,1.7857179641723633,298.48309326171875,-27.944595336914062,223.23013305664062,0.8225541114807129,191.49037170410156,126.22570037841797,229.35015869140625,126.98613739013672,0.0,0.0,20,se3_log_map,0.8571143746376038,0.0,0.0,0.0,0.0,0.0,0.0
