alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7250295877456665,-0.10983537882566452,1.8448841571807861,391.0291748046875,-88.96211242675781,211.68307495117188,0.6327202916145325,128.58726501464844,202.82861328125,240.15438842773438,203.3887939453125,26.91426658630371,0.10409006499685347,48,se3_log_map,0.8276422619819641,1.7124525308609009,-0.7323825359344482,-0.4043111503124237,459.1037292480469,157.80101013183594,53.01674270629883
-0.7250370979309082,-0.11026855558156967,1.8451082706451416,390.9658508300781,-88.83927917480469,211.45834350585938,0.6332948803901672,128.77432250976562,202.61431884765625,240.07371520996094,203.1755828857422,26.66712760925293,0.10491296200780198,48,se3_log_map,0.8273301720619202,1.712492823600769,-0.7327204942703247,-0.4038560688495636,458.9674377441406,157.57456970214844,52.737857818603516
-0.7252545952796936,-0.11081840842962265,1.8455827236175537,390.8985290527344,-88.7624740600586,211.50201416015625,0.6332725286483765,128.9645538330078,202.54579162597656,240.1179962158203,203.1084442138672,26.55547332763672,0.10522795800352469,48,se3_log_map,0.8274059891700745,1.7126582860946655,-0.7333922982215881,-0.4033641219139099,458.9463806152344,157.53924560546875,52.605716705322266
-0.725700318813324,-0.11084058880805969,1.8463841676712036,390.9242858886719,-88.88902282714844,211.98519897460938,0.6327704787254333,128.85687255859375,202.85523986816406,240.3213348388672,203.4178924560547,26.841466903686523,0.10686614300357178,48,se3_log_map,0.8280705213546753,1.713265061378479,-0.7340503334999084,-0.40340739488601685,459.199462890625,157.91595458984375,52.856136322021484
-0.7261179685592651,-0.11131307482719421,1.847170352935791,390.8749084472656,-88.91268920898438,212.27200317382812,0.6322885155677795,128.963623046875,202.9661407470703,240.47216796875,203.53004455566406,26.898176193237305,0.10612206999212503,48,se3_log_map,0.8280898332595825,1.713691234588623,-0.7349497675895691,-0.4030277132987976,459.3139343261719,158.0642547607422,52.89757537841797
-0.7264551520347595,-0.11216817796230316,1.8478360176086426,390.7981262207031,-88.85581970214844,212.36895751953125,0.6330828666687012,129.26806640625,202.92666625976562,240.602294921875,203.49307250976562,26.741090774536133,0.18249106203438714,48,se3_log_map,0.828449010848999,1.7138795852661133,-0.7359700798988342,-0.4022820293903351,459.33453369140625,157.99037170410156,52.75896072387695
-0.7264359593391418,-0.11372049152851105,1.847926139831543,390.6540222167969,-88.5295181274414,211.88946533203125,0.6320374608039856,129.98321533203125,202.4278564453125,240.56739807128906,202.99917602539062,26.073776245117188,0.10397677205037326,48,se3_log_map,0.8278340101242065,1.7133667469024658,-0.7369136810302734,-0.4008346199989319,459.0392761230469,157.3748321533203,52.119720458984375
-0.7267647981643677,-0.1150270402431488,1.8483242988586426,390.6398620605469,-88.35775756835938,211.9127960205078,0.6306408047676086,130.51039123535156,202.3370819091797,240.7763671875,202.9127960205078,25.75984001159668,0.1059956339886412,48,se3_log_map,0.8279424905776978,1.713130235671997,-0.7381125092506409,-0.3997552990913391,459.0787353515625,157.19845581054688,51.80645751953125
-0.7273332476615906,-0.11576500535011292,1.8488894701004028,390.82257080078125,-88.3336181640625,212.29641723632812,0.6310544013977051,130.72695922851562,202.63186645507812,241.1414794921875,203.21034240722656,25.757997512817383,0.10694727400550619,48,se3_log_map,0.8289536833763123,1.7131966352462769,-0.7392334342002869,-0.3993048071861267,459.4435119628906,157.42193603515625,51.74357604980469
-0.728018581867218,-0.11598478257656097,1.8498005867004395,390.9761657714844,-88.48912048339844,213.01779174804688,0.632623016834259,130.67262268066406,203.15989685058594,241.5559539794922,203.73936462402344,26.09153175354004,0.10743157600518316,48,se3_log_map,0.8284519910812378,1.7137531042099,-0.740254819393158,-0.3992971181869507,459.9262390136719,157.96371459960938,52.04866409301758
-0.7287539839744568,-0.11598514020442963,1.8508715629577637,391.0172424316406,-88.73048400878906,213.8714599609375,0.6323608756065369,130.5050048828125,203.7178955078125,241.9349822998047,204.29747009277344,26.589433670043945,0.1057902870234102,48,se3_log_map,0.8279567956924438,1.7145291566848755,-0.7412393689155579,-0.39947277307510376,460.36572265625,158.61587524414062,52.55161666870117
-0.7292753458023071,-0.11608624458312988,1.851844072341919,390.8371276855469,-88.97825622558594,214.52664184570312,0.6306694746017456,130.42831420898438,204.0322265625,242.15841674804688,204.61195373535156,27.00115394592285,0.10624876100337133,48,se3_log_map,0.8270490169525146,1.71523916721344,-0.7420648336410522,-0.3994392454624176,460.531982421875,159.0256805419922,53.07111358642578
-0.7295981645584106,-0.11666887253522873,1.8524386882781982,390.6076354980469,-89.12623596191406,214.82785034179688,0.6301568150520325,130.6238555908203,204.0926971435547,242.31471252441406,204.6742706298828,27.08107566833496,0.10769757500384003,48,se3_log_map,0.8271528482437134,1.7154680490493774,-0.7428843975067139,-0.3989483118057251,460.5201416015625,159.04083251953125,53.33640670776367
-0.7293986678123474,-0.11837300658226013,1.8524539470672607,390.0805969238281,-88.88584899902344,214.10604858398438,0.6344423294067383,131.45098876953125,203.25299072265625,242.0560760498047,203.839599609375,26.30110740661621,0.1050338750355877,48,se3_log_map,0.8287609219551086,1.7148776054382324,-0.743730366230011,-0.39725884795188904,459.81427001953125,158.05999755859375,52.80977249145508
-0.7291335463523865,-0.12063135206699371,1.8523679971694946,389.30804443359375,-88.47763061523438,213.15109252929688,0.6282236576080322,132.55087280273438,202.04217529296875,241.64183044433594,202.6350555419922,25.350278854370117,0.10621768602868542,48,se3_log_map,0.8287096619606018,1.7139942646026611,-0.7448172569274902,-0.3950527012348175,458.7780456542969,156.82106018066406,52.08022689819336
-0.7292813658714294,-0.12272754311561584,1.8526169061660767,388.7472839355469,-88.13117980957031,212.49078369140625,0.6243659257888794,133.49440002441406,201.15255737304688,241.4189453125,201.75131225585938,24.620452880859375,0.10555718699470162,48,se3_log_map,0.828080415725708,1.7133585214614868,-0.7462753653526306,-0.3931737542152405,458.06915283203125,155.8953399658203,51.397239685058594
-0.7298223972320557,-0.12445329874753952,1.8529292345046997,388.60455322265625,-87.89056396484375,212.22625732421875,0.6228318214416504,134.19732666015625,200.79934692382812,241.5146026611328,201.4034423828125,24.135284423828125,0.1035132739925757,48,se3_log_map,0.8293181657791138,1.712802529335022,-0.7478779554367065,-0.3918820023536682,457.9078674316406,155.40505981445312,50.8192024230957
-0.7305567860603333,-0.12604175508022308,1.8532474040985107,388.6794738769531,-87.61853790283203,211.98733520507812,0.6221545338630676,134.80563354492188,200.59457397460938,241.6831512451172,201.2035369873047,23.682958602905273,0.10539305000565946,48,se3_log_map,0.8297684192657471,1.7122437953948975,-0.749569833278656,-0.3908458948135376,457.9500732421875,155.02821350097656,50.1011962890625
-0.7313331961631775,-0.12752164900302887,1.8535468578338623,388.8628234863281,-87.34228515625,211.8377685546875,0.6216945648193359,135.3597869873047,200.50628662109375,241.91949462890625,201.1200714111328,23.316329956054688,0.10659283399581909,48,se3_log_map,0.8309916853904724,1.711694598197937,-0.7512271404266357,-0.3899427652359009,458.11566162109375,154.7735137939453,49.392738342285156
-0.7321772575378418,-0.1286073476076126,1.8538687229156494,389.2109069824219,-87.1415023803711,211.93670654296875,0.6216064095497131,135.72024536132812,200.69137573242188,242.274658203125,201.30899047851562,23.133939743041992,0.10679806099506095,48,se3_log_map,0.830249547958374,1.711299180984497,-0.7527160048484802,-0.3894367516040802,458.5190734863281,154.8064727783203,48.852210998535156
-0.7331371903419495,-0.12953263521194458,1.8542821407318115,389.6214294433594,-86.90825653076172,212.050537109375,0.6217365860939026,135.98692321777344,200.9110870361328,242.6060791015625,201.5318145751953,23.000246047973633,0.13937299797544256,48,se3_log_map,0.8324155807495117,1.711014747619629,-0.7542392611503601,-0.3891267776489258,458.9742736816406,154.93284606933594,48.241886138916016
-0.7342793345451355,-0.13070517778396606,1.8548340797424316,389.954833984375,-86.60930633544922,212.21548461914062,0.6219614744186401,136.34071350097656,201.06637573242188,242.93307495117188,201.6908416748047,22.884292602539062,0.10694933898048475,48,se3_log_map,0.8296363949775696,1.7107020616531372,-0.7561119198799133,-0.3886730372905731,459.3785705566406,155.09341430664062,47.5760498046875
-0.7352139353752136,-0.13186322152614594,1.8552781343460083,390.041015625,-86.282958984375,212.3249053955078,0.6187858581542969,136.7275848388672,201.00686645507812,243.1011962890625,201.6346893310547,22.783506393432617,0.10651785298250616,48,se3_log_map,0.8293564319610596,1.7103581428527832,-0.7577586770057678,-0.3881230056285858,459.51214599609375,155.19302368164062,47.016387939453125
-0.7357539534568787,-0.13112951815128326,1.856359839439392,389.59246826171875,-86.57831573486328,213.1265106201172,0.623334527015686,136.27325439453125,201.22288513183594,243.0247802734375,201.84722900390625,23.175642013549805,0.10814900801051408,48,se3_log_map,0.8300122022628784,1.7114897966384888,-0.7581354975700378,-0.388815701007843,459.4501647949219,155.89822387695312,47.831298828125
-0.73616623878479,-0.13008224964141846,1.8575022220611572,388.9630126953125,-86.94647216796875,214.00582885742188,0.8245295286178589,135.69183349609375,201.39169311523438,242.83921813964844,202.01112365722656,0.0,0.0,48,se3_log_map,0.8326393365859985,0.0,0.0,0.0,0.0,0.0,0.0
