alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.065885066986084,-0.1809207648038864,1.844889760017395,271.58074951171875,-130.57565307617188,230.37823486328125,0.6085765957832336,196.38912963867188,189.04116821289062,272.58990478515625,190.24395751953125,23.156700134277344,0.10156807699240744,13,se3_log_map,0.8166933059692383,1.5498074293136597,-1.0638232231140137,-0.5753427743911743,397.1108093261719,130.54246520996094,85.70602416992188
-1.0662392377853394,-0.18149389326572418,1.844865083694458,271.55047607421875,-130.5279998779297,230.28134155273438,0.6082093119621277,196.72457885742188,188.94187927246094,272.76287841796875,190.1482696533203,23.08927345275879,0.10095559898763895,13,se3_log_map,0.8183348178863525,1.5493100881576538,-1.0643863677978516,-0.5750899910926819,397.06463623046875,130.37368774414062,85.53897857666016
-1.0665814876556396,-0.18181833624839783,1.8449538946151733,271.4612121582031,-130.55496215820312,230.37710571289062,0.6082672476768494,196.95436096191406,189.0089111328125,272.9750671386719,190.21859741210938,23.1117000579834,0.1006241369759664,13,se3_log_map,0.8183279037475586,1.54905366897583,-1.0648671388626099,-0.5749973654747009,397.0805969238281,130.3598175048828,85.59662628173828
-1.0669991970062256,-0.18202050030231476,1.8450465202331543,271.3947448730469,-130.64356994628906,230.62335205078125,0.6084751486778259,197.15916442871094,189.21739196777344,273.2671813964844,190.43080139160156,23.24651336669922,0.10140566498739645,13,se3_log_map,0.8162506818771362,1.5488332509994507,-1.065352439880371,-0.5750628709793091,397.2124938964844,130.45870971679688,85.7779312133789
-1.0675382614135742,-0.1820409893989563,1.845017433166504,271.4988708496094,-130.74395751953125,230.85830688476562,0.6081050038337708,197.33444213867188,189.45016479492188,273.5548400878906,190.66673278808594,23.535432815551758,0.10176884999964386,13,se3_log_map,0.8156553506851196,1.548552393913269,-1.0657967329025269,-0.5754269957542419,397.4909973144531,130.60781860351562,85.84881591796875
-1.0677497386932373,-0.18210779130458832,1.8449143171310425,271.4322204589844,-130.81527709960938,230.95103454589844,0.6079556941986084,197.4296875,189.55357360839844,273.6951599121094,190.7719268798828,23.556007385253906,0.10505312297027558,13,se3_log_map,0.8157558441162109,1.5483299493789673,-1.0659596920013428,-0.5755596160888672,397.5202941894531,130.6118621826172,85.97056579589844
-1.0676331520080566,-0.18235467374324799,1.8446109294891357,271.19384765625,-130.83285522460938,230.88540649414062,0.6084097623825073,197.5018310546875,189.49847412109375,273.70904541015625,190.71763610839844,23.275489807128906,0.10379096603719518,13,se3_log_map,0.815477728843689,1.547983169555664,-1.0658515691757202,-0.5753991007804871,397.28204345703125,130.44227600097656,86.11956787109375
-1.0674691200256348,-0.18253129720687866,1.8442729711532593,270.9952697753906,-130.83334350585938,230.65396118164062,0.6082594394683838,197.53329467773438,189.33627319335938,273.6194763183594,190.55511474609375,22.938291549682617,0.10466581903165206,13,se3_log_map,0.8177909255027771,1.547666311264038,-1.0656547546386719,-0.5752840638160706,396.98876953125,130.16766357421875,86.1322021484375
-1.0672850608825684,-0.1826532781124115,1.8439018726348877,270.822265625,-130.83773803710938,230.46978759765625,0.6080491542816162,197.53851318359375,189.20880126953125,273.5350646972656,190.42718505859375,22.64793586730957,0.09845609200419858,13,se3_log_map,0.8173696994781494,1.5473601818084717,-1.0654006004333496,-0.5752184391021729,396.7364807128906,129.94412231445312,86.17243957519531
-1.0673158168792725,-0.18267551064491272,1.8437169790267944,270.663330078125,-130.89166259765625,230.5267791748047,0.6081219911575317,197.56375122070312,189.2660369873047,273.5928955078125,190.4851837158203,22.558082580566406,0.10246289899805561,13,se3_log_map,0.8163266777992249,1.547173261642456,-1.0653564929962158,-0.5753036737442017,396.644775390625,129.9203338623047,86.3548355102539
-1.0671284198760986,-0.18257904052734375,1.843437910079956,270.2756652832031,-130.95899963378906,230.63072204589844,0.6077960133552551,197.47877502441406,189.33441162109375,273.578857421875,190.5531463623047,22.319360733032227,0.10050857195165008,13,se3_log_map,0.8154306411743164,1.5470685958862305,-1.0650328397750854,-0.5753868818283081,396.35870361328125,129.91017150878906,86.77073669433594
-1.0671024322509766,-0.18228501081466675,1.8432440757751465,270.0560302734375,-131.09561157226562,230.9064178466797,0.6069574952125549,197.36248779296875,189.5808868408203,273.6656188964844,190.79966735839844,22.33307456970215,0.0990975999739021,13,se3_log_map,0.8177973031997681,1.5470740795135498,-1.0647834539413452,-0.5757165551185608,396.33355712890625,130.06739807128906,87.22232055664062
-1.0673160552978516,-0.18193505704402924,1.843080997467041,270.1378173828125,-131.18502807617188,231.07237243652344,0.6067864894866943,197.296875,189.7605438232422,273.7427978515625,190.979248046875,22.557008743286133,0.10241438803495839,13,se3_log_map,0.8183426856994629,1.547028660774231,-1.064718246459961,-0.5762457251548767,396.5162353515625,130.23487854003906,87.3359603881836
-1.0676414966583252,-0.18179841339588165,1.842820644378662,270.49310302734375,-131.19212341308594,231.0511474609375,0.6074312329292297,197.35369873046875,189.7961883544922,273.8084716796875,191.01510620117188,22.839866638183594,0.10267917101737112,13,se3_log_map,0.819033145904541,1.5467301607131958,-1.0648080110549927,-0.5767072439193726,396.82855224609375,130.30091857910156,87.07347869873047
-1.0674091577529907,-0.18194672465324402,1.8419467210769653,270.6857604980469,-131.1260986328125,230.65884399414062,0.6084442138671875,197.37493896484375,189.53359985351562,273.641845703125,190.75083923339844,22.620277404785156,0.10474586300551891,13,se3_log_map,0.8142479658126831,1.5459939241409302,-1.0643075704574585,-0.5768126845359802,396.7509460449219,129.9910888671875,86.7420425415039
-1.0668392181396484,-0.18258176743984222,1.8407557010650635,270.7099609375,-130.92092895507812,229.93026733398438,0.6072561740875244,197.49818420410156,188.94078063964844,273.3205871582031,190.1560516357422,22.018903732299805,0.10416956100380048,13,se3_log_map,0.8149428963661194,1.5448663234710693,-1.0636287927627563,-0.576400637626648,396.29791259765625,129.35189819335938,86.25061798095703
-1.0661334991455078,-0.18303881585597992,1.8396319150924683,270.5617370605469,-130.73556518554688,229.29238891601562,0.6046084761619568,197.50941467285156,188.39736938476562,272.953369140625,189.60972595214844,21.404848098754883,0.10204592603258789,13,se3_log_map,0.8149370551109314,1.5439562797546387,-1.062780499458313,-0.5760212540626526,395.73138427734375,128.7864532470703,85.96697998046875
-1.065604567527771,-0.18327641487121582,1.8387398719787598,270.36431884765625,-130.59075927734375,228.9775390625,0.6035369634628296,197.48025512695312,188.07180786132812,272.7076416015625,189.28187561035156,21.006378173828125,0.10164070600876585,13,se3_log_map,0.813640832901001,1.5432887077331543,-1.06207275390625,-0.5758519172668457,395.29803466796875,128.51348876953125,85.92198181152344
-1.0653760433197021,-0.18336021900177002,1.8380810022354126,270.23016357421875,-130.48452758789062,228.93731689453125,0.6031458377838135,197.47296142578125,187.94705200195312,272.6163330078125,189.15611267089844,20.85831642150879,0.10097494098590687,13,se3_log_map,0.8152055740356445,1.5427725315093994,-1.0616391897201538,-0.5759186148643494,395.0834655761719,128.49951171875,85.9876480102539
-1.0654098987579346,-0.1832159459590912,1.837651014328003,270.18365478515625,-130.42398071289062,229.14651489257812,0.6036245822906494,197.44577026367188,188.01681518554688,272.6447448730469,189.22549438476562,20.95372772216797,0.10151170601602644,13,se3_log_map,0.8133558034896851,1.542462706565857,-1.061409592628479,-0.5762631297111511,395.0950622558594,128.7373046875,86.14746856689453
-1.0660104751586914,-0.18280814588069916,1.8376299142837524,270.4469909667969,-130.41522216796875,229.67218017578125,0.6062096357345581,197.46946716308594,188.35311889648438,272.8939208984375,189.56304931640625,21.5433292388916,0.10132758202962577,13,se3_log_map,0.817101240158081,1.5423978567123413,-1.06169593334198,-0.5770445466041565,395.5846252441406,129.33331298828125,86.2483139038086
-1.0670125484466553,-0.18227921426296234,1.8378570079803467,270.8423767089844,-130.4488983154297,230.43606567382812,0.6078439354896545,197.55824279785156,188.8824462890625,273.32366943359375,190.09519958496094,22.503952026367188,0.10197084199171513,13,se3_log_map,0.8166255950927734,1.542434573173523,-1.062362551689148,-0.5780962705612183,396.3466491699219,130.16238403320312,86.3743667602539
-1.068129301071167,-0.18172845244407654,1.8383599519729614,271.12628173828125,-130.5408935546875,231.3173828125,0.8374246954917908,197.66323852539062,189.51669311523438,273.8381652832031,190.73316955566406,0.0,0.0,13,se3_log_map,0.8154934048652649,0.0,0.0,0.0,0.0,0.0,0.0
