alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6462295055389404,-0.1717929095029831,1.871760606765747,346.0457458496094,-21.795974731445312,181.72000122070312,0.6093313097953796,174.74559020996094,132.1220703125,219.0713653564453,132.7924346923828,23.62115478515625,0.11500685103237629,8,se3_log_map,0.8620548248291016,1.7385649681091309,-0.7074686288833618,-0.2852123975753784,389.9306640625,156.98233032226562,5.769569396972656
-0.6459154486656189,-0.17187997698783875,1.871514081954956,346.1272888183594,-21.500869750976562,181.33218383789062,0.608940839767456,174.8352813720703,131.8057861328125,218.95237731933594,132.47552490234375,23.513931274414062,0.1139997019781731,8,se3_log_map,0.8638333678245544,1.7383960485458374,-0.7071799635887146,-0.28499290347099304,389.80767822265625,156.8159637451172,5.298793315887451
-0.645359992980957,-0.1718788594007492,1.8712010383605957,345.9742126464844,-21.26531219482422,180.92184448242188,0.6079393625259399,174.92076110839844,131.34609985351562,218.7443084716797,132.01425170898438,23.540008544921875,0.11367847101064399,8,se3_log_map,0.8639734983444214,1.7382713556289673,-0.7066078782081604,-0.2847091257572174,389.45831298828125,156.58416748046875,5.013566493988037
-0.6449723243713379,-0.17172519862651825,1.8711587190628052,345.7055969238281,-21.16706085205078,180.80731201171875,0.607882022857666,174.90811157226562,131.05917358398438,218.56201171875,131.7256317138672,23.647981643676758,0.11357619799673557,8,se3_log_map,0.8649871349334717,1.738408088684082,-0.7061613202095032,-0.2845969498157501,389.12451171875,156.55625915527344,5.044538497924805
-0.6447266936302185,-0.17150874435901642,1.8712328672409058,345.4272155761719,-21.117660522460938,180.81396484375,0.6080543994903564,174.84376525878906,130.8647918701172,218.3939971923828,131.52955627441406,23.760549545288086,0.11663510499056429,8,se3_log_map,0.8632534742355347,1.738634467124939,-0.7058324217796326,-0.28460410237312317,388.8323974609375,156.62286376953125,5.168972492218018
-0.6447896361351013,-0.1711801141500473,1.8715541362762451,345.3289794921875,-21.147010803222656,181.1339874267578,0.6092913746833801,174.6781005859375,131.02468872070312,218.35728454589844,131.68873596191406,23.806440353393555,0.11430601897882298,8,se3_log_map,0.8631601929664612,1.7390412092208862,-0.7057721614837646,-0.28485018014907837,388.8318786621094,156.96066284179688,5.427253723144531
-0.6449389457702637,-0.17087258398532867,1.8718011379241943,345.4923400878906,-21.10003662109375,181.46861267089844,0.6094793081283569,174.509033203125,131.33453369140625,218.4082489013672,131.99880981445312,23.72901153564453,0.11659125500591472,8,se3_log_map,0.8619325160980225,1.7393429279327393,-0.7057826519012451,-0.2851592004299164,389.0665588378906,157.37591552734375,5.5153326988220215
-0.6451525092124939,-0.1705271154642105,1.8720942735671997,345.7242431640625,-21.02050018310547,181.81063842773438,0.6096177697181702,174.31204223632812,131.68153381347656,218.45985412597656,132.34622192382812,23.619985580444336,0.11466610903153196,8,se3_log_map,0.8638927936553955,1.7396821975708008,-0.7058391571044922,-0.28553304076194763,389.3601379394531,157.83627319335938,5.538508415222168
-0.6458839774131775,-0.1698535680770874,1.872920274734497,346.11151123046875,-21.404251098632812,183.02392578125,0.6074552536010742,173.87985229492188,132.88436889648438,218.8434600830078,133.55136108398438,23.65576934814453,0.11575656803324819,8,se3_log_map,0.8619637489318848,1.7404886484146118,-0.7062939405441284,-0.28639963269233704,390.187255859375,158.84677124023438,6.358789443969727
-0.6462995409965515,-0.1692037433385849,1.873769998550415,346.0916442871094,-21.96546173095703,184.16165161132812,0.60469651222229,173.50912475585938,133.8459014892578,219.13497924804688,134.51406860351562,23.97747039794922,0.11372750002192333,8,se3_log_map,0.8629224896430969,1.7414060831069946,-0.7064889669418335,-0.28702038526535034,390.6451110839844,159.6250457763672,7.498232841491699
-0.6463256478309631,-0.1687963902950287,1.8743435144424438,345.9425964355469,-22.452415466308594,184.88217163085938,0.6032973527908325,173.31375122070312,134.4208526611328,219.33221435546875,135.08956909179688,24.36194610595703,0.11314753501210362,8,se3_log_map,0.8626446723937988,1.7420923709869385,-0.7064135670661926,-0.2872360348701477,390.83453369140625,160.0037841796875,8.429218292236328
-0.6461250185966492,-0.16858796775341034,1.8747830390930176,345.77496337890625,-22.829078674316406,185.29153442382812,0.6027694940567017,173.2479705810547,134.73475646972656,219.47280883789062,135.40379333496094,24.719573974609375,0.11534387298161164,8,se3_log_map,0.8621642589569092,1.7426480054855347,-0.7062216997146606,-0.28715458512306213,390.8874206542969,160.1263885498047,9.107583045959473
-0.6457948684692383,-0.16849873960018158,1.8751600980758667,345.6597900390625,-23.156272888183594,185.5760955810547,0.602021336555481,173.2589111328125,134.97984313964844,219.63198852539062,135.6495819091797,25.050561904907227,0.11539967899443582,8,se3_log_map,0.8614290952682495,1.7431402206420898,-0.7059701085090637,-0.2868939936161041,390.9422912597656,160.14076232910156,9.662980079650879
-0.6454049348831177,-0.16850361227989197,1.8753889799118042,345.89447021484375,-23.367340087890625,185.76019287109375,0.6018014550209045,173.32342529296875,135.3328094482422,219.89991760253906,136.0045623779297,25.183317184448242,0.11453638202510774,8,se3_log_map,0.86097651720047,1.7434760332107544,-0.7056839466094971,-0.28655141592025757,391.2703857421875,160.13633728027344,9.932136535644531
-0.6449180841445923,-0.1687491238117218,1.8753647804260254,346.5529479980469,-23.33887481689453,185.6730194091797,0.6029125452041626,173.51609802246094,135.67784118652344,220.26419067382812,136.35317993164062,24.993005752563477,0.11484313703840598,8,se3_log_map,0.8610174655914307,1.7435129880905151,-0.7053914666175842,-0.2859989106655121,391.86468505859375,160.01644897460938,9.673442840576172
-0.6443160772323608,-0.16901259124279022,1.8753104209899902,347.3037414550781,-23.31269073486328,185.5267333984375,0.6036074161529541,173.7355194091797,136.04502868652344,220.66326904296875,136.7244110107422,24.788171768188477,0.11359346797689795,8,se3_log_map,0.8619903326034546,1.7435495853424072,-0.7049996256828308,-0.2853602468967438,392.5268249511719,159.83401489257812,9.364496231079102
-0.6435497999191284,-0.1693175584077835,1.875192403793335,348.1083679199219,-23.26909637451172,185.26675415039062,0.6044206619262695,174.00059509277344,136.3673553466797,221.07070922851562,137.05091857910156,24.57733917236328,0.11296119302278385,8,se3_log_map,0.8610809445381165,1.7435615062713623,-0.7044707536697388,-0.2845902144908905,393.1982727050781,159.54486083984375,8.977999687194824
-0.6427703499794006,-0.1698317527770996,1.8749773502349854,348.9888000488281,-23.13433074951172,184.81948852539062,0.6059533357620239,174.366943359375,136.58413696289062,221.49278259277344,137.2723846435547,24.287843704223633,0.11366536800051108,8,se3_log_map,0.8622058629989624,1.743408441543579,-0.7040308713912964,-0.2836482524871826,393.8727111816406,159.10794067382812,8.357335090637207
-0.6414375901222229,-0.17041775584220886,1.8743176460266113,349.5434875488281,-22.95153045654297,183.86541748046875,0.6082180738449097,174.85459899902344,136.24374389648438,221.66751098632812,136.9347381591797,24.13134002685547,0.11434638395439833,8,se3_log_map,0.8621701002120972,1.742977499961853,-0.7030311226844788,-0.28239744901657104,394.05364990234375,158.19342041015625,7.623282432556152
-0.6399922966957092,-0.17094899713993073,1.8734819889068604,349.8870849609375,-22.768699645996094,182.70748901367188,0.6095470786094666,175.3363037109375,135.6400146484375,221.67776489257812,136.33226013183594,24.065950393676758,0.1137343060108833,8,se3_log_map,0.8615117073059082,1.7424339056015015,-0.7018559575080872,-0.28117334842681885,393.9631042480469,157.09661865234375,6.872935771942139
-0.6388040781021118,-0.17123307287693024,1.872976541519165,349.9667053222656,-22.763282775878906,181.8888397216797,0.608525276184082,175.662841796875,135.1573944091797,221.64149475097656,135.84986877441406,24.17400360107422,0.11674653796944767,8,se3_log_map,0.8607841730117798,1.7422144412994385,-0.7008445262908936,-0.2802513539791107,393.76763916015625,156.2375946044922,6.541977405548096
-0.6375589966773987,-0.17149874567985535,1.8723537921905518,349.93035888671875,-22.672714233398438,180.98385620117188,0.6063318848609924,175.99176025390625,134.5131378173828,221.5104522705078,135.2050018310547,24.34228515625,0.11436412303010002,8,se3_log_map,0.8591117858886719,1.7419081926345825,-0.6997432112693787,-0.27934274077415466,393.41033935546875,155.3607177734375,6.146544933319092
-0.6364027261734009,-0.17157647013664246,1.8717942237854004,349.86572265625,-22.63262939453125,180.30038452148438,0.8425962328910828,176.21963500976562,134.0147247314453,221.3894805908203,134.70584106445312,0.0,0.0,8,se3_log_map,0.860527753829956,0.0,0.0,0.0,0.0,0.0,0.0
