alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8106424808502197,-0.20904399454593658,1.8789933919906616,299.0748291015625,-40.298316955566406,185.869140625,0.5922753214836121,186.862060546875,120.86163330078125,222.54205322265625,121.56404113769531,21.839088439941406,0.114466912986245,3,se3_log_map,0.8600349426269531,1.6729649305343628,-0.87493896484375,-0.3612001836299896,359.0815124511719,145.97315979003906,12.593757629394531
-0.8103477954864502,-0.20969872176647186,1.8785805702209473,299.2727966308594,-40.18742370605469,185.46157836914062,0.5915912985801697,187.16099548339844,120.55232238769531,222.62547302246094,121.25530242919922,22.043169021606445,0.11740229302085936,3,se3_log_map,0.8610841035842896,1.6724016666412354,-0.8749133348464966,-0.3605595529079437,359.0915222167969,145.5621795654297,12.192313194274902
-0.8102008104324341,-0.2099725902080536,1.8783066272735596,299.3114929199219,-40.12248229980469,185.50375366210938,0.5916129350662231,187.2838134765625,120.55963134765625,222.73269653320312,121.2636489868164,22.058212280273438,0.11649601999670267,3,se3_log_map,0.8610779047012329,1.672081708908081,-0.874850869178772,-0.36031433939933777,359.1280822753906,145.584716796875,12.188799858093262
-0.8103240728378296,-0.21013157069683075,1.8781135082244873,299.4656066894531,-40.06025695800781,185.851318359375,0.5922013521194458,187.3701171875,120.8370132446289,222.9554901123047,121.54354858398438,21.941665649414062,0.11625996103975922,3,se3_log_map,0.8610336780548096,1.67178475856781,-0.8749843835830688,-0.36032766103744507,359.39190673828125,145.91195678710938,12.290023803710938
-0.8106078505516052,-0.21020065248012543,1.8780925273895264,299.580322265625,-40.01255798339844,186.40261840820312,0.5925074815750122,187.42483520507812,121.2655258178711,223.23394775390625,121.97527313232422,21.752073287963867,0.1907188210170716,3,se3_log_map,0.8600635528564453,1.6716252565383911,-0.8752607703208923,-0.36046653985977173,359.7055358886719,146.42872619628906,12.522571563720703
-0.810706377029419,-0.21022462844848633,1.8780415058135986,299.51123046875,-39.99347686767578,186.90945434570312,0.5926687121391296,187.44357299804688,121.61881256103516,223.44178771972656,122.33085632324219,21.589744567871094,0.11448282602941617,3,se3_log_map,0.8596951365470886,1.6715295314788818,-0.8753429651260376,-0.3605315685272217,359.83355712890625,146.87710571289062,12.87401294708252
-0.8106294274330139,-0.21034929156303406,1.8779855966567993,299.3274230957031,-40.010772705078125,187.28341674804688,0.5924859642982483,187.49920654296875,121.85584259033203,223.61753845214844,122.56961822509766,21.500825881958008,0.11482814099872485,3,se3_log_map,0.8587809801101685,1.671451210975647,-0.8753273487091064,-0.3603867292404175,359.8169250488281,147.1483154296875,13.247629165649414
-0.8103291392326355,-0.21067726612091064,1.8779267072677612,299.087646484375,-40.020179748535156,187.55966186523438,0.5923513174057007,187.63897705078125,121.99702453613281,223.81166076660156,122.71253967285156,21.485910415649414,0.11496289900969714,3,se3_log_map,0.8586488962173462,1.6713638305664062,-0.8752288222312927,-0.3599048852920532,359.7137756347656,147.28456115722656,13.607566833496094
-0.8100433945655823,-0.21102279424667358,1.8778693675994873,298.8763427734375,-40.017189025878906,187.79421997070312,0.5920020341873169,187.78878784179688,122.10906982421875,223.9983367919922,122.82620239257812,21.488000869750977,0.11747788399225101,3,se3_log_map,0.8584406971931458,1.6712639331817627,-0.8751529455184937,-0.35941627621650696,359.61834716796875,147.39248657226562,13.911840438842773
-0.8099850416183472,-0.2113872766494751,1.8777599334716797,298.8901672363281,-39.96790313720703,187.9964599609375,0.5920103788375854,187.9640655517578,122.24091339111328,224.21714782714844,122.9602279663086,21.468841552734375,0.1151703359792009,3,se3_log_map,0.8580626249313354,1.671020746231079,-0.8752678036689758,-0.3590858578681946,359.709716796875,147.5251007080078,14.010772705078125
-0.8102053999900818,-0.21177040040493011,1.8777000904083252,299.10491943359375,-39.86009216308594,188.24241638183594,0.5922572612762451,188.1689910888672,122.43647766113281,224.49557495117188,123.15882873535156,21.407386779785156,0.11638255004072562,3,se3_log_map,0.857928454875946,1.6707072257995605,-0.8756486177444458,-0.35890987515449524,359.994873046875,147.75820922851562,13.941167831420898
-0.8103711605072021,-0.2120383083820343,1.8777083158493042,299.30645751953125,-39.77825927734375,188.4324951171875,0.592065155506134,188.3134765625,122.60004425048828,224.7058868408203,123.3246841430664,21.362258911132812,0.19324053800664842,3,se3_log_map,0.8578178882598877,1.6705292463302612,-0.8759405016899109,-0.35877561569213867,360.24798583984375,147.94456481933594,13.868169784545898
-0.8103786110877991,-0.21221569180488586,1.8778362274169922,299.33514404296875,-39.764671325683594,188.5465087890625,0.5920770168304443,188.4024200439453,122.68917846679688,224.82907104492188,123.41506958007812,21.3533992767334,0.11526255804346874,3,se3_log_map,0.8576768040657043,1.6705642938613892,-0.876083493232727,-0.3585696220397949,360.32708740234375,148.01734924316406,13.903142929077148
-0.8102456331253052,-0.21234244108200073,1.8779520988464355,299.271728515625,-39.80767059326172,188.51980590820312,0.5921565890312195,188.45611572265625,122.67269897460938,224.8650665283203,123.39876556396484,21.394243240356445,0.11500018200604245,3,se3_log_map,0.857582688331604,1.6706645488739014,-0.8760737180709839,-0.3583184778690338,360.2776794433594,147.92608642578125,13.959712982177734
-0.8100091218948364,-0.21241377294063568,1.8780348300933838,299.1740417480469,-39.875,188.37474060058594,0.5922468900680542,188.47482299804688,122.56810760498047,224.82369995117188,123.29351806640625,21.472558975219727,0.11329105298500508,3,se3_log_map,0.8579357862472534,1.6707991361618042,-0.8759340047836304,-0.3580600321292877,360.15191650390625,147.71961975097656,13.99421215057373
-0.8097928762435913,-0.21247628331184387,1.8781085014343262,299.12335205078125,-39.913963317871094,188.14694213867188,0.5922367572784424,188.49063110351562,122.39899444580078,224.7448272705078,123.12335205078125,21.57029151916504,0.11625859601190314,3,se3_log_map,0.8585860729217529,1.670921802520752,-0.8758041858673096,-0.3578268587589264,360.0286865234375,147.46786499023438,13.923748016357422
-0.8098227977752686,-0.2126428186893463,1.8779361248016357,299.3374938964844,-39.87486267089844,187.79368591308594,0.5924574136734009,188.57406616210938,122.17330169677734,224.69200134277344,122.89713287353516,21.6800594329834,0.11376794800162315,3,se3_log_map,0.8587068319320679,1.6706762313842773,-0.8758677244186401,-0.3577615022659302,360.0840148925781,147.16900634765625,13.549491882324219
-0.8099111914634705,-0.21289297938346863,1.877731442451477,299.60772705078125,-39.83128356933594,187.4403533935547,0.5928511023521423,188.70289611816406,121.9638442993164,224.6863555908203,122.68758392333984,21.801963806152344,0.11719857301795855,3,se3_log_map,0.8600580096244812,1.6703400611877441,-0.8760173320770264,-0.35767248272895813,360.1950988769531,146.86155700683594,13.133939743041992
-0.8094813227653503,-0.21308638155460358,1.8775691986083984,299.5918273925781,-39.85105895996094,186.94456481933594,0.5925449132919312,188.76690673828125,121.59109497070312,224.53805541992188,122.31293487548828,22.00480079650879,0.11608434602385387,3,se3_log_map,0.8603787422180176,1.6702687740325928,-0.8757017254829407,-0.3572646677494049,359.99090576171875,146.3570098876953,12.899828910827637
-0.8093082308769226,-0.21301105618476868,1.877707600593567,299.30511474609375,-39.86534881591797,186.82412719726562,0.5924270749092102,188.71810913085938,121.41615295410156,224.40232849121094,122.13632202148438,22.0599422454834,0.11612135200994089,3,se3_log_map,0.8606805801391602,1.6704967021942139,-0.875554084777832,-0.35716181993484497,359.6791687011719,146.23561096191406,12.990365028381348
-0.8094180226325989,-0.21293137967586517,1.8777214288711548,299.1795349121094,-39.84173583984375,186.84432983398438,0.5924445986747742,188.68663024902344,121.37857055664062,224.35552978515625,122.09822845458984,22.040693283081055,0.11533733300166205,3,se3_log_map,0.8605990409851074,1.6705036163330078,-0.8756095767021179,-0.357304185628891,359.56304931640625,146.2864990234375,13.029356002807617
-0.8097639083862305,-0.21289658546447754,1.8776509761810303,299.1923828125,-39.77912139892578,186.99855041503906,0.592700719833374,188.6936798095703,121.46522521972656,224.40834045410156,122.18562316894531,21.957468032836914,0.11339629598660395,3,se3_log_map,0.8604499101638794,1.6703211069107056,-0.8758673667907715,-0.3575994670391083,359.6210021972656,146.49090576171875,13.025672912597656
-0.8101933598518372,-0.2126161903142929,1.8776308298110962,299.2215270996094,-39.71760559082031,187.3228759765625,0.8637799620628357,188.58578491210938,121.68799591064453,224.43833923339844,122.40907287597656,0.0,0.0,3,se3_log_map,0.860159695148468,0.0,0.0,0.0,0.0,0.0,0.0
