alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6074411869049072,-0.11390949785709381,1.922356128692627,351.4315490722656,-17.10144805908203,182.54180908203125,0.6252816915512085,163.5800323486328,127.70320129394531,207.5247802734375,128.244140625,27.139616012573242,0.11255905503639951,38,se3_log_map,0.8625597953796387,1.8185169696807861,-0.650481641292572,-0.2980630099773407,390.2875061035156,172.51565551757812,5.793264865875244
-0.6071529984474182,-0.11305849999189377,1.9225884675979614,350.9267272949219,-17.359130859375,182.73611450195312,0.6270530223846436,163.37376403808594,127.46575164794922,207.21607971191406,128.00259399414062,27.608367919921875,0.18742918799398467,38,se3_log_map,0.8616927862167358,1.8191039562225342,-0.6497653126716614,-0.29861125349998474,389.8621520996094,172.67800903320312,6.413374423980713
-0.607685387134552,-0.11211836338043213,1.923243761062622,350.8670959472656,-17.751319885253906,183.930419921875,0.6262104511260986,162.90077209472656,128.142333984375,207.260986328125,128.6763458251953,28.10866355895996,0.11141322797629982,38,se3_log_map,0.8617320656776428,1.8198976516723633,-0.6498644351959229,-0.2996746301651001,390.19378662109375,173.76219177246094,7.448083400726318
-0.6084133386611938,-0.11109385639429092,1.9240574836730957,350.9322204589844,-18.197975158691406,185.3279571533203,0.6231281161308289,162.34629821777344,129.0496368408203,207.3888397216797,129.5809326171875,28.679275512695312,0.11181769199902192,38,se3_log_map,0.8616329431533813,1.8208165168762207,-0.65013587474823,-0.30090463161468506,390.716552734375,175.03553771972656,8.567380905151367
-0.6091786026954651,-0.11017002910375595,1.9246615171432495,351.2176208496094,-18.53253936767578,186.73602294921875,0.620611310005188,161.8007354736328,130.1154022216797,207.62826538085938,130.6451873779297,29.156173706054688,0.11252269404940307,38,se3_log_map,0.8614472150802612,1.821491003036499,-0.6504495739936829,-0.3021223247051239,391.4280090332031,176.3851776123047,9.518840789794922
-0.6097584366798401,-0.10938668251037598,1.9249708652496338,351.6155700683594,-18.729942321777344,187.85000610351562,0.6169223785400391,161.3439178466797,131.08123779296875,207.880126953125,131.61050415039062,29.483659744262695,0.10935493401484564,38,se3_log_map,0.8611965179443359,1.82188880443573,-0.650600016117096,-0.3031649589538574,392.1300048828125,177.51828002929688,10.170183181762695
-0.6100412607192993,-0.10885735601186752,1.924688458442688,352.20111083984375,-18.741180419921875,188.373779296875,0.61507648229599,161.02891540527344,131.82908630371094,208.10867309570312,132.35948181152344,29.451345443725586,0.10984832199756056,38,se3_log_map,0.8624685406684875,1.8217188119888306,-0.6504741907119751,-0.30393245816230774,392.79888916015625,178.16116333007812,10.300971031188965
-0.6092882752418518,-0.10880983620882034,1.9230449199676514,352.7777099609375,-18.286712646484375,187.27926635742188,0.6193110942840576,161.11996459960938,131.57664489746094,208.0193634033203,132.11007690429688,28.67502784729004,0.11116130201844499,38,se3_log_map,0.8630521297454834,1.8203743696212769,-0.649323582649231,-0.3039284348487854,392.874267578125,177.4441375732422,9.270552635192871
-0.6084798574447632,-0.10869404673576355,1.9214576482772827,353.1778869628906,-18.047317504882812,186.12106323242188,0.6203233599662781,161.2134246826172,131.22303771972656,207.8683624267578,131.7584686279297,28.09913444519043,0.19125680602155626,38,se3_log_map,0.865328311920166,1.8191206455230713,-0.6480963230133057,-0.30393511056900024,392.8154296875,176.52520751953125,8.4638671875
-0.6074891090393066,-0.10842212289571762,1.920212984085083,353.063720703125,-18.048599243164062,185.08963012695312,0.6222988367080688,161.34078979492188,130.59808349609375,207.57337951660156,131.13316345214844,27.969131469726562,0.11173115397104993,38,se3_log_map,0.8648410439491272,1.818295955657959,-0.6466953754425049,-0.30387216806411743,392.354736328125,175.56227111816406,8.158035278320312
-0.6064674854278564,-0.10806649178266525,1.9191442728042603,352.71044921875,-18.145553588867188,184.05679321289062,0.6238270401954651,161.46484375,129.81153869628906,207.17608642578125,130.34503173828125,28.017637252807617,0.10940690198913217,38,se3_log_map,0.8623679280281067,1.817673921585083,-0.6452613472938538,-0.30381807684898376,391.6878662109375,174.53956604003906,8.017060279846191
-0.6043084859848022,-0.10856260359287262,1.9169714450836182,351.9017639160156,-18.00208282470703,182.012939453125,0.6255015730857849,162.20608520507812,128.08067321777344,206.67721557617188,128.61424255371094,28.03295135498047,0.10847706702770665,38,se3_log_map,0.8591359257698059,1.8160229921340942,-0.643004298210144,-0.3024991452693939,390.26220703125,172.45712280273438,7.458354949951172
-0.6026573777198792,-0.10896759480237961,1.9150919914245605,351.47088623046875,-17.780532836914062,180.38865661621094,0.618836522102356,162.77471923828125,126.85739135742188,206.3695831298828,127.39189910888672,27.981184005737305,0.11279211001237854,38,se3_log_map,0.8574937582015991,1.8145431280136108,-0.6412416696548462,-0.3015233278274536,389.30584716796875,170.88970947265625,6.836456775665283
-0.6018556356430054,-0.10910353809595108,1.9141693115234375,351.4184265136719,-17.698768615722656,179.6547088623047,0.6160978078842163,163.03054809570312,126.43046569824219,206.3095245361328,126.9660415649414,27.94904327392578,0.11029500694712624,38,se3_log_map,0.8573871850967407,1.8138346672058105,-0.640347957611084,-0.3011086583137512,389.009033203125,170.1833953857422,6.538491249084473
-0.6015146374702454,-0.10939822345972061,1.9133843183517456,351.8382263183594,-17.295944213867188,179.0435028076172,0.6166446208953857,163.2007293701172,126.36138916015625,206.40174865722656,126.89981842041016,27.491943359375,0.11199829902034253,38,se3_log_map,0.8579868674278259,1.8130794763565063,-0.6400110125541687,-0.30081552267074585,389.1400146484375,169.8275909423828,5.747974395751953
-0.6016300916671753,-0.10938479006290436,1.912685513496399,352.83740234375,-16.711524963378906,178.7041473388672,0.6200782060623169,163.1103973388672,126.85681915283203,206.6341094970703,127.39907836914062,26.715970993041992,0.1781699209823273,38,se3_log_map,0.8607258200645447,1.812384843826294,-0.6399323344230652,-0.30109527707099915,389.84283447265625,169.9755859375,4.67603063583374
-0.6017242074012756,-0.10942573100328445,1.9120662212371826,353.8262939453125,-16.133758544921875,178.45652770996094,0.6202455163002014,163.05316162109375,127.3985824584961,206.9220428466797,127.94490814208984,26.033716201782227,0.11292321898508817,38,se3_log_map,0.8608894944190979,1.8117542266845703,-0.6398866176605225,-0.3012879192829132,390.5671691894531,170.19058227539062,3.6701130867004395
-0.601638674736023,-0.10925225913524628,1.9114389419555664,354.6733093261719,-15.613975524902344,177.97764587402344,0.6182364821434021,162.9774169921875,127.73685455322266,207.07086181640625,128.28607177734375,25.485000610351562,0.11012659303378314,38,se3_log_map,0.8612189888954163,1.8112354278564453,-0.6395436525344849,-0.30156394839286804,391.0888977050781,170.18502807617188,2.6602976322174072
-0.6001266837120056,-0.1090010553598404,1.9101521968841553,354.451904296875,-15.267608642578125,176.81983947753906,0.6198980808258057,163.3144073486328,126.91498565673828,206.83087158203125,127.46426391601562,25.53240203857422,0.11142622499028221,38,se3_log_map,0.8631184697151184,1.8104981184005737,-0.6376705169677734,-0.30113324522972107,390.4031677246094,169.31459045410156,2.1034650802612305
-0.5987039804458618,-0.10882510244846344,1.9086707830429077,354.765380859375,-14.800910949707031,175.43971252441406,0.6194155216217041,163.64247131347656,126.41871643066406,206.78623962402344,126.97027587890625,25.413543701171875,0.10963353799888864,38,se3_log_map,0.8654716610908508,1.809524416923523,-0.6358771324157715,-0.30074235796928406,390.1440124511719,168.3366241455078,1.089660406112671
-0.5974098443984985,-0.10839870572090149,1.9074907302856445,355.0857849121094,-14.424728393554688,174.1514434814453,0.6176035404205322,163.8585205078125,126.00931549072266,206.70742797851562,126.56224060058594,25.418729782104492,0.1099304900271818,38,se3_log_map,0.8639073371887207,1.808884859085083,-0.6341280341148376,-0.30059024691581726,389.9324645996094,167.44789123535156,0.17057809233665466
-0.5957427620887756,-0.10852499306201935,1.9061144590377808,355.2323913574219,-13.918251037597656,172.5806427001953,0.6141272187232971,164.3972625732422,125.30628967285156,206.70782470703125,125.86177062988281,25.6654052734375,0.11183576798066497,38,se3_log_map,0.8648433685302734,1.8079746961593628,-0.6323220729827881,-0.2997188866138458,389.47601318359375,166.232421875,-0.9205631017684937
-0.5938916206359863,-0.10897787660360336,1.9045988321304321,355.37554931640625,-13.330238342285156,170.8743438720703,0.6101119518280029,165.11558532714844,124.5391845703125,206.81674194335938,125.09819793701172,26.128263473510742,0.1750644319690764,38,se3_log_map,0.863269031047821,1.8068715333938599,-0.6305124759674072,-0.29845258593559265,388.9792175292969,164.86428833007812,-2.1393556594848633
-0.5929003357887268,-0.10854533314704895,1.9036293029785156,356.0609130859375,-12.950897216796875,170.24822998046875,0.6082662343978882,165.25048828125,124.77042388916016,207.063720703125,125.3325424194336,26.1962947845459,0.1116489099804312,38,se3_log_map,0.8634170293807983,1.8063499927520752,-0.6290944814682007,-0.29844892024993896,389.30908203125,164.62689208984375,-2.831174612045288
-0.5925644636154175,-0.10769307613372803,1.9032368659973145,356.8116455078125,-12.835189819335938,170.38119506835938,0.6094903945922852,165.03927612304688,125.44967651367188,207.3055419921875,126.013671875,25.985998153686523,0.10940026602474973,38,se3_log_map,0.8636280298233032,1.806342601776123,-0.6281681656837463,-0.2991260290145874,389.9633483886719,165.04307556152344,-2.9708759784698486
-0.5924611687660217,-0.10652441531419754,1.9031386375427246,357.4552917480469,-12.854873657226562,170.92059326171875,0.6115086078643799,164.64967346191406,126.24129486083984,207.47621154785156,126.80591583251953,25.637746810913086,0.11106133199064061,38,se3_log_map,0.8638190031051636,1.8066571950912476,-0.6273367404937744,-0.30017825961112976,390.64434814453125,165.821044921875,-2.7385950088500977
-0.5927785038948059,-0.10468028485774994,1.9038633108139038,357.9529724121094,-13.265380859375,172.2295684814453,0.6161089539527893,163.91456604003906,127.33295440673828,207.5612335205078,127.89586639404297,25.12813377380371,0.1121844100416638,38,se3_log_map,0.8645521402359009,1.8078676462173462,-0.6266875863075256,-0.3019295036792755,391.4624938964844,167.21058654785156,-1.7225602865219116
-0.592888355255127,-0.10298038274049759,1.9046266078948975,358.224365234375,-13.722862243652344,173.41439819335938,0.6186667084693909,163.3079376220703,128.1949005126953,207.61361694335938,128.7556915283203,24.89741325378418,0.10893539700191468,38,se3_log_map,0.8639987111091614,1.8091223239898682,-0.6259457468986511,-0.30339640378952026,392.0487060546875,168.398681640625,-0.6346336603164673
-0.5930516123771667,-0.10083075612783432,1.9057395458221436,358.3809509277344,-14.408279418945312,174.86209106445312,0.6186739206314087,162.54396057128906,129.1407928466797,207.6002960205078,129.69790649414062,25.051206588745117,0.11208604899002239,38,se3_log_map,0.8616479635238647,1.8108426332473755,-0.6250683069229126,-0.3052305281162262,392.626708984375,169.77584838867188,0.8494123816490173
-0.5928932428359985,-0.09848779439926147,1.9070491790771484,358.2009582519531,-15.289634704589844,176.12759399414062,0.619783878326416,161.8404541015625,129.7831573486328,207.45120239257812,130.33489990234375,25.710769653320312,0.10950771800708026,38,se3_log_map,0.8589595556259155,1.812896966934204,-0.6238277554512024,-0.3069804608821869,392.86651611328125,170.86138916015625,2.562631130218506
-0.592154324054718,-0.09662929177284241,1.9082292318344116,357.32763671875,-16.21575927734375,176.82302856445312,0.6209405064582825,161.5127410888672,129.60629272460938,207.08489990234375,130.1514892578125,26.80326271057129,0.11161135701695457,38,se3_log_map,0.8567204475402832,1.8148210048675537,-0.6223133206367493,-0.307921439409256,392.3232727050781,171.20770263671875,4.294164180755615
-0.5913051962852478,-0.09542013704776764,1.9091880321502686,356.3677978515625,-16.90882110595703,177.1108856201172,0.6196248531341553,161.44540405273438,129.1195831298828,206.72804260253906,129.6593017578125,27.85799217224121,0.10773173003690317,38,se3_log_map,0.8547834157943726,1.8163503408432007,-0.6210356950759888,-0.30823788046836853,391.5697937011719,171.17747497558594,5.590256214141846
-0.5910011529922485,-0.09427505731582642,1.9102025032043457,355.8572082519531,-17.428565979003906,177.58456420898438,0.6176491379737854,161.2134246826172,129.05563354492188,206.5069580078125,129.5909423828125,28.64299774169922,0.1092856409959495,38,se3_log_map,0.8532533645629883,1.8177692890167236,-0.6203154921531677,-0.3088470697402954,391.2676086425781,171.482421875,6.572764873504639
-0.5912410616874695,-0.09326133877038956,1.9112560749053955,355.8204345703125,-17.785598754882812,178.3286895751953,0.6186057329177856,160.83824157714844,129.47279357910156,206.47552490234375,130.00514221191406,29.122047424316406,0.11073305603349581,38,se3_log_map,0.8521406054496765,1.81904137134552,-0.6201894283294678,-0.3096885085105896,391.46990966796875,172.17922973632812,7.297616481781006
-0.591684103012085,-0.09254157543182373,1.9118680953979492,356.18353271484375,-17.82928466796875,178.86892700195312,0.6211894750595093,160.46713256835938,130.04147338867188,206.5441436767578,130.57289123535156,29.13372802734375,0.11016959097469226,38,se3_log_map,0.8537755012512207,1.819743275642395,-0.6203184723854065,-0.3105045557022095,391.9392395019531,172.86788940429688,7.448596954345703
-0.5924083590507507,-0.09201782196760178,1.9121428728103638,356.91400146484375,-17.615097045898438,179.24847412109375,0.6241130828857422,160.04319763183594,130.7689971923828,206.6745147705078,131.3009490966797,28.725610733032227,0.10774547496112064,38,se3_log_map,0.8557404279708862,1.8199868202209473,-0.6207419037818909,-0.31141218543052673,392.66644287109375,173.57562255859375,7.093657970428467
-0.5932453870773315,-0.09169565886259079,1.9122653007507324,357.6801452636719,-17.29637908935547,179.5394744873047,0.6241708993911743,159.63990783691406,131.45709228515625,206.79910278320312,131.98997497558594,28.20160484313965,0.10929122602101415,38,se3_log_map,0.8589955568313599,1.819989562034607,-0.6213534474372864,-0.3122450113296509,393.39178466796875,174.2345733642578,6.554741382598877
-0.594155490398407,-0.09098812937736511,1.9125254154205322,358.27557373046875,-17.19573211669922,180.05178833007812,0.622846245765686,159.08502197265625,132.16844177246094,206.8249053955078,132.700439453125,27.97877311706543,0.18312442698515952,38,se3_log_map,0.8602896928787231,1.8202296495437622,-0.6218341588973999,-0.3134540915489197,394.04339599609375,175.033935546875,6.40816593170166
-0.5949351787567139,-0.09008000046014786,1.9130122661590576,358.4828796386719,-17.315017700195312,180.62277221679688,0.6215298771858215,158.52146911621094,132.6442108154297,206.69674682617188,133.17337036132812,28.103256225585938,0.10853679297724739,38,se3_log_map,0.8607027530670166,1.820785403251648,-0.6221311092376709,-0.3147056996822357,394.3821716308594,175.75497436523438,6.650941848754883
-0.5954228043556213,-0.08903360366821289,1.913639783859253,358.29852294921875,-17.59265899658203,180.97647094726562,0.6224154233932495,158.02357482910156,132.7350311279297,206.37353515625,133.25965881347656,28.461326599121094,0.10963791201356798,38,se3_log_map,0.8607097864151001,1.8215962648391724,-0.62211012840271,-0.3158557713031769,394.31658935546875,176.15945434570312,7.0847296714782715
-0.5956647992134094,-0.08797354251146317,1.9144418239593506,357.7615966796875,-18.007240295410156,181.24032592773438,0.6230696439743042,157.62144470214844,132.52987670898438,205.93370056152344,133.0488739013672,29.062963485717773,0.11090356396744028,38,se3_log_map,0.8585653305053711,1.8226417303085327,-0.6218987703323364,-0.31680911779403687,393.9226989746094,176.35585021972656,7.7432708740234375
-0.5959210395812988,-0.08697628974914551,1.915076732635498,357.1708068847656,-18.60601806640625,181.58016967773438,0.621752142906189,157.22613525390625,132.3731689453125,205.5303192138672,132.88648986816406,29.818761825561523,0.11006179300602525,38,se3_log_map,0.8564803600311279,1.823503851890564,-0.6216961741447449,-0.31775668263435364,393.5467529296875,176.47665405273438,8.647615432739258
-0.5962253212928772,-0.08616185188293457,1.9154285192489624,356.8935852050781,-18.980445861816406,181.6654052734375,0.6193183660507202,156.85861206054688,132.2930450439453,205.19764709472656,132.80233764648438,30.19573402404785,0.10784720501396805,38,se3_log_map,0.8561139702796936,1.8240232467651367,-0.6215759515762329,-0.31863754987716675,393.3558349609375,176.49209594726562,9.077394485473633
-0.5963738560676575,-0.08596378564834595,1.9150010347366333,356.93560791015625,-18.931106567382812,181.2353515625,0.6211251616477966,156.70742797851562,132.10682678222656,204.96202087402344,132.6153106689453,29.92970085144043,0.10908689198549837,38,se3_log_map,0.8551392555236816,1.8236396312713623,-0.6214823722839355,-0.31903451681137085,393.2528991699219,176.18031311035156,8.750251770019531
-0.5968896150588989,-0.08576946705579758,1.914703369140625,357.37457275390625,-18.811233520507812,180.8982696533203,0.6225389242172241,156.43508911132812,132.2751007080078,204.86248779296875,132.7837677001953,29.42665672302246,0.18289955402724445,38,se3_log_map,0.8574447631835938,1.8232840299606323,-0.6217660903930664,-0.31964004039764404,393.5468444824219,176.04881286621094,8.188097953796387
-0.5969372987747192,-0.0861126109957695,1.9140830039978027,357.71966552734375,-18.483848571777344,179.96099853515625,0.624263346195221,156.4954071044922,132.02467346191406,204.74697875976562,132.53514099121094,28.654966354370117,0.11060592101421207,38,se3_log_map,0.8591290712356567,1.8225679397583008,-0.6218569278717041,-0.3195088803768158,393.5629577636719,175.3424530029297,7.179073810577393
-0.5969228148460388,-0.08623157441616058,1.913586974143982,357.8714294433594,-18.238487243652344,179.07205200195312,0.6245731711387634,156.50897216796875,131.66595458984375,204.5262451171875,132.1769561767578,28.09308433532715,0.11071378801716492,38,se3_log_map,0.8595438003540039,1.822059154510498,-0.6217865347862244,-0.31951549649238586,393.4128112792969,174.66346740722656,6.356368541717529
-0.5969094634056091,-0.08612477779388428,1.9133780002593994,357.7329406738281,-18.18468475341797,178.4059295654297,0.6244292259216309,156.4628143310547,131.22618103027344,204.20803833007812,131.73590087890625,27.869293212890625,0.10977720899973065,38,se3_log_map,0.8595796227455139,1.8218966722488403,-0.621654748916626,-0.31966134905815125,393.08197021484375,174.0968780517578,5.940743446350098
-0.5969999432563782,-0.08582615852355957,1.9134047031402588,357.3684387207031,-18.34832000732422,177.99635314941406,0.6250602006912231,156.3284912109375,130.7787322998047,203.8177490234375,131.2856903076172,27.940290451049805,0.10769506398355588,38,se3_log_map,0.858092188835144,1.8219950199127197,-0.6215642094612122,-0.31999653577804565,392.65118408203125,173.65684509277344,5.936604022979736
-0.5970458388328552,-0.08550634235143661,1.9134050607681274,356.9475402832031,-18.515342712402344,177.66842651367188,0.6251121759414673,156.2010498046875,130.32330322265625,203.42794799804688,130.82737731933594,28.08197021484375,0.11414151795906946,38,se3_log_map,0.8567955493927002,1.8220868110656738,-0.6214125156402588,-0.32032865285873413,392.1856384277344,173.28903198242188,6.023587703704834
-0.5972036719322205,-0.08511614799499512,1.9135088920593262,356.5111389160156,-18.68549346923828,177.40390014648438,0.624955415725708,156.0159912109375,129.88560485839844,203.00555419921875,130.3863525390625,28.243337631225586,0.10870068002259359,38,se3_log_map,0.8563808798789978,1.822270393371582,-0.6213489770889282,-0.3207753002643585,391.7220153808594,173.0004119873047,6.130977630615234
-0.597446620464325,-0.08470766246318817,1.9136539697647095,356.15838623046875,-18.847122192382812,177.19671630859375,0.6247708797454834,155.796875,129.54251098632812,202.61769104003906,130.0400848388672,28.374176025390625,0.10935074102599174,38,se3_log_map,0.8551148176193237,1.82247793674469,-0.6213642358779907,-0.32128554582595825,391.35247802734375,172.78530883789062,6.217833042144775
-0.5981011390686035,-0.08434583991765976,1.9139621257781982,356.0415954589844,-18.985923767089844,177.31260681152344,0.6247085928916931,155.4573516845703,129.53883361816406,202.35438537597656,130.03370666503906,28.419654846191406,0.1081990419770591,38,se3_log_map,0.8560256958007812,1.8227198123931885,-0.6218332052230835,-0.3219851553440094,391.302001953125,172.9141845703125,6.310701847076416
-0.5986769199371338,-0.08425581455230713,1.9138399362564087,356.0933837890625,-18.87140655517578,177.08154296875,0.6251718997955322,155.21177673339844,129.44252014160156,202.10409545898438,129.9360809326172,28.121614456176758,0.10930211801314726,38,se3_log_map,0.8558530807495117,1.8224830627441406,-0.6222814321517944,-0.32248708605766296,391.26605224609375,172.83554077148438,5.9303178787231445
-0.5994061827659607,-0.08422164618968964,1.9136605262756348,356.22271728515625,-18.69109344482422,176.87254333496094,0.625514030456543,154.9271697998047,129.40243530273438,201.85989379882812,129.89488220214844,27.73042106628418,0.10804508998990059,38,se3_log_map,0.8580552935600281,1.8221336603164673,-0.6228911280632019,-0.32305383682250977,391.29888916015625,172.8232879638672,5.448650360107422
-0.6002485752105713,-0.08433461934328079,1.913686990737915,356.25262451171875,-18.540550231933594,176.81207275390625,0.6252941489219666,154.66757202148438,129.355712890625,201.63075256347656,129.8468475341797,27.421457290649414,0.1110849569668062,38,se3_log_map,0.8585654497146606,1.8219043016433716,-0.6237491965293884,-0.3235042989253998,391.2994689941406,172.89598083496094,5.078756809234619
-0.600862979888916,-0.08436533063650131,1.9135891199111938,356.1501770019531,-18.410812377929688,176.60610961914062,0.6251047849655151,154.45274353027344,129.1378173828125,201.326171875,129.62725830078125,27.180633544921875,0.10931538697332144,38,se3_log_map,0.8584902882575989,1.8216415643692017,-0.6243129372596741,-0.3239120543003082,391.1277770996094,172.8163299560547,4.741947650909424
-0.6012975573539734,-0.08449237793684006,1.9135711193084717,355.841796875,-18.339279174804688,176.34262084960938,0.6251555681228638,154.34129333496094,128.73776245117188,200.98419189453125,129.2252655029297,27.06358528137207,0.18421397602651268,38,se3_log_map,0.8593138456344604,1.8214701414108276,-0.6247888207435608,-0.32408782839775085,390.7639465332031,172.59793090820312,4.5194926261901855
-0.6023890376091003,-0.08391313999891281,1.9145472049713135,355.5924072265625,-18.70575714111328,177.04879760742188,0.6253994107246399,153.81695556640625,128.95849609375,200.72357177734375,129.44163513183594,27.414438247680664,0.1106085010105744,38,se3_log_map,0.8586294651031494,1.8223068714141846,-0.6257089376449585,-0.32511070370674133,390.8069152832031,173.18878173828125,5.1118974685668945
-0.6032719016075134,-0.0834333673119545,1.9153822660446167,355.17584228515625,-19.075897216796875,177.5736083984375,0.6260483264923096,153.39369201660156,128.9618682861328,200.4015655517578,129.44056701660156,27.81974220275879,0.11202701000729576,38,se3_log_map,0.8585750460624695,1.823030710220337,-0.6264594793319702,-0.3259364664554596,390.6445007324219,173.5626678466797,5.700353145599365
-0.6040415167808533,-0.0829690471291542,1.9162518978118896,354.6656799316406,-19.395286560058594,177.98509216308594,0.6257588267326355,153.01992797851562,128.82379150390625,200.0266571044922,129.29788208007812,28.235916137695312,0.11068627802887931,38,se3_log_map,0.8582000732421875,1.823811650276184,-0.6271241903305054,-0.3266626298427582,390.349609375,173.85108947753906,6.221681118011475
-0.6047583818435669,-0.08238792419433594,1.9170559644699097,354.2917785644531,-19.66698455810547,178.37046813964844,0.6251783967018127,152.62066650390625,128.77584838867188,199.69049072265625,129.24563598632812,28.59767723083496,0.1101801409968175,38,se3_log_map,0.856743574142456,1.8245817422866821,-0.6276528239250183,-0.327480673789978,390.15521240234375,174.1807098388672,6.655552387237549
-0.6053153872489929,-0.081862673163414,1.9176456928253174,354.087646484375,-19.752174377441406,178.48690795898438,0.6250413656234741,152.28289794921875,128.6873779296875,199.37533569335938,129.15391540527344,28.71613883972168,0.1108974979724735,38,se3_log_map,0.8575440645217896,1.8251702785491943,-0.6280102133750916,-0.32819506525993347,389.99981689453125,174.37623596191406,6.732816219329834
-0.6058633327484131,-0.08161517977714539,1.918034553527832,354.14520263671875,-19.667274475097656,178.4883270263672,0.6251896023750305,152.0313720703125,128.70986938476562,199.19781494140625,129.17491149902344,28.560026168823242,0.10901553794974461,38,se3_log_map,0.8583418130874634,1.82547926902771,-0.6284741163253784,-0.3286931812763214,390.0349426269531,174.5317840576172,6.49456262588501
-0.6049357056617737,-0.08291725814342499,1.916731595993042,354.1025390625,-19.342086791992188,177.091552734375,0.6257727742195129,152.72003173828125,127.92402648925781,199.2183837890625,128.3933868408203,27.89766502380371,0.18717924796510488,38,se3_log_map,0.8585250377655029,1.8240538835525513,-0.6280521750450134,-0.3271840214729309,389.59027099609375,173.0886688232422,5.552022457122803
-0.6041616201400757,-0.08399912714958191,1.9156651496887207,354.0155944824219,-19.010345458984375,175.82504272460938,0.625004231929779,153.297119140625,127.1697006225586,199.1786651611328,127.64237976074219,27.36811065673828,0.10732321703108028,38,se3_log_map,0.8581565618515015,1.8228856325149536,-0.6277045011520386,-0.3259238600730896,389.12811279296875,171.8325958251953,4.65964412689209
-0.6037216782569885,-0.08503130078315735,1.9148167371749878,354.1063537597656,-18.696884155273438,174.8708953857422,0.6229383945465088,153.75599670410156,126.71965789794922,199.24551391601562,127.19564819335938,26.873445510864258,0.11125123099191114,38,se3_log_map,0.8575396537780762,1.821854591369629,-0.6276966333389282,-0.3248775005340576,388.9300231933594,170.89877319335938,3.8373889923095703
-0.6032653450965881,-0.08629168570041656,1.9138457775115967,354.2992858886719,-18.177658081054688,173.74786376953125,0.6223400831222534,154.29440307617188,126.22611236572266,199.3484344482422,126.70631408691406,26.23700714111328,0.1083924809936434,38,se3_log_map,0.8590978384017944,1.8206366300582886,-0.6277804970741272,-0.3236373960971832,388.7442626953125,169.90403747558594,2.6855661869049072
-0.6028050184249878,-0.08783188462257385,1.9127763509750366,354.6893615722656,-17.476638793945312,172.46217346191406,0.6241831183433533,154.92861938476562,125.7867660522461,199.56248474121094,126.27240753173828,25.49243927001953,0.11242959694936872,38,se3_log_map,0.8614205718040466,1.8192347288131714,-0.6280058026313782,-0.32215753197669983,388.6740417480469,168.83294677734375,1.187622308731079
-0.6024978160858154,-0.08909120410680771,1.9118863344192505,355.23321533203125,-16.75580596923828,171.29150390625,0.6229127049446106,155.42405700683594,125.5392837524414,199.79176330566406,126.0299301147461,24.83601188659668,0.11032325099222362,38,se3_log_map,0.8638482093811035,1.8180549144744873,-0.6282512545585632,-0.3209986686706543,388.76251220703125,167.9681854248047,-0.34454694390296936
-0.6016228199005127,-0.09066414088010788,1.9105825424194336,355.431884765625,-15.853767395019531,169.5999298095703,0.6191657185554504,156.20606994628906,124.74266052246094,199.90264892578125,125.23828887939453,24.477506637573242,0.11158620100468397,38,se3_log_map,0.8667952418327332,1.8165262937545776,-0.6280540227890015,-0.3192732334136963,388.34075927734375,166.6221466064453,-2.1178174018859863
-0.6004135608673096,-0.09192831069231033,1.9092557430267334,355.30145263671875,-15.143157958984375,167.9375,0.6146024465560913,156.99777221679688,123.74920654296875,199.9053955078125,124.24828338623047,24.676111221313477,0.19122638297267258,38,se3_log_map,0.8673243522644043,1.8151642084121704,-0.6273565888404846,-0.31762054562568665,387.6357727050781,165.20606994628906,-3.497076988220215
-0.5995513796806335,-0.09279906004667282,1.908441185951233,355.256591796875,-14.684188842773438,166.75054931640625,0.6117488145828247,157.56109619140625,123.10697937011719,199.9520721435547,123.60860443115234,24.989267349243164,0.10717625403776765,38,se3_log_map,0.8677712082862854,1.8143279552459717,-0.6268766522407532,-0.3164365887641907,387.192138671875,164.17352294921875,-4.469118118286133
-0.599000871181488,-0.09347116947174072,1.908015251159668,355.1274719238281,-14.410057067871094,166.02838134765625,0.6095916628837585,157.9680938720703,122.63311767578125,199.98199462890625,123.13623809814453,25.270376205444336,0.1082899320172146,38,se3_log_map,0.8670842051506042,1.8138468265533447,-0.6266658306121826,-0.3155466914176941,386.8367004394531,163.50244140625,-5.0269455909729
-0.5983726382255554,-0.0933818519115448,1.9077600240707397,354.82415771484375,-14.407562255859375,165.33677673339844,0.6071789860725403,158.14268493652344,122.09617614746094,199.79135131835938,122.59852600097656,25.570775985717773,0.10636375297326595,38,se3_log_map,0.8655093908309937,1.8137966394424438,-0.6259646415710449,-0.31527552008628845,386.34423828125,162.83099365234375,-5.225430011749268
-0.5980303883552551,-0.09310371428728104,1.9078351259231567,354.60601806640625,-14.529106140136719,165.0338592529297,0.6068823337554932,158.16915893554688,121.8208999633789,199.6442108154297,122.32215118408203,25.723691940307617,0.10836961504537612,38,se3_log_map,0.8655368685722351,1.8140485286712646,-0.625498354434967,-0.3152872323989868,386.06500244140625,162.49737548828125,-5.165285110473633
