alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6819297671318054,-0.18538402020931244,1.8936848640441895,339.281982421875,-33.36589813232422,216.1668701171875,0.5994821786880493,171.88430786132812,144.43345642089844,224.5111083984375,145.1241455078125,27.3458309173584,0.1877518660039641,32,se3_log_map,0.8649085760116577,1.7426756620407104,-0.7528374195098877,-0.29003116488456726,400.0218200683594,178.05715942382812,32.33381271362305
-0.683661162853241,-0.18455250561237335,1.8958981037139893,339.6858825683594,-33.92726135253906,217.4644775390625,0.5980091094970703,171.2536163330078,145.77919006347656,224.89859008789062,146.4699249267578,27.72937774658203,0.11520303698489442,32,se3_log_map,0.8627032041549683,1.7445106506347656,-0.7544803023338318,-0.2912437915802002,401.0394592285156,179.13973999023438,33.004268646240234
-0.685421347618103,-0.1837586909532547,1.8981363773345947,340.10650634765625,-34.578765869140625,218.6956787109375,0.5975870490074158,170.64512634277344,147.12542724609375,225.3123321533203,147.81619262695312,28.150390625,0.11388387199258432,32,se3_log_map,0.8648405075073242,1.7463443279266357,-0.7561820149421692,-0.2924305498600006,402.0814208984375,180.09425354003906,33.68646240234375
-0.6872417330741882,-0.18295538425445557,1.900689721107483,340.3065490722656,-35.33729553222656,220.02462768554688,0.5966252088546753,170.04730224609375,148.44236755371094,225.72377014160156,149.13243103027344,28.794408798217773,0.11574389395536855,32,se3_log_map,0.8627416491508484,1.7484568357467651,-0.7580206990242004,-0.2935597598552704,402.9888916015625,181.06578063964844,34.574615478515625
-0.6886948943138123,-0.18226516246795654,1.9030275344848633,340.43475341796875,-36.16423034667969,221.00732421875,0.5947280526161194,169.57379150390625,149.5054931640625,226.06893920898438,150.19448852539062,29.411399841308594,0.11415835999650881,32,se3_log_map,0.8602027297019958,1.7504431009292603,-0.7595440745353699,-0.2944048047065735,403.72265625,181.63003540039062,35.40407180786133
-0.6896401643753052,-0.18180198967456818,1.9050806760787964,340.52874755859375,-37.02391052246094,221.556396484375,0.5932654738426208,169.29672241210938,150.26394653320312,226.3639373779297,150.95205688476562,29.904401779174805,0.11391155497403815,32,se3_log_map,0.8588811755180359,1.7522410154342651,-0.7606707811355591,-0.2947886288166046,404.27911376953125,181.69873046875,36.101749420166016
-0.6901962161064148,-0.18174809217453003,1.9066686630249023,340.7524719238281,-37.80329132080078,221.68255615234375,0.593666136264801,169.2613067626953,150.78375244140625,226.68289184570312,151.47247314453125,30.08903694152832,0.11478632799116895,32,se3_log_map,0.8605833053588867,1.7535700798034668,-0.7615610361099243,-0.29468289017677307,404.79827880859375,181.325439453125,36.49674987792969
-0.6905331015586853,-0.18191374838352203,1.9080047607421875,341.0771484375,-38.572608947753906,221.61221313476562,0.5949664115905762,169.3571014404297,151.22996520996094,227.05137634277344,151.92031860351562,30.123781204223633,0.18471244000829756,32,se3_log_map,0.8602635264396667,1.7546489238739014,-0.762313723564148,-0.29430803656578064,405.34478759765625,180.7181396484375,36.76769256591797
-0.6905397176742554,-0.18231052160263062,1.9090031385421753,341.5303649902344,-39.297576904296875,221.1973876953125,0.5975799560546875,169.6036834716797,151.50686645507812,227.4197540283203,152.19979858398438,29.934350967407227,0.11418446397874504,32,se3_log_map,0.8593361377716064,1.7554291486740112,-0.7628120183944702,-0.2936073839664459,405.8791198730469,179.7589569091797,36.803955078125
-0.6905161142349243,-0.1828523427248001,1.9099632501602173,342.1416015625,-39.984954833984375,220.56370544433594,0.6010902523994446,169.9215850830078,151.72474670410156,227.80198669433594,152.42100524902344,29.55535316467285,0.11336939601460472,32,se3_log_map,0.8604228496551514,1.7561264038085938,-0.7633553743362427,-0.29276326298713684,406.4861755371094,178.59686279296875,36.59807205200195
-0.6905529499053955,-0.18348591029644012,1.9108831882476807,342.9717712402344,-40.613426208496094,219.71470642089844,0.6035457849502563,170.26840209960938,151.92019653320312,228.1908721923828,152.62057495117188,28.966598510742188,0.11406311404425651,32,se3_log_map,0.8614816665649414,1.7567294836044312,-0.763994038105011,-0.29188716411590576,407.2181701660156,177.2686767578125,36.092037200927734
-0.6904816627502441,-0.18428291380405426,1.9116915464401245,343.8791809082031,-41.15974426269531,218.6373748779297,0.6046350598335266,170.70462036132812,151.99200439453125,228.56430053710938,152.6970672607422,28.269472122192383,0.11272208899026737,32,se3_log_map,0.8626275658607483,1.7571994066238403,-0.7645986080169678,-0.29082244634628296,407.9271240234375,175.7481689453125,35.355567932128906
-0.6908795833587646,-0.18508711457252502,1.912866234779358,344.93170166015625,-41.68473815917969,217.78396606445312,0.6051835417747498,171.08058166503906,152.3097686767578,229.05638122558594,153.02037048339844,27.58184242248535,0.11409399204421788,32,se3_log_map,0.8649441599845886,1.75785231590271,-0.7657250761985779,-0.2899423837661743,408.8695373535156,174.4732666015625,34.56040573120117
-0.6915968060493469,-0.1857907772064209,1.9142613410949707,346.0301818847656,-42.202972412109375,217.19082641601562,0.6071973443031311,171.36758422851562,152.83653259277344,229.62110900878906,153.55279541015625,26.985336303710938,0.1133916899561882,32,se3_log_map,0.8672357797622681,1.758643388748169,-0.7671392560005188,-0.28929510712623596,409.95123291015625,173.47982788085938,33.833351135253906
-0.692458987236023,-0.18623051047325134,1.9158604145050049,347.0780334472656,-42.81768798828125,216.8883056640625,0.6085200905799866,171.52481079101562,153.5668182373047,230.22494506835938,154.2881622314453,26.58190155029297,0.1648686759872362,32,se3_log_map,0.8667091131210327,1.7596805095672607,-0.7685876488685608,-0.2889212369918823,411.1007080078125,172.7498016357422,33.36756896972656
-0.6930081248283386,-0.18679288029670715,1.9171587228775024,348.0609130859375,-43.38323974609375,216.2883758544922,0.6115953922271729,171.77923583984375,154.05133056640625,230.73776245117188,154.77761840820312,26.16347312927246,0.1125082679791376,32,se3_log_map,0.8683483600616455,1.7604917287826538,-0.7697443962097168,-0.28832265734672546,412.06268310546875,171.73460388183594,32.774688720703125
-0.6932436227798462,-0.18732652068138123,1.918196201324463,348.9468994140625,-43.916481018066406,215.44003295898438,0.6128515601158142,172.06185913085938,154.3109893798828,231.1215362548828,155.04135131835938,25.788705825805664,0.11269570497097448,32,se3_log_map,0.8702462911605835,1.7611744403839111,-0.7705331444740295,-0.2876279950141907,412.8185119628906,170.50299072265625,32.11887741088867
-0.6933721303939819,-0.18756161630153656,1.9191821813583374,349.6149597167969,-44.45210266113281,214.7802734375,0.61432284116745,172.22457885742188,154.55673217773438,231.40675354003906,155.28964233398438,25.596349716186523,0.11289863102138042,32,se3_log_map,0.87171870470047,1.7619643211364746,-0.7710427045822144,-0.2871583104133606,413.40777587890625,169.50070190429688,31.72422218322754
-0.6930459141731262,-0.18772342801094055,1.9197473526000977,350.2774963378906,-44.932289123535156,213.87782287597656,0.6162384748458862,172.40634155273438,154.6322021484375,231.5924530029297,155.36715698242188,25.427261352539062,0.11781522398814559,32,se3_log_map,0.8726668357849121,1.7625421285629272,-0.7709897756576538,-0.28659549355506897,413.86090087890625,168.3086700439453,31.25738525390625
-0.6925930380821228,-0.18769998848438263,1.9203249216079712,350.7635498046875,-45.4647216796875,213.13150024414062,0.6168653964996338,172.5282440185547,154.71726989746094,231.74000549316406,155.45323181152344,25.402219772338867,0.11503337201429531,32,se3_log_map,0.8724198341369629,1.7632484436035156,-0.7707210183143616,-0.2861173152923584,414.1979064941406,167.2547607421875,31.04930877685547
-0.6921259164810181,-0.18772853910923004,1.920917272567749,351.2209167480469,-45.957916259765625,212.45623779296875,0.617933452129364,172.67869567871094,154.8168182373047,231.91847229003906,155.55413818359375,25.404579162597656,0.11347713903523982,32,se3_log_map,0.8723111748695374,1.7639528512954712,-0.7704724669456482,-0.28557610511779785,414.5247802734375,166.27859497070312,30.86793327331543
-0.6914968490600586,-0.18774265050888062,1.921290397644043,351.6407470703125,-46.389549255371094,211.82891845703125,0.6175587773323059,172.8358612060547,154.89981079101562,232.0908966064453,155.6385040283203,25.437227249145508,0.11431854899274185,32,se3_log_map,0.8697559833526611,1.7645119428634644,-0.7700116038322449,-0.28501448035240173,414.8039245605469,165.38150024414062,30.73636817932129
-0.6912336945533752,-0.18780238926410675,1.9224098920822144,351.31329345703125,-46.665733337402344,211.75732421875,0.6161084175109863,173.0075225830078,154.7542724609375,232.1217041015625,155.491943359375,25.6651554107666,0.11382054904242977,32,se3_log_map,0.86954665184021,1.7656302452087402,-0.7701029181480408,-0.2844013571739197,414.5633544921875,165.0958251953125,31.019983291625977
-0.6916030049324036,-0.18776455521583557,1.923573613166809,351.4055480957031,-46.74462890625,212.167236328125,0.6170805096626282,173.01939392089844,155.09860229492188,232.36026000976562,155.83714294433594,25.708480834960938,0.1123439579969272,32,se3_log_map,0.86847984790802,1.7666131258010864,-0.7707215547561646,-0.28428781032562256,414.84967041015625,165.45140075683594,31.143394470214844
-0.692129373550415,-0.18773745000362396,1.9244773387908936,351.7904968261719,-46.647865295410156,212.564697265625,0.6178183555603027,172.98562622070312,155.5569610595703,232.64134216308594,156.29750061035156,25.59650993347168,0.1121916810516268,32,se3_log_map,0.8715078234672546,1.767293930053711,-0.7714198231697083,-0.28435730934143066,415.36181640625,165.93011474609375,30.97041130065918
-0.6927189230918884,-0.18770843744277954,1.9252995252609253,352.28033447265625,-46.539825439453125,213.0529327392578,0.6170351505279541,172.9332733154297,156.13687133789062,232.9906463623047,156.880126953125,25.464990615844727,0.1113835460273549,32,se3_log_map,0.8706515431404114,1.7678768634796143,-0.7721529603004456,-0.2844981849193573,416.0012512207031,166.50381469726562,30.79666519165039
-0.693147599697113,-0.18763849139213562,1.9260423183441162,352.6827392578125,-46.47785949707031,213.50262451171875,0.6161415576934814,172.88670349121094,156.6549530029297,233.3036346435547,157.40032958984375,25.390962600708008,0.1123164999880828,32,se3_log_map,0.8708821535110474,1.768455982208252,-0.7726971507072449,-0.28459686040878296,416.546630859375,167.00927734375,30.716203689575195
-0.6934843063354492,-0.18749244511127472,1.9269380569458008,352.7495422363281,-46.53388977050781,213.9027862548828,0.6161076426506042,172.83731079101562,156.9677276611328,233.47720336914062,157.71348571777344,25.444196701049805,0.11143669596640393,32,se3_log_map,0.8690834045410156,1.7692407369613647,-0.7731560468673706,-0.2846531271934509,416.7859802246094,167.3948516845703,30.85732650756836
-0.6935037970542908,-0.18738868832588196,1.9275732040405273,352.7182922363281,-46.64002227783203,214.06564331054688,0.6158779263496399,172.84417724609375,157.091064453125,233.56521606445312,157.83665466308594,25.53131103515625,0.11455598298925906,32,se3_log_map,0.870876669883728,1.7698720693588257,-0.7732833027839661,-0.28454676270484924,416.8491516113281,167.49916076660156,31.013763427734375
-0.6933150887489319,-0.1872093230485916,1.928109884262085,352.6300048828125,-46.84104919433594,214.14080810546875,0.6161879301071167,172.84690856933594,157.16270446777344,233.6154327392578,157.90757751464844,25.672273635864258,0.16749621595954522,32,se3_log_map,0.8714529871940613,1.7705119848251343,-0.7731537818908691,-0.28440624475479126,416.838134765625,167.4626922607422,31.27374267578125
-0.6930141448974609,-0.18696844577789307,1.9285993576049805,352.4624328613281,-47.106781005859375,214.2027130126953,0.6166160106658936,172.838623046875,157.2009735107422,233.6350555419922,157.944580078125,25.87006187438965,0.11311096197459847,32,se3_log_map,0.8696906566619873,1.7711704969406128,-0.7728754281997681,-0.2842651307582855,416.7553405761719,167.3759002685547,31.64539337158203
-0.6925117373466492,-0.18697531521320343,1.9287879467010498,352.44317626953125,-47.3226318359375,213.96731567382812,0.6166149377822876,172.95437622070312,157.1356658935547,233.67677307128906,157.87921142578125,25.97462272644043,0.11146577598992735,32,se3_log_map,0.8707436323165894,1.77151620388031,-0.7724742293357849,-0.28385913372039795,416.6979064941406,166.98377990722656,31.771625518798828
-0.6918749809265137,-0.18707506358623505,1.928755521774292,352.4796142578125,-47.470458984375,213.6005096435547,0.6165562868118286,173.11788940429688,156.99908447265625,233.70603942871094,157.7430419921875,26.03437042236328,0.112967551976908,32,se3_log_map,0.8702583909034729,1.7716636657714844,-0.7719452381134033,-0.28335148096084595,416.6252136230469,166.49014282226562,31.771869659423828
-0.6914213299751282,-0.18727849423885345,1.928593397140503,352.83843994140625,-47.516143798828125,213.32391357421875,0.6168593764305115,173.2823028564453,157.09051513671875,233.88926696777344,157.83682250976562,25.96283721923828,0.11039397999411449,32,se3_log_map,0.8698939681053162,1.77158522605896,-0.7716061472892761,-0.2829127013683319,416.87066650390625,166.1392364501953,31.574331283569336
-0.6910765767097473,-0.1874518245458603,1.9284263849258423,353.3470764160156,-47.523338317871094,213.1043701171875,0.6171561479568481,173.4119415283203,157.30206298828125,234.1273956298828,158.0513916015625,25.841215133666992,0.11183126299874857,32,se3_log_map,0.8706644177436829,1.7714773416519165,-0.7713474035263062,-0.28257638216018677,417.26873779296875,165.88319396972656,31.295881271362305
-0.6910277009010315,-0.18747572600841522,1.928424596786499,353.88775634765625,-47.54658508300781,213.10122680664062,0.617357611656189,173.43206787109375,157.6742706298828,234.3925323486328,158.42630004882812,25.720609664916992,0.11090166203211993,32,se3_log_map,0.8700098991394043,1.7714828252792358,-0.7713161110877991,-0.28252190351486206,417.78143310546875,165.8658905029297,31.0908145904541
-0.6908928751945496,-0.18758216500282288,1.9282623529434204,354.42437744140625,-47.56085968017578,212.95697021484375,0.6173232793807983,173.49148559570312,157.9559783935547,234.6260528564453,158.71084594726562,25.58930206298828,0.11188868299359456,32,se3_log_map,0.8695915341377258,1.771333932876587,-0.7712112069129944,-0.28238704800605774,418.2378845214844,165.70057678222656,30.814897537231445
-0.6907766461372375,-0.18765662610530853,1.92808997631073,354.9212646484375,-47.58659362792969,212.87637329101562,0.6173783540725708,173.5318603515625,158.2552032470703,234.85743713378906,159.01263427734375,25.48326873779297,0.1112205790122971,32,se3_log_map,0.8687426447868347,1.7711821794509888,-0.7711024880409241,-0.28229808807373047,418.6802062988281,165.59274291992188,30.60672950744629
-0.690615713596344,-0.18767672777175903,1.9279494285583496,355.34039306640625,-47.71417236328125,212.91964721679688,0.6173751354217529,173.55886840820312,158.6198272705078,235.1232147216797,159.37962341308594,25.44603729248047,0.11257863498758525,32,se3_log_map,0.8684121370315552,1.7710973024368286,-0.7709313035011292,-0.28221967816352844,419.11395263671875,165.5345458984375,30.611581802368164
-0.6892491579055786,-0.18835699558258057,1.926602840423584,355.7624206542969,-47.976341247558594,211.88546752929688,0.6156002879142761,174.00987243652344,158.40237426757812,235.30990600585938,159.1663055419922,25.4471492767334,0.1125752359512262,32,se3_log_map,0.8689814209938049,1.7700272798538208,-0.7697243094444275,-0.2811258137226105,419.1839294433594,164.16763305664062,30.34908103942871
-0.6885248422622681,-0.18895970284938812,1.9256179332733154,356.2927551269531,-48.109840393066406,211.17503356933594,0.6130257844924927,174.33740234375,158.4027099609375,235.55242919921875,159.17098999023438,25.392606735229492,0.11272615898633376,32,se3_log_map,0.8651340007781982,1.7691094875335693,-0.769150972366333,-0.28041017055511475,419.46209716796875,163.24343872070312,29.97922134399414
-0.6881898045539856,-0.18949110805988312,1.9249250888824463,356.8440856933594,-48.13862609863281,210.7188720703125,0.6111736297607422,174.5844268798828,158.52659606933594,235.81858825683594,159.29920959472656,25.318185806274414,0.10800078004831448,32,se3_log_map,0.8653124570846558,1.7683624029159546,-0.768966794013977,-0.279922217130661,419.8370361328125,162.66490173339844,29.573894500732422
-0.6882052421569824,-0.18985946476459503,1.9244837760925293,357.3783264160156,-48.09698486328125,210.59771728515625,0.610659122467041,174.7115478515625,158.80702209472656,236.1012420654297,159.58340454101562,25.22880744934082,0.1092232340015471,32,se3_log_map,0.8619017601013184,1.7677960395812988,-0.7690731883049011,-0.2797364592552185,420.3011474609375,162.5000457763672,29.248926162719727
-0.6885082721710205,-0.1899789422750473,1.9244384765625,357.75164794921875,-48.061256408691406,210.84268188476562,0.6112375259399414,174.7038116455078,159.1931610107422,236.3554229736328,159.97207641601562,25.14792823791504,0.11001621995819733,32,se3_log_map,0.862196683883667,1.7676030397415161,-0.7694022059440613,-0.2798420786857605,420.74481201171875,162.7391357421875,29.15688705444336
-0.6887123584747314,-0.1900242120027542,1.9244270324707031,357.9087829589844,-48.05621337890625,211.18997192382812,0.6122082471847534,174.6842041015625,159.502685546875,236.54953002929688,160.28314208984375,25.109384536743164,0.18390719499439,32,se3_log_map,0.8659776449203491,1.7675050497055054,-0.7696090340614319,-0.27994000911712646,421.02032470703125,163.05845642089844,29.273313522338867
-0.6893808841705322,-0.1895754486322403,1.924737811088562,358.0527038574219,-48.15577697753906,212.02822875976562,0.6150102615356445,174.37689208984375,160.13560485839844,236.7503204345703,160.91595458984375,25.047561645507812,0.11009756702696905,32,se3_log_map,0.867221474647522,1.7677470445632935,-0.7700411081314087,-0.28070300817489624,421.47296142578125,163.89683532714844,29.706527709960938
-0.6900928616523743,-0.18897944688796997,1.9251043796539307,358.0275573730469,-48.2635498046875,212.87100219726562,0.6166421175003052,173.99920654296875,160.660400390625,236.82797241210938,161.439208984375,25.029916763305664,0.10992935398826376,32,se3_log_map,0.8697233200073242,1.7680851221084595,-0.7704446315765381,-0.2816144824028015,421.7641906738281,164.770263671875,30.2136287689209
-0.6908607482910156,-0.1882869154214859,1.9255599975585938,357.92791748046875,-48.42198181152344,213.7726593017578,0.617167592048645,173.57501220703125,161.19326782226562,236.87876892089844,161.9698944091797,25.072998046875,0.10778669104911387,32,se3_log_map,0.8709691762924194,1.7685259580612183,-0.7708679437637329,-0.28262367844581604,422.01708984375,165.68765258789062,30.81952476501465
-0.6912190318107605,-0.1876542866230011,1.9258012771606445,357.6622009277344,-48.67359161376953,214.33436584472656,0.6162158250808716,173.2378692626953,161.45242309570312,236.80845642089844,162.22605895996094,25.212095260620117,0.10827858903212473,32,se3_log_map,0.8708995580673218,1.7688812017440796,-0.77089923620224,-0.28337588906288147,422.0047607421875,166.19015502929688,31.453779220581055
-0.6912689805030823,-0.18718531727790833,1.9258642196655273,357.37310791015625,-48.95851135253906,214.55775451660156,0.616092324256897,173.01876831054688,161.50950622558594,236.68716430664062,162.2803192138672,25.371183395385742,0.1582321189926006,32,se3_log_map,0.8684803247451782,1.7691093683242798,-0.7706969380378723,-0.2838289439678192,421.8575744628906,166.30393981933594,31.9759521484375
-0.6910818815231323,-0.18688388168811798,1.9258226156234741,357.0456848144531,-49.23045349121094,214.52137756347656,0.6164878010749817,172.91253662109375,161.38079833984375,236.5216827392578,162.1490020751953,25.531936645507812,0.11048816097900271,32,se3_log_map,0.8675963878631592,1.7692533731460571,-0.7703471779823303,-0.2840016186237335,421.58099365234375,166.13601684570312,32.383033752441406
-0.690703809261322,-0.1868189573287964,1.925687551498413,356.6368103027344,-49.459808349609375,214.2161865234375,0.617299497127533,172.9430694580078,161.0188446044922,236.29721069335938,161.78468322753906,25.683786392211914,0.11067456001183018,32,se3_log_map,0.8679250478744507,1.7692806720733643,-0.7699332237243652,-0.28385603427886963,421.1301574707031,165.68353271484375,32.64816665649414
-0.6901170611381531,-0.18688909709453583,1.925483226776123,356.2013244628906,-49.656829833984375,213.72108459472656,0.617450475692749,173.0697021484375,160.5126953125,236.04542541503906,161.2763671875,25.838150024414062,0.11119246302405372,32,se3_log_map,0.8675756454467773,1.7692605257034302,-0.7693884372711182,-0.283467561006546,420.57940673828125,165.0366668701172,32.81474685668945
-0.6896430253982544,-0.18717458844184875,1.92488694190979,356.18280029296875,-49.697975158691406,213.14590454101562,0.6166214346885681,173.2389678955078,160.17529296875,235.9403839111328,160.93936157226562,25.8102970123291,0.11103529203683138,32,se3_log_map,0.8666428327560425,1.768748164176941,-0.7689641714096069,-0.2830849587917328,420.3619689941406,164.3849334716797,32.616004943847656
-0.689585268497467,-0.18744339048862457,1.9245046377182007,356.3762512207031,-49.63887023925781,212.765869140625,0.6158051490783691,173.33969116210938,160.05560302734375,235.93313598632812,160.8209228515625,25.68896484375,0.10813348897499964,32,se3_log_map,0.8675931692123413,1.768302083015442,-0.7689630389213562,-0.2829235792160034,420.4050598144531,164.01339721679688,32.2633056640625
-0.6898899078369141,-0.1874295324087143,1.9245641231536865,356.3427429199219,-49.466514587402344,212.9615020751953,0.6167816519737244,173.27984619140625,160.0745391845703,235.9020233154297,160.83969116210938,25.636167526245117,0.10997242701705545,32,se3_log_map,0.8677061796188354,1.768259882926941,-0.7692461013793945,-0.28311997652053833,420.40789794921875,164.3321990966797,32.19017791748047
-0.690497875213623,-0.18730467557907104,1.924822449684143,356.38385009765625,-49.25514221191406,213.35858154296875,0.6179456114768982,173.1284637451172,160.24774169921875,235.90846252441406,161.01271057128906,25.54987144470215,0.11077898397343233,32,se3_log_map,0.8662841320037842,1.7683453559875488,-0.769792914390564,-0.2835559844970703,420.54925537109375,164.90786743164062,32.108421325683594
-0.6911167502403259,-0.18726783990859985,1.925140380859375,356.436279296875,-49.01275634765625,213.72427368164062,0.6173375844955444,173.0211639404297,160.39772033691406,235.93167114257812,161.1627960205078,25.454092025756836,0.11013888602610677,32,se3_log_map,0.8688216209411621,1.7684482336044312,-0.7704151272773743,-0.2838960886001587,420.6898193359375,165.4566650390625,31.962757110595703
-0.691618025302887,-0.18731829524040222,1.9253853559494019,356.4841003417969,-48.80396270751953,214.04937744140625,0.617019534111023,172.97047424316406,160.53564453125,235.98829650878906,161.30123901367188,25.37914276123047,0.11003240302670747,32,se3_log_map,0.8709579110145569,1.768487572669983,-0.7709612250328064,-0.28410017490386963,420.8201904296875,165.91603088378906,31.848793029785156
-0.6921029090881348,-0.18707740306854248,1.925908088684082,356.43072509765625,-48.71527862548828,214.48037719726562,0.6159669160842896,172.81439208984375,160.7202606201172,235.99961853027344,161.4850616455078,25.393524169921875,0.10847345401998609,32,se3_log_map,0.8678281307220459,1.7689090967178345,-0.7714017629623413,-0.28447261452674866,420.9102783203125,166.4584197998047,31.942852020263672
-0.6923441886901855,-0.18688835203647614,1.926367998123169,356.2342834472656,-48.67652893066406,214.70492553710938,0.615429162979126,172.72323608398438,160.70590209960938,235.92308044433594,161.4691925048828,25.454072952270508,0.11040256702108309,32,se3_log_map,0.8698843121528625,1.769334077835083,-0.7716349959373474,-0.284654825925827,420.8005065917969,166.74960327148438,32.058780670166016
-0.6924436092376709,-0.18682418763637543,1.9268046617507935,355.9290466308594,-48.70668029785156,214.79074096679688,0.6152985692024231,172.7145538330078,160.56414794921875,235.8201904296875,161.32586669921875,25.55072021484375,0.11028242897009477,32,se3_log_map,0.8691842555999756,1.7697359323501587,-0.7718040347099304,-0.28463268280029297,420.5610656738281,166.8251953125,32.21584701538086
-0.6922481060028076,-0.18701066076755524,1.9270410537719727,355.6751708984375,-48.75104522705078,214.616455078125,0.615978479385376,172.85882568359375,160.30654907226562,235.75064086914062,161.0677032470703,25.622331619262695,0.1106808310141787,32,se3_log_map,0.8698043823242188,1.7699507474899292,-0.7717945575714111,-0.284246027469635,420.2840881347656,166.57656860351562,32.26005554199219
-0.6919138431549072,-0.1873091459274292,1.9272372722625732,355.343994140625,-48.80377197265625,214.33935546875,0.6166107654571533,173.07723999023438,159.9385986328125,235.66094970703125,160.6992645263672,25.7156925201416,0.11013710399856791,32,se3_log_map,0.8699174523353577,1.7701306343078613,-0.7717117071151733,-0.28367510437965393,419.90203857421875,166.19207763671875,32.30486297607422
-0.6915183067321777,-0.1876959353685379,1.9273616075515747,355.0362243652344,-48.84514617919922,213.97235107421875,0.6173149347305298,173.34130859375,159.52774047851562,235.5765380859375,160.28826904296875,25.795074462890625,0.1790995640330948,32,se3_log_map,0.8678682446479797,1.7702293395996094,-0.771604061126709,-0.2830045223236084,419.5096130371094,165.70899963378906,32.28563690185547
-0.6911978125572205,-0.18793195486068726,1.9275740385055542,354.7604064941406,-48.92193603515625,213.78842163085938,0.6168068647384644,173.5301513671875,159.26416015625,235.5372314453125,160.0243377685547,25.90607261657715,0.11293615697650239,32,se3_log_map,0.8697042465209961,1.770444631576538,-0.771502673625946,-0.2824958860874176,419.2144470214844,165.4095458984375,32.38761901855469
-0.6907433867454529,-0.18756510317325592,1.9283201694488525,353.52392578125,-49.242279052734375,214.0033721923828,0.6134121417999268,173.51760864257812,158.70285034179688,235.14878845214844,159.45664978027344,26.48212242126465,0.10854436195222661,32,se3_log_map,0.8658643960952759,1.7714461088180542,-0.7710815072059631,-0.28228363394737244,418.18450927734375,165.4285125732422,33.38396453857422
-0.6908541321754456,-0.1872311234474182,1.9290618896484375,353.0950927734375,-49.34747314453125,214.52703857421875,0.611203134059906,173.4127960205078,158.7804718017578,235.12387084960938,159.5319061279297,26.770401000976562,0.11092305101919919,32,se3_log_map,0.8662682771682739,1.772237777709961,-0.7711892127990723,-0.2824191451072693,417.9881591796875,165.9166717529297,33.93231964111328
-0.6904340386390686,-0.18695873022079468,1.9290287494659424,353.6240234375,-48.917572021484375,214.5426483154297,0.6141107678413391,173.36532592773438,158.95668029785156,235.20791625976562,159.70968627929688,26.568716049194336,0.1097855229745619,32,se3_log_map,0.8674420714378357,1.7724575996398926,-0.7706470489501953,-0.2824069857597351,418.3414611816406,166.29412841796875,33.444461822509766
-0.6899694204330444,-0.1871069222688675,1.9286229610443115,354.5771789550781,-48.24617004394531,214.3363037109375,0.6168246269226074,173.484375,159.18284606933594,235.4485321044922,159.94070434570312,26.12615966796875,0.11092916899360716,32,se3_log_map,0.8688534498214722,1.7721760272979736,-0.7702029347419739,-0.28209561109542847,418.97119140625,166.53955078125,32.44377517700195
-0.6895804405212402,-0.1874169409275055,1.9280773401260376,355.5760192871094,-47.541587829589844,214.01760864257812,0.6167157292366028,173.65045166015625,159.36672973632812,235.69522094726562,160.13003540039062,25.668703079223633,0.1102562760352157,32,se3_log_map,0.868682324886322,1.7716729640960693,-0.7698818445205688,-0.28172993659973145,419.6077880859375,166.66973876953125,31.310644149780273
-0.6891240477561951,-0.18750977516174316,1.9275662899017334,356.3666687011719,-47.006431579589844,213.68002319335938,0.6155071258544922,173.73390197753906,159.47738647460938,235.83152770996094,160.24424743652344,25.360824584960938,0.1122247560415417,32,se3_log_map,0.8702760934829712,1.7713110446929932,-0.7693869471549988,-0.2815118134021759,420.0712585449219,166.70945739746094,30.42112159729004
-0.6885499954223633,-0.18757271766662598,1.9270862340927124,356.9502258300781,-46.639610290527344,213.29910278320312,0.6156805753707886,173.82992553710938,159.49598693847656,235.9148406982422,160.26541137695312,25.17328643798828,0.11133921501459554,32,se3_log_map,0.870347261428833,1.7710299491882324,-0.7687769532203674,-0.2812325954437256,420.3639221191406,166.58790588378906,29.761030197143555
-0.6876964569091797,-0.187631294131279,1.926499843597412,357.27044677734375,-46.42572784423828,212.67782592773438,0.6162785291671753,173.96949768066406,159.25701904296875,235.85629272460938,160.0275421142578,25.091184616088867,0.11013925197767094,32,se3_log_map,0.8690216541290283,1.7707456350326538,-0.7678844928741455,-0.2808067798614502,420.3538818359375,166.12069702148438,29.254819869995117
-0.6867426633834839,-0.187698632478714,1.9260187149047852,357.29058837890625,-46.34895324707031,212.03207397460938,0.6162102222442627,174.14352416992188,158.8557586669922,235.7140655517578,159.62620544433594,25.11871910095215,0.11090432497439906,32,se3_log_map,0.868466854095459,1.7705903053283691,-0.766933798789978,-0.2802695631980896,420.08868408203125,165.521484375,28.990901947021484
-0.6858122944831848,-0.18770869076251984,1.925521731376648,357.2259521484375,-46.333587646484375,211.39151000976562,0.6161837577819824,174.28677368164062,158.4259796142578,235.53062438964844,159.1957550048828,25.178621292114258,0.11121205700328574,32,se3_log_map,0.8683477640151978,1.7704341411590576,-0.7659682631492615,-0.2798069417476654,419.7590026855469,164.89694213867188,28.818208694458008
