alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7179775834083557,-0.05166446417570114,1.8803502321243286,387.126708984375,-82.19551086425781,183.55831909179688,0.6031235456466675,103.61358642578125,184.7439727783203,211.81622314453125,185.0699920654297,24.48345375061035,0.10341127100400627,58,se3_log_map,0.8221170902252197,1.7697486877441406,-0.7024519443511963,-0.44223809242248535,442.287353515625,152.39073181152344,31.682941436767578
-0.7185313105583191,-0.05119927227497101,1.880999207496643,387.59466552734375,-82.36134338378906,184.1846923828125,0.6023136973381042,103.28848266601562,185.411865234375,212.2406005859375,185.7367706298828,24.892240524291992,0.10422423901036382,58,se3_log_map,0.8231931924819946,1.770372986793518,-0.7028928995132446,-0.4428592920303345,442.96826171875,153.06283569335938,31.887779235839844
-0.7188615202903748,-0.05118861794471741,1.8811453580856323,388.1998596191406,-82.17810821533203,184.17938232421875,0.6040111780166626,103.2048110961914,185.7672576904297,212.51048278808594,186.0924835205078,24.755102157592773,0.10540251998463646,58,se3_log_map,0.8234723806381226,1.7704211473464966,-0.7032365798950195,-0.4430512487888336,443.4890441894531,153.28009033203125,31.380651473999023
-0.7194032073020935,-0.051360417157411575,1.881273865699768,388.9762878417969,-81.87114715576172,184.16847229003906,0.6056991815567017,103.14745330810547,186.1847686767578,212.84776306152344,186.5106964111328,24.535234451293945,0.10626070300349966,58,se3_log_map,0.8235067129135132,1.770325779914856,-0.7038773894309998,-0.4432229697704315,444.1451110839844,153.56442260742188,30.631689071655273
-0.7198827266693115,-0.05156032741069794,1.881365418434143,389.77001953125,-81.56146240234375,184.04623413085938,0.605943500995636,103.11758422851562,186.57730102539062,213.1767578125,186.9041290283203,24.276540756225586,0.10552309796912596,58,se3_log_map,0.8261269330978394,1.770202875137329,-0.7044657468795776,-0.4433369040489197,444.7830810546875,153.7389373779297,29.814105987548828
-0.720406174659729,-0.0517522357404232,1.8816161155700684,390.4404602050781,-81.34275817871094,184.02403259277344,0.6052607893943787,103.07814025878906,186.96307373046875,213.49542236328125,187.29054260253906,24.12969970703125,0.1056314010056667,58,se3_log_map,0.8253540992736816,1.7702194452285767,-0.7051424980163574,-0.4434428811073303,445.36810302734375,153.93348693847656,29.169071197509766
-0.7205579280853271,-0.052424412220716476,1.881483554840088,390.8080139160156,-80.93064880371094,183.46702575683594,0.6055393218994141,103.33007049560547,186.8264923095703,213.4976348876953,187.15573120117188,23.624588012695312,0.10420201299712062,58,se3_log_map,0.8275666236877441,1.7698040008544922,-0.705640971660614,-0.4429626166820526,445.4566955566406,153.58746337890625,28.22110366821289
-0.720569372177124,-0.052721716463565826,1.8813742399215698,391.0462341308594,-80.69651794433594,183.06594848632812,0.6055061221122742,103.45405578613281,186.74337768554688,213.48497009277344,187.0735321044922,23.331893920898438,0.10404152201954275,58,se3_log_map,0.8271961212158203,1.7695890665054321,-0.7057936787605286,-0.44272691011428833,445.5025939941406,153.33392333984375,27.63871955871582
-0.7201071381568909,-0.05301064997911453,1.8810462951660156,390.96649169921875,-80.4536361694336,182.28175354003906,0.6055669784545898,103.68522644042969,186.27952575683594,213.19166564941406,186.6105499267578,22.88144874572754,0.10572072397917509,58,se3_log_map,0.8272562026977539,1.7693053483963013,-0.7054365277290344,-0.442240446805954,445.1165771484375,152.6704559326172,27.058086395263672
-0.7193923592567444,-0.053542084991931915,1.8807213306427002,390.5639953613281,-80.20399475097656,181.29461669921875,0.6065057516098022,104.08462524414062,185.49623107910156,212.7027587890625,185.8285675048828,22.338592529296875,0.10596248903311789,58,se3_log_map,0.8279939889907837,1.7690070867538452,-0.7049959301948547,-0.44135844707489014,444.3717346191406,151.7106475830078,26.516523361206055
-0.7183645367622375,-0.0539388507604599,1.8803590536117554,389.8897705078125,-80.01278686523438,180.22344970703125,0.6062544584274292,104.5027847290039,184.50946044921875,212.04852294921875,184.84278869628906,21.847084045410156,0.1745248669758439,58,se3_log_map,0.8281029462814331,1.7688113451004028,-0.7041769623756409,-0.44039931893348694,443.3487243652344,150.6178436279297,26.167879104614258
-0.7175600528717041,-0.054021283984184265,1.8805062770843506,389.0749206542969,-80.0689697265625,179.73248291015625,0.6069290041923523,104.74176025390625,183.7461700439453,211.5029296875,184.07940673828125,21.704254150390625,0.10603593097766861,58,se3_log_map,0.8289350867271423,1.7691465616226196,-0.7035414576530457,-0.4397371709346771,442.44171142578125,149.96617126464844,26.400938034057617
-0.7162473201751709,-0.05423548445105553,1.8803662061691284,387.88873291015625,-80.03273010253906,178.88754272460938,0.6053460836410522,105.15985107421875,182.53033447265625,210.6559295654297,182.86373901367188,21.467432022094727,0.10520152497338131,58,se3_log_map,0.8265191316604614,1.7693066596984863,-0.7024267315864563,-0.4386906921863556,441.03826904296875,148.9459228515625,26.60965347290039
-0.715448796749115,-0.05379809811711311,1.880189061164856,387.0767517089844,-80.33786010742188,179.24560546875,0.605034351348877,105.16866302490234,182.19395446777344,210.36892700195312,182.5264434814453,21.83296012878418,0.10553756699664518,58,se3_log_map,0.8276291489601135,1.7695260047912598,-0.7013764381408691,-0.4386035203933716,440.4226989746094,149.02818298339844,27.685224533081055
-0.7150396704673767,-0.05303401127457619,1.880318284034729,386.5980224609375,-80.78341674804688,179.93927001953125,0.6046797633171082,104.94628143310547,182.30726623535156,210.3560333251953,182.63800048828125,22.42337989807129,0.10712619201513007,58,se3_log_map,0.8254127502441406,1.7700424194335938,-0.7005855441093445,-0.4389951825141907,440.2637023925781,149.46755981445312,28.867084503173828
-0.7148725390434265,-0.05233536660671234,1.8804194927215576,386.41986083984375,-81.18451690673828,180.6810302734375,0.6033209562301636,104.69076538085938,182.64596557617188,210.52244567871094,182.9752655029297,23.019872665405273,0.10604785999748856,58,se3_log_map,0.8238601684570312,1.7704403400421143,-0.7000454664230347,-0.43949830532073975,440.3970642089844,150.01426696777344,29.858516693115234
-0.7149273753166199,-0.05176148563623428,1.8805960416793823,386.54486083984375,-81.51646423339844,181.43246459960938,0.6026401519775391,104.43417358398438,183.18321228027344,210.8615264892578,183.5115966796875,23.563661575317383,0.10601417196448892,58,se3_log_map,0.8231574296951294,1.7708009481430054,-0.69980788230896,-0.44001543521881104,440.8109436035156,150.6351318359375,30.603538513183594
-0.7153107523918152,-0.05135802924633026,1.8807743787765503,387.1200256347656,-81.73033142089844,182.1851806640625,0.6041566133499146,104.1667709350586,183.9993133544922,211.43902587890625,184.3273468017578,23.976991653442383,0.18153254099888727,58,se3_log_map,0.8231894373893738,1.7710086107254028,-0.6999736428260803,-0.44059714674949646,441.6302490234375,151.3677520751953,30.971158981323242
-0.7157824039459229,-0.051278404891490936,1.8805510997772217,387.9588928222656,-81.66213989257812,182.78634643554688,0.6053921580314636,104.00704956054688,184.8092803955078,212.06588745117188,185.1380157470703,24.15447235107422,0.10620104800909758,58,se3_log_map,0.8235971927642822,1.770695686340332,-0.7002823352813721,-0.4410524070262909,442.57354736328125,152.1072998046875,30.879854202270508
-0.7165799736976624,-0.051183365285396576,1.8805453777313232,388.93804931640625,-81.62042999267578,183.60177612304688,0.6048378944396973,103.76304626464844,185.8183135986328,212.82672119140625,186.1475067138672,24.447145462036133,0.1086751029943116,58,se3_log_map,0.8243995904922485,1.7705014944076538,-0.700951337814331,-0.44168129563331604,443.7334899902344,153.06768798828125,30.800325393676758
-0.7173222303390503,-0.05138155072927475,1.8801343441009521,390.0866394042969,-81.37071990966797,184.00682067871094,0.6058295965194702,103.65160369873047,186.70175170898438,213.54437255859375,187.03240966796875,24.416624069213867,0.10437447798904032,58,se3_log_map,0.8258729577064514,1.769834280014038,-0.7016119956970215,-0.44211632013320923,444.8734130859375,153.73431396484375,30.226058959960938
-0.7178102731704712,-0.05168004706501961,1.879561424255371,391.13958740234375,-81.05519104003906,184.0649871826172,0.6048589944839478,103.64571380615234,187.35800170898438,214.11550903320312,187.69036865234375,24.221176147460938,0.10670934099471197,58,se3_log_map,0.8259756565093994,1.7690496444702148,-0.702046811580658,-0.44233250617980957,445.79632568359375,154.07540893554688,29.47040557861328
-0.7179332375526428,-0.05218522623181343,1.8788937330245972,391.8223571777344,-80.66218566894531,183.6788330078125,0.8102647066116333,103.82039642333984,187.53614807128906,214.35597229003906,187.87049865722656,0.0,0.0,58,se3_log_map,0.8271281719207764,0.0,0.0,0.0,0.0,0.0,0.0
