alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.835470974445343,-0.28566139936447144,1.8449203968048096,212.3964080810547,28.26404571533203,178.74447631835938,0.5806454420089722,227.17991638183594,97.4901123046875,247.2145538330078,98.2953872680664,38.90085983276367,0.12344636197667569,4,se3_log_map,0.8669570684432983,1.5959255695343018,-0.9270695447921753,-0.32274264097213745,260.67486572265625,175.40847778320312,-5.192502498626709
-0.835601270198822,-0.2859332859516144,1.8457236289978027,212.1356658935547,28.15569305419922,179.3214111328125,0.5800067186355591,227.29762268066406,98.12068176269531,247.57196044921875,98.93215942382812,38.90434646606445,0.123980660981033,4,se3_log_map,0.8668068647384644,1.596474289894104,-0.9275574088096619,-0.3222544491291046,260.7537841796875,175.7570343017578,-4.667280673980713
-0.8356993794441223,-0.28627675771713257,1.8461941480636597,212.51205444335938,28.258773803710938,179.78021240234375,0.5802808403968811,227.45948791503906,98.3332748413086,247.80487060546875,99.14952087402344,38.36290740966797,0.12297038704855368,4,se3_log_map,0.8670679926872253,1.5966981649398804,-0.9279597997665405,-0.3218185305595398,261.3003845214844,176.1771697998047,-4.678006172180176
-0.8356732130050659,-0.2867180109024048,1.8462105989456177,212.95216369628906,28.31768035888672,179.79974365234375,0.580486536026001,227.6736602783203,98.13455963134766,247.92274475097656,98.95182800292969,38.05223083496094,0.12325976399006322,4,se3_log_map,0.8672754764556885,1.5965112447738647,-0.9281789660453796,-0.32139816880226135,261.7283630371094,176.18374633789062,-4.938214302062988
-0.8355276584625244,-0.2871706485748291,1.846036434173584,213.3611602783203,28.312904357910156,179.59193420410156,0.5806252956390381,227.8892364501953,97.7538833618164,247.9704132080078,98.57001495361328,37.947628021240234,0.12438273098086938,4,se3_log_map,0.8677666783332825,1.5961946249008179,-0.9282500147819519,-0.32096415758132935,262.04583740234375,175.94723510742188,-5.26156759262085
-0.8350272178649902,-0.2877160310745239,1.8457489013671875,213.38339233398438,28.157920837402344,179.12252807617188,0.58111172914505,228.1230926513672,97.3334732055664,248.0200653076172,98.14643096923828,38.44312286376953,0.11947281495667994,4,se3_log_map,0.8673626184463501,1.5958778858184814,-0.928045392036438,-0.3202469050884247,261.94488525390625,175.3422088623047,-5.408524036407471
-0.8349171280860901,-0.28796932101249695,1.845640778541565,213.3629608154297,28.03093719482422,178.85699462890625,0.580389678478241,228.24169921875,97.1122817993164,248.04248046875,97.92343139648438,38.738365173339844,0.11810899898409843,4,se3_log_map,0.8677148222923279,1.5957030057907104,-0.9280585646629333,-0.3199886083602905,261.86767578125,174.9835662841797,-5.46681022644043
-0.834949254989624,-0.28814858198165894,1.845827341079712,213.2683868408203,27.97248077392578,178.93771362304688,0.5804785490036011,228.32643127441406,97.22926330566406,248.166259765625,98.04178619384766,38.825531005859375,0.18056998797692358,4,se3_log_map,0.867559015750885,1.595773696899414,-0.9282352924346924,-0.31977248191833496,261.85125732421875,174.97659301757812,-5.340609073638916
-0.835283637046814,-0.28818392753601074,1.8461995124816895,213.31814575195312,28.046119689941406,179.36941528320312,0.5811197757720947,228.3607940673828,97.58131408691406,248.33599853515625,98.3981704711914,38.461463928222656,0.1239175419905223,4,se3_log_map,0.8674454689025879,1.5959569215774536,-0.9286381602287292,-0.3198181092739105,262.07208251953125,175.39654541015625,-5.191891670227051
-0.8356567025184631,-0.28801971673965454,1.846448540687561,213.44114685058594,28.128448486328125,179.72738647460938,0.5807609558105469,228.30470275878906,97.83406066894531,248.3838653564453,98.65389251708984,38.04471969604492,0.12253433599835262,4,se3_log_map,0.8680662512779236,1.5961076021194458,-0.9289305806159973,-0.32012102007865906,262.3080139160156,175.79611206054688,-5.128537178039551
-0.8357089161872864,-0.28789496421813965,1.846587061882019,213.17404174804688,28.054779052734375,179.87814331054688,0.5807791948318481,228.2433319091797,98.09581756591797,248.43069458007812,98.91685485839844,38.18897247314453,0.12078147300053388,4,se3_log_map,0.866997480392456,1.596272587776184,-0.9289473295211792,-0.32021114230155945,262.14306640625,175.87709045410156,-4.847560882568359
-0.8354794383049011,-0.28789016604423523,1.8463966846466064,212.91546630859375,27.947296142578125,179.67323303222656,0.5808994174003601,228.22698974609375,98.04354095458984,248.39503479003906,98.86272430419922,38.59456253051758,0.1231193759595044,4,se3_log_map,0.8670446872711182,1.5961971282958984,-0.9287000894546509,-0.320135235786438,261.8443908691406,175.61119079589844,-4.733945846557617
-0.8353899121284485,-0.287986159324646,1.846104383468628,213.00376892089844,27.907981872558594,179.337890625,0.5808212757110596,228.27601623535156,97.7081298828125,248.3079071044922,98.5243911743164,38.75198745727539,0.12302333902334794,4,se3_log_map,0.8675769567489624,1.5959209203720093,-0.9285923838615417,-0.320109099149704,261.79461669921875,175.28956604003906,-4.946422100067139
-0.8359873294830322,-0.2873315215110779,1.844801664352417,214.03750610351562,27.97943878173828,178.5643310546875,0.5788996815681458,228.0516357421875,96.5284194946289,247.63941955566406,97.33501434326172,38.149417877197266,0.12491421104641631,4,se3_log_map,0.8675342798233032,1.5947952270507812,-0.9283544421195984,-0.32165786623954773,262.3134460449219,174.8582000732422,-5.996100425720215
-0.8365716934204102,-0.28661075234413147,1.8439933061599731,214.46673583984375,27.971885681152344,178.17953491210938,0.5767976641654968,227.7781524658203,95.98396301269531,247.1756591796875,96.78483581542969,37.84540939331055,0.12454660702496767,4,se3_log_map,0.8685568571090698,1.594159483909607,-0.9282137751579285,-0.32304930686950684,262.47393798828125,174.67941284179688,-6.451138973236084
-0.8372838497161865,-0.2856447100639343,1.8439983129501343,213.95101928710938,27.81462860107422,178.31024169921875,0.5787372589111328,227.36749267578125,96.34943389892578,246.9396514892578,97.14957427978516,37.96718978881836,0.12233760004164651,4,se3_log_map,0.8673675060272217,1.5943325757980347,-0.9282848238945007,-0.3244086503982544,262.0346374511719,174.82260131835938,-6.03744649887085
-0.8379635214805603,-0.28463101387023926,1.8445725440979004,212.8857879638672,27.61681365966797,178.978759765625,0.5812084674835205,226.91087341308594,97.45543670654297,246.95364379882812,98.26010131835938,38.249691009521484,0.12010574399027973,4,se3_log_map,0.8670971393585205,1.595062494277954,-0.9284707307815552,-0.3255501687526703,261.341796875,175.3657684326172,-4.987361431121826
-0.8386831283569336,-0.28357794880867004,1.8450607061386108,212.1235809326172,27.538742065429688,179.67239379882812,0.5792887210845947,226.44273376464844,98.43563842773438,246.91270446777344,99.24467468261719,38.252647399902344,0.12395923002623022,4,se3_log_map,0.8657923340797424,1.5957162380218506,-0.9286443591117859,-0.32679063081741333,260.8963928222656,176.0379180908203,-4.161965370178223
-0.8398010730743408,-0.2829279899597168,1.845389723777771,212.09503173828125,27.770362854003906,180.95787048339844,0.5749601125717163,226.2164764404297,99.56647491455078,247.1586151123047,100.38617706298828,37.22479248046875,0.12496053799986839,4,se3_log_map,0.8654425144195557,1.5958634614944458,-0.9293159246444702,-0.3280147612094879,261.30816650390625,177.41201782226562,-3.5671277046203613
-0.8397951126098633,-0.28282424807548523,1.8448472023010254,211.9823455810547,27.771697998046875,181.24395751953125,0.5741006135940552,226.18392944335938,99.87108612060547,247.251708984375,100.69306945800781,37.16425704956055,0.12559691001661122,4,se3_log_map,0.8647417426109314,1.5954203605651855,-0.9290953874588013,-0.3283304274082184,261.3009338378906,177.66046142578125,-3.2563865184783936
-0.8389327526092529,-0.2831890881061554,1.8436325788497925,211.85972595214844,27.564918518066406,180.61988830566406,0.5768305063247681,226.32595825195312,99.38948059082031,247.18759155273438,100.20610809326172,37.87308120727539,0.18867242999840528,4,se3_log_map,0.8654834032058716,1.5944942235946655,-0.928220808506012,-0.3279096782207489,260.9754638671875,176.8974609375,-3.268700361251831
-0.8377007246017456,-0.2838255763053894,1.8419921398162842,212.10879516601562,27.324806213378906,179.54396057128906,0.5789940357208252,226.58595275878906,98.3337631225586,247.0034942626953,99.14093780517578,38.656490325927734,0.1252857880317606,4,se3_log_map,0.8655403256416321,1.5932018756866455,-0.9270632863044739,-0.327164888381958,260.817138671875,175.69515991210938,-3.6862783432006836
-0.8358777761459351,-0.2848539650440216,1.8394051790237427,212.90255737304688,27.250526428222656,177.83969116210938,0.5764135122299194,227.02796936035156,96.46136474609375,246.6708221435547,97.25373077392578,39.46051788330078,0.125289777002763,4,se3_log_map,0.8652377128601074,1.5911005735397339,-0.925355076789856,-0.3260502219200134,260.84625244140625,174.0419921875,-4.803841590881348
-0.8350032567977905,-0.28555572032928467,1.8375182151794434,214.1858673095703,27.497100830078125,176.9600067138672,0.5730085372924805,227.3737030029297,95.05964660644531,246.4449920654297,95.84435272216797,39.12076187133789,0.12185502500506118,4,se3_log_map,0.8671550750732422,1.5894006490707397,-0.924460768699646,-0.3255976438522339,261.5766296386719,173.41409301757812,-6.000890731811523
-0.8346170783042908,-0.28599801659584045,1.8368213176727295,214.82545471191406,27.738304138183594,176.92062377929688,0.5715555548667908,227.5869903564453,94.7105712890625,246.50747680664062,95.49553680419922,38.66923522949219,0.1224460230441764,4,se3_log_map,0.8667725324630737,1.5887107849121094,-0.924177885055542,-0.32522276043891907,262.0866394042969,173.50767517089844,-6.438224792480469
-0.834166944026947,-0.2864658832550049,1.8367836475372314,214.6393585205078,27.871803283691406,177.17333984375,0.5727050304412842,227.77903747558594,95.02088928222656,246.80409240722656,95.80961608886719,38.7068977355957,0.1199222769937478,4,se3_log_map,0.8673552870750427,1.5886386632919312,-0.9240496158599854,-0.3245058059692383,262.0139465332031,173.7244873046875,-6.225561141967773
-0.8338168263435364,-0.28673097491264343,1.837489128112793,213.59234619140625,27.922889709472656,178.03826904296875,0.5767496824264526,227.84832763671875,96.28679656982422,247.35806274414062,97.08512115478516,39.0203857421875,0.19259000598685816,4,se3_log_map,0.8667395114898682,1.5893020629882812,-0.9241110682487488,-0.3237302303314209,261.4381103515625,174.38685607910156,-5.162496566772461
-0.8343531489372253,-0.2866774797439575,1.839064121246338,212.5316619873047,28.07573699951172,179.52285766601562,0.5800070762634277,227.80308532714844,98.10023498535156,248.0280303955078,98.9137954711914,38.81082534790039,0.12196705903625116,4,se3_log_map,0.8659217953681946,1.5905455350875854,-0.9249829649925232,-0.32349735498428345,261.0853576660156,175.71726989746094,-3.9069385528564453
-0.8348358273506165,-0.28697469830513,1.8402836322784424,211.9486846923828,28.289718627929688,180.5584716796875,0.5781375765800476,227.94256591796875,99.2879409790039,248.6280517578125,100.11347198486328,38.555999755859375,0.12097942101536319,4,se3_log_map,0.8657506704330444,1.5913165807724,-0.9258958101272583,-0.3230610191822052,260.9828796386719,176.6874237060547,-3.220738410949707
-0.8352768421173096,-0.28721076250076294,1.8411469459533691,211.76319885253906,28.550643920898438,181.28298950195312,0.5766417980194092,228.06382751464844,100.00978088378906,249.0282440185547,100.84379577636719,38.13610076904297,0.11808249796740711,4,se3_log_map,0.8659865856170654,1.5918084383010864,-0.9266373515129089,-0.3227979838848114,261.08624267578125,177.4582061767578,-2.951432943344116
-0.8354642987251282,-0.287659227848053,1.8414357900619507,211.92361450195312,28.709022521972656,181.28237915039062,0.576975405216217,228.2898712158203,99.93077850341797,249.20358276367188,100.76669311523438,37.92246627807617,0.12070129695348442,4,se3_log_map,0.866216778755188,1.5917778015136719,-0.9271165728569031,-0.32240769267082214,261.23150634765625,177.52333068847656,-3.2076783180236816
-0.8356618285179138,-0.2881377935409546,1.841766357421875,211.96310424804688,28.73003387451172,181.06800842285156,0.5774806141853333,228.53016662597656,99.724609375,249.34120178222656,100.5605697631836,37.997962951660156,0.12010208598803729,4,se3_log_map,0.8662527203559875,1.5917667150497437,-0.9276322722434998,-0.321979820728302,261.2204895019531,177.29949951171875,-3.4516210556030273
-0.8360779881477356,-0.28866952657699585,1.842593789100647,211.22076416015625,28.275314331054688,180.30197143554688,0.5780744552612305,228.79754638671875,99.42621612548828,249.4672088623047,100.25811767578125,39.23099136352539,0.12196380196837708,4,se3_log_map,0.865193247795105,1.592092514038086,-0.928500771522522,-0.3214489817619324,260.422119140625,176.23410034179688,-3.387352705001831
-0.836243212223053,-0.2892826199531555,1.8428493738174438,211.09786987304688,28.01856231689453,179.43795776367188,0.5770998001098633,229.1042938232422,98.74134063720703,249.47671508789062,99.56768035888672,39.975887298583984,0.12079381902003661,4,se3_log_map,0.8645296692848206,1.5919606685638428,-0.9290397763252258,-0.3209091126918793,260.0787658691406,175.237060546875,-3.7794981002807617
-0.8369437456130981,-0.2895241379737854,1.842976450920105,212.03221130371094,28.061172485351562,178.9310302734375,0.5791823863983154,229.2811737060547,97.83399963378906,249.2816619873047,98.6562271118164,39.41116714477539,0.12259411299601197,4,se3_log_map,0.8663781881332397,1.591666340827942,-0.9297821521759033,-0.3211295008659363,260.7362365722656,174.86888122558594,-4.728888511657715
-0.8382272124290466,-0.2894785702228546,1.8433687686920166,213.46966552734375,28.33147430419922,178.85693359375,0.5786995887756348,229.36058044433594,97.05906677246094,249.0516815185547,97.8802490234375,37.999324798583984,0.12242980796145275,4,se3_log_map,0.8675793409347534,1.591508150100708,-0.930927574634552,-0.321902334690094,261.9580993652344,175.11001586914062,-5.889921188354492
-0.8395362496376038,-0.2891172170639038,1.8442813158035278,214.18885803222656,28.50677490234375,179.1666717529297,0.575958251953125,229.27044677734375,96.98120880126953,248.93833923339844,97.80452728271484,36.942501068115234,0.12209658400388435,4,se3_log_map,0.8677142262458801,1.5919671058654785,-0.9320783019065857,-0.3227563500404358,262.7020568847656,175.62115478515625,-6.393368721008301
-0.8404384255409241,-0.2886553406715393,1.8454437255859375,213.7918243408203,28.27228546142578,179.1746826171875,0.5774926543235779,229.0868377685547,97.18019104003906,248.8468780517578,98.0032958984375,37.1507453918457,0.12187908997293562,4,se3_log_map,0.8674421310424805,1.592873215675354,-0.9329149723052979,-0.3233104646205902,262.4152526855469,175.5370635986328,-6.203100204467773
-0.840728223323822,-0.28813105821609497,1.8466544151306152,212.5084686279297,27.745513916015625,179.07748413085938,0.5806551575660706,228.81552124023438,97.72640228271484,248.8111572265625,98.54837036132812,38.34529495239258,0.1205412139534019,4,se3_log_map,0.8666589260101318,1.594111680984497,-0.9332296848297119,-0.3234725296497345,261.3522033691406,175.10365295410156,-5.348147392272949
-0.8405598998069763,-0.28755709528923035,1.8477208614349365,211.2445831298828,27.269775390625,179.04083251953125,0.5783348679542542,228.48304748535156,98.33103942871094,248.74383544921875,99.15167236328125,39.58567428588867,0.1992967550177127,4,se3_log_map,0.8651527166366577,1.5954350233078003,-0.9330984354019165,-0.3234204351902008,260.305908203125,174.75161743164062,-4.438292980194092
-0.8405330777168274,-0.2869756519794464,1.8483465909957886,210.95101928710938,27.059303283691406,179.11431884765625,0.5770019888877869,228.17515563964844,98.54570770263672,248.5460968017578,99.36495208740234,39.856075286865234,0.11839681601850316,4,se3_log_map,0.864298939704895,1.5962995290756226,-0.9329506754875183,-0.3236595392227173,260.1029357910156,174.72879028320312,-4.125081539154053
-0.8408828973770142,-0.2862947881221771,1.8486766815185547,211.7618408203125,27.238662719726562,179.54513549804688,0.5793074369430542,227.86337280273438,98.50831604003906,248.2450408935547,99.32837677001953,38.76021194458008,0.11962718202266842,4,se3_log_map,0.8656394481658936,1.596783995628357,-0.9329740405082703,-0.32437458634376526,260.9319763183594,175.36024475097656,-4.438155174255371
-0.8406366109848022,-0.28589579463005066,1.848550796508789,212.86924743652344,27.549896240234375,179.75750732421875,0.5796117782592773,227.6481475830078,98.14273834228516,247.90255737304688,98.96161651611328,37.627254486083984,0.11796307098120451,4,se3_log_map,0.8660791516304016,1.5969657897949219,-0.9325212836265564,-0.3246135711669922,261.9046936035156,175.8584747314453,-5.055881500244141
-0.8394609689712524,-0.28567832708358765,1.8478572368621826,213.6884307861328,27.73102569580078,179.4344482421875,0.5795167088508606,227.45330810546875,97.46038055419922,247.4541015625,98.27312469482422,37.268795013427734,0.12001240998506546,4,se3_log_map,0.8674551248550415,1.5969312191009521,-0.9312311410903931,-0.32428064942359924,262.4178161621094,175.74679565429688,-5.650266647338867
-0.837799608707428,-0.2858355939388275,1.847017526626587,214.0950469970703,27.701309204101562,178.66729736328125,0.5794314742088318,227.40464782714844,96.59253692626953,247.0688018798828,97.39643096923828,37.72711944580078,0.1204354870133102,4,se3_log_map,0.8680461645126343,1.596784234046936,-0.9296976923942566,-0.32333365082740784,262.4513854980469,175.02090454101562,-6.120345115661621
-0.8361776471138,-0.2859030067920685,1.8464890718460083,214.0372314453125,27.598182678222656,178.2008819580078,0.5789381265640259,227.30853271484375,96.21375274658203,246.8324432373047,97.0116958618164,38.39799880981445,0.12028130498947576,4,se3_log_map,0.867423415184021,1.5969480276107788,-0.9282407760620117,-0.3223634660243988,262.210693359375,174.48768615722656,-6.119931221008301
-0.8345765471458435,-0.28584736585617065,1.8462786674499512,213.52435302734375,27.432952880859375,178.03201293945312,0.5786914229393005,227.14599609375,96.31898498535156,246.7238311767578,97.11373901367188,39.265159606933594,0.11720932699972764,4,se3_log_map,0.8671402931213379,1.5974520444869995,-0.9268284440040588,-0.321384459733963,261.696044921875,174.157958984375,-5.663741111755371
-0.8337487578392029,-0.2855173647403717,1.8466465473175049,213.12753295898438,27.409645080566406,178.32708740234375,0.5792048573493958,226.89892578125,96.77142333984375,246.67352294921875,97.56712341308594,39.5358772277832,0.11783488799119368,4,se3_log_map,0.8658158779144287,1.5982931852340698,-0.9260759353637695,-0.3209489583969116,261.44091796875,174.39193725585938,-5.18446683883667
-0.8332449793815613,-0.2850237786769867,1.847052812576294,213.14093017578125,27.545433044433594,178.74819946289062,0.5802085995674133,226.59889221191406,97.12991333007812,246.53858947753906,97.92721557617188,39.25517654418945,0.1203507769969292,4,se3_log_map,0.8666282892227173,1.5991127490997314,-0.925514280796051,-0.32087036967277527,261.55816650390625,174.90008544921875,-4.984020233154297
-0.8330791592597961,-0.28464215993881226,1.847174882888794,213.71275329589844,27.803306579589844,179.22793579101562,0.5808210968971252,226.39268493652344,97.26737213134766,246.40330505371094,98.06687927246094,38.40047836303711,0.1219047550112009,4,se3_log_map,0.8667657375335693,1.599476933479309,-0.9252084493637085,-0.32104572653770447,262.1787109375,175.56178283691406,-5.129604816436768
-0.8330038785934448,-0.28437235951423645,1.8472230434417725,214.28717041015625,28.034934997558594,179.48501586914062,0.5798525810241699,226.25177001953125,97.21443176269531,246.2529296875,98.01467895507812,37.67670822143555,0.18269861600128934,4,se3_log_map,0.8675573468208313,1.5996822118759155,-0.9250158071517944,-0.3212150037288666,262.72369384765625,176.0061492919922,-5.41503381729126
-0.8328087329864502,-0.2842106819152832,1.8474125862121582,214.27587890625,28.024734497070312,179.51104736328125,0.5798720121383667,226.14920043945312,97.24273681640625,246.1698760986328,98.04241180419922,37.699893951416016,0.116976719989907,4,se3_log_map,0.867637038230896,1.6000146865844727,-0.9248231053352356,-0.3211449086666107,262.7182312011719,176.03697204589844,-5.379513263702393
-0.8328766226768494,-0.2841587960720062,1.8475136756896973,213.99266052246094,27.845046997070312,179.22854614257812,0.5806676149368286,226.12625122070312,97.13225555419922,246.1051788330078,97.92950439453125,38.15009689331055,0.11758648999966681,4,se3_log_map,0.8670905828475952,1.600103735923767,-0.9248809814453125,-0.3211965560913086,262.39312744140625,175.6681671142578,-5.309703826904297
-0.8330308794975281,-0.2840575575828552,1.8476660251617432,213.66529846191406,27.65118408203125,178.984130859375,0.5810439586639404,226.08493041992188,97.0784912109375,246.04598999023438,97.87360382080078,38.604278564453125,0.11784702801378444,4,se3_log_map,0.8667957782745361,1.6002274751663208,-0.9249988198280334,-0.32133135199546814,262.0459899902344,175.3292236328125,-5.1930999755859375
-0.8332011699676514,-0.28391921520233154,1.8477654457092285,213.44503784179688,27.493324279785156,178.70809936523438,0.5806875228881836,226.02838134765625,96.9464340209961,245.9419403076172,97.73899841308594,38.964107513427734,0.1178447250276804,4,se3_log_map,0.8670346736907959,1.6003141403198242,-0.9250944256782532,-0.32153260707855225,261.76898193359375,175.0009765625,-5.176835536956787
-0.8336638808250427,-0.28375235199928284,1.847707748413086,213.66592407226562,27.47968292236328,178.6207733154297,0.580805242061615,225.9883575439453,96.76251220703125,245.8327178955078,97.55393981933594,38.741424560546875,0.11723689397331327,4,se3_log_map,0.8676114082336426,1.6001485586166382,-0.9253707528114319,-0.3220288157463074,261.92816162109375,174.96664428710938,-5.379411220550537
-0.8340895771980286,-0.2836146056652069,1.8477692604064941,213.89540100097656,27.514724731445312,178.7122802734375,0.5810960531234741,225.95587158203125,96.73041534423828,245.7902069091797,97.52238464355469,38.40288162231445,0.11898266797652468,4,se3_log_map,0.8676831722259521,1.6000936031341553,-0.9256668090820312,-0.3224232792854309,262.1607360839844,175.1118927001953,-5.50747537612915
-0.8348656892776489,-0.28323638439178467,1.8479270935058594,214.19467163085938,27.61717987060547,179.08209228515625,0.5805016756057739,225.83314514160156,96.90840911865234,245.74754333496094,97.70294189453125,37.7309455871582,0.19199353898875415,4,se3_log_map,0.8674467206001282,1.6000958681106567,-0.9261519908905029,-0.32323744893074036,262.54052734375,175.58969116210938,-5.571755886077881
-0.8353054523468018,-0.283233642578125,1.8479459285736084,214.24351501464844,27.60057830810547,179.1743927001953,0.5801493525505066,225.870361328125,96.96598052978516,245.804443359375,97.76171875,37.57557678222656,0.11950057896319777,4,se3_log_map,0.8672329187393188,1.5999313592910767,-0.9265196323394775,-0.3235384523868561,262.6326599121094,175.67095947265625,-5.566571235656738
-0.8356637954711914,-0.2833360433578491,1.847989559173584,214.04986572265625,27.447250366210938,179.0528564453125,0.5807395577430725,225.95130920410156,96.95433044433594,245.8742218017578,97.74981689453125,37.82557678222656,0.11753340100403875,4,se3_log_map,0.8676020503044128,1.5997722148895264,-0.9268833994865417,-0.323678195476532,262.46197509765625,175.44480895996094,-5.476433753967285
-0.8356838226318359,-0.28367599844932556,1.84811532497406,213.4971160888672,27.178367614746094,178.70529174804688,0.5808717608451843,226.11636352539062,96.92234802246094,246.01332092285156,97.71638488769531,38.630550384521484,0.1181873040040955,4,se3_log_map,0.8672033548355103,1.599715232849121,-0.9271186590194702,-0.32333481311798096,261.9200744628906,174.8846435546875,-5.247398376464844
-0.8359141945838928,-0.28377723693847656,1.8484357595443726,213.0220947265625,27.04174041748047,178.79380798339844,0.5802625417709351,226.1767120361328,97.23435974121094,246.1918487548828,98.03028106689453,39.00262451171875,0.11865740601206198,4,se3_log_map,0.8662430644035339,1.599863052368164,-0.9274570345878601,-0.3232707679271698,261.58135986328125,174.8318634033203,-4.893707752227783
-0.8362845778465271,-0.2837143838405609,1.848409652709961,213.11846923828125,27.10266876220703,178.89907836914062,0.580664873123169,226.1798858642578,97.27777862548828,246.2119140625,98.07483673095703,38.75364303588867,0.12065095402067527,4,se3_log_map,0.8661760091781616,1.599714756011963,-0.9277218580245972,-0.32359611988067627,261.6933288574219,174.99095153808594,-4.9513068199157715
-0.8368047475814819,-0.28362515568733215,1.8481762409210205,213.69354248046875,27.30670928955078,179.0693359375,0.5809738636016846,226.19027709960938,97.14290618896484,246.168212890625,97.94123840332031,37.9890251159668,0.11788575403625146,4,se3_log_map,0.8671841025352478,1.5993268489837646,-0.92803555727005,-0.32413604855537415,262.22161865234375,175.3370361328125,-5.313523292541504
-0.8368027806282043,-0.2837420701980591,1.8476487398147583,214.13026428222656,27.445579528808594,178.9079132080078,0.5807865858078003,226.2643585205078,96.78861236572266,246.09671020507812,97.5855484008789,37.66898727416992,0.11699537403183058,4,se3_log_map,0.8676259517669678,1.598789095878601,-0.9279415011405945,-0.3242504298686981,262.507080078125,175.30572509765625,-5.706360816955566
-0.8365568518638611,-0.28389960527420044,1.847212314605713,214.25128173828125,27.459259033203125,178.703857421875,0.5805208683013916,226.33364868164062,96.55134582519531,246.06724548339844,97.34661865234375,37.7404670715332,0.11810114799300209,4,se3_log_map,0.8671691417694092,1.5984169244766235,-0.9276944398880005,-0.32412028312683105,262.5263977050781,175.11904907226562,-5.855393409729004
-0.8362869024276733,-0.2841989994049072,1.8471330404281616,214.052978515625,27.386199951171875,178.72911071777344,0.5809304118156433,226.45913696289062,96.6701431274414,246.22927856445312,97.46648406982422,38.009952545166016,0.11920374695910141,4,se3_log_map,0.8673101663589478,1.5983130931854248,-0.9276085495948792,-0.32369688153266907,262.39569091796875,175.02310180664062,-5.648532867431641
-0.8361935019493103,-0.28442510962486267,1.8474655151367188,213.49636840820312,27.28699493408203,179.1873779296875,0.5811026096343994,226.55116271972656,97.34213256835938,246.57843017578125,98.14370727539062,38.30070495605469,0.1157438030350022,4,se3_log_map,0.8666497468948364,1.5985468626022339,-0.9277495741844177,-0.32329028844833374,262.1332092285156,175.2711181640625,-4.993744850158691
-0.836012601852417,-0.2846162021160126,1.8476423025131226,213.06002807617188,27.206039428710938,179.465576171875,0.5801780819892883,226.6232452392578,97.79881286621094,246.8252410888672,98.60372161865234,38.604068756103516,0.11492179997731,4,se3_log_map,0.8664132952690125,1.5986920595169067,-0.9277542233467102,-0.3229188919067383,261.8923034667969,175.39053344726562,-4.515645980834961
-0.83589768409729,-0.2848412096500397,1.84758722782135,213.06988525390625,27.272933959960938,179.68902587890625,0.5801358819007874,226.72537231445312,97.98812103271484,246.9940643310547,98.79566955566406,38.49253463745117,0.11524384003132582,4,se3_log_map,0.8667758107185364,1.598581314086914,-0.9277634024620056,-0.32266008853912354,261.989990234375,175.58837890625,-4.402186870574951
-0.8358224630355835,-0.28517693281173706,1.847252607345581,213.49826049804688,27.437118530273438,179.6750946044922,0.580562174320221,226.8946075439453,97.76579284667969,247.0613555908203,98.57394409179688,38.121917724609375,0.11611599999014288,4,se3_log_map,0.8666689395904541,1.5981450080871582,-0.9277828931808472,-0.3224468231201172,262.3438415527344,175.66172790527344,-4.7211012840271
-0.8355990052223206,-0.28558507561683655,1.8467170000076294,213.97186279296875,27.605201721191406,179.3876495361328,0.5808293223381042,227.0928955078125,97.28360748291016,247.05320739746094,98.08998107910156,37.89347457885742,0.11747763800667599,4,se3_log_map,0.867961585521698,1.597551941871643,-0.9276598691940308,-0.32214927673339844,262.6222839355469,175.4974822998047,-5.222982883453369
-0.8352352976799011,-0.2860991060733795,1.8460370302200317,214.2650909423828,27.670127868652344,178.79550170898438,0.5802448987960815,227.33607482910156,96.62288665771484,247.01754760742188,97.42520141601562,38.07316970825195,0.11653057200601324,4,se3_log_map,0.8680886626243591,1.5968341827392578,-0.9274359345436096,-0.3217194974422455,262.6416320800781,174.97686767578125,-5.738852500915527
-0.8350409865379333,-0.28633058071136475,1.8459129333496094,214.03868103027344,27.668190002441406,178.67764282226562,0.5801270008087158,227.43699645996094,96.62916564941406,247.11288452148438,97.4313735961914,38.363162994384766,0.1193648170446977,4,se3_log_map,0.8679260015487671,1.59669029712677,-0.9273635149002075,-0.3214285671710968,262.3986511230469,174.82962036132812,-5.675215244293213
-0.8351802229881287,-0.2863297462463379,1.846092939376831,213.58885192871094,27.628944396972656,178.89739990234375,0.5809266567230225,227.44284057617188,97.04012298583984,247.2792510986328,97.84503936767578,38.57177734375,0.11776720202760771,4,se3_log_map,0.86699378490448,1.5967973470687866,-0.9275302290916443,-0.32145118713378906,262.0966796875,174.97262573242188,-5.294095039367676
-0.8356127738952637,-0.2861676514148712,1.8464038372039795,213.2843780517578,27.676483154296875,179.40933227539062,0.5810860991477966,227.39109802246094,97.63508605957031,247.46578979492188,98.44502258300781,38.3968391418457,0.11848269903566688,4,se3_log_map,0.8670274019241333,1.596978783607483,-0.9278912544250488,-0.32176801562309265,262.0182800292969,175.46205139160156,-4.890843391418457
