alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.802509069442749,-0.14495858550071716,1.878851294517517,293.709716796875,-36.09873962402344,179.59693908691406,0.5941248536109924,136.49380493164062,94.99160766601562,166.29481506347656,95.28264617919922,19.901329040527344,0.1159193060011603,22,se3_log_map,0.865277886390686,1.7041847705841064,-0.8322629928588867,-0.4142951965332031,346.57354736328125,156.07290649414062,11.003003120422363
-0.8030800223350525,-0.14482265710830688,1.879542589187622,293.82830810546875,-36.106727600097656,179.86419677734375,0.5958216786384583,136.4205322265625,95.22760009765625,166.36964416503906,95.51907348632812,19.66792106628418,0.11488614196423441,22,se3_log_map,0.8672446608543396,1.7046799659729004,-0.8329212665557861,-0.4145631790161133,346.80224609375,156.36924743652344,10.978706359863281
-0.8029147386550903,-0.1475786417722702,1.8790589570999146,293.4175109863281,-35.151954650878906,177.88552856445312,0.5815721750259399,137.789306640625,93.18811798095703,166.3427734375,93.4795150756836,21.010940551757812,0.11574176198337227,22,se3_log_map,0.8638949990272522,1.7030998468399048,-0.8341629505157471,-0.41209936141967773,345.5535583496094,154.71334838867188,9.02904987335205
-0.8030617237091064,-0.149919331073761,1.8789528608322144,293.02886962890625,-34.32811737060547,176.32496643066406,0.5682322382926941,138.9485321044922,91.51223754882812,166.3766326904297,91.80350494384766,22.272314071655273,0.11416887596715242,22,se3_log_map,0.8604773283004761,1.7019356489181519,-0.8355717062950134,-0.4100947380065918,344.5063171386719,153.43771362304688,7.387089729309082
-0.8034506440162659,-0.1519031971693039,1.8793014287948608,292.58447265625,-33.64696502685547,175.26400756835938,0.5616790652275085,139.93141174316406,90.21439361572266,166.49154663085938,90.5057373046875,23.445154190063477,0.11593065498163924,22,se3_log_map,0.8581100106239319,1.7012579441070557,-0.8371429443359375,-0.4084194004535675,343.62542724609375,152.58106994628906,6.159255027770996
-0.8039476275444031,-0.15357226133346558,1.8799192905426025,292.1390380859375,-33.088035583496094,174.55279541015625,0.5598371028900146,140.760498046875,89.21088409423828,166.64962768554688,89.50243377685547,24.319700241088867,0.11604497098596767,22,se3_log_map,0.8585025072097778,1.7009251117706299,-0.8387202620506287,-0.4070087969303131,342.8974914550781,152.01358032226562,5.239071846008301
-0.8045291304588318,-0.15478910505771637,1.880615234375,291.8002014160156,-32.63231658935547,173.97561645507812,0.5589160323143005,141.36436462402344,88.40667724609375,166.73219299316406,88.69812774658203,25.06793212890625,0.11732566502178088,22,se3_log_map,0.8580697178840637,1.7008293867111206,-0.8401433229446411,-0.406040757894516,342.3263244628906,151.59300231933594,4.437579154968262
-0.8051720857620239,-0.15576677024364471,1.8814139366149902,291.5757141113281,-32.256004333496094,173.68246459960938,0.5586785674095154,141.8511199951172,87.88668060302734,166.87063598632812,88.17847442626953,25.526594161987305,0.11738300998695195,22,se3_log_map,0.8591914772987366,1.7009090185165405,-0.8415196537971497,-0.4052954614162445,341.9778747558594,151.4244384765625,3.8280837535858154
-0.8057821393013,-0.1567063182592392,1.8820966482162476,291.5018005371094,-31.897079467773438,173.41964721679688,0.5585609674453735,142.318603515625,87.47184753417969,167.0506134033203,87.76433563232422,25.9636287689209,0.11617813602788374,22,se3_log_map,0.8586448431015015,1.7009092569351196,-0.8428066968917847,-0.4046034514904022,341.77911376953125,151.2876434326172,3.198232412338257
-0.8064865469932556,-0.15745431184768677,1.8827956914901733,291.6477966308594,-31.60779571533203,173.39871215820312,0.5587586164474487,142.68975830078125,87.36262512207031,167.30987548828125,87.65650939941406,26.101577758789062,0.11672875302610919,22,se3_log_map,0.8601190447807312,1.7009730339050293,-0.8440747261047363,-0.4041444659233093,341.88427734375,151.3723907470703,2.6725149154663086
-0.8071566820144653,-0.1581166684627533,1.8833491802215576,292.0108642578125,-31.376571655273438,173.43698120117188,0.5587166547775269,143.0167236328125,87.4361343383789,167.6271514892578,87.7319564819336,26.200700759887695,0.18200177897233516,22,se3_log_map,0.8628721237182617,1.7009515762329102,-0.845216691493988,-0.40379226207733154,342.2211608886719,151.498779296875,2.1507863998413086
-0.8072930574417114,-0.15863154828548431,1.883557677268982,292.236083984375,-31.13794708251953,173.1609344482422,0.5585528612136841,143.27572631835938,87.23753356933594,167.74481201171875,87.53397369384766,26.634727478027344,0.11761459097033367,22,se3_log_map,0.8624665141105652,1.7008689641952515,-0.8456920385360718,-0.4033375084400177,342.2873840332031,151.34823608398438,1.6013256311416626
-0.806978702545166,-0.15911534428596497,1.8833613395690918,292.4276123046875,-30.92375946044922,172.6641387939453,0.5589707493782043,143.51998901367188,86.89811706542969,167.77743530273438,87.19462585449219,27.35572052001953,0.11689225299051031,22,se3_log_map,0.8633419871330261,1.700589895248413,-0.8456194996833801,-0.40275174379348755,342.23065185546875,150.96893310546875,1.0511387586593628
-0.8063679337501526,-0.15947453677654266,1.8829913139343262,292.5346374511719,-30.758697509765625,172.1233673095703,0.5588606595993042,143.70590209960938,86.51814270019531,167.74020385742188,86.81422424316406,28.119089126586914,0.11509373999433592,22,se3_log_map,0.864052951335907,1.7003124952316284,-0.8451598286628723,-0.402141809463501,342.0794677734375,150.52040100097656,0.6213275790214539
-0.8056635856628418,-0.15967293083667755,1.882660150527954,292.5503845214844,-30.672775268554688,171.78231811523438,0.5587458610534668,143.81640625,86.2631607055664,167.70358276367188,86.55879974365234,28.60332489013672,0.11668892798479646,22,se3_log_map,0.8622666597366333,1.7001750469207764,-0.8445413112640381,-0.4016016125679016,341.9322509765625,150.21104431152344,0.4533168375492096
-0.8048170804977417,-0.1596418023109436,1.882350206375122,292.469970703125,-30.631126403808594,171.57540893554688,0.5587860345840454,143.8184814453125,86.06788635253906,167.60501098632812,86.36278533935547,28.852554321289062,0.11626430600881577,22,se3_log_map,0.8607105016708374,1.7002085447311401,-0.8436769247055054,-0.4011673033237457,341.7440490722656,150.01951599121094,0.48818227648735046
-0.8038841485977173,-0.15954485535621643,1.8819618225097656,292.3650207519531,-30.600814819335938,171.38511657714844,0.5585286617279053,143.7899169921875,85.87689208984375,167.48248291015625,86.17090606689453,29.072526931762695,0.11478641798021272,22,se3_log_map,0.8594965934753418,1.700229287147522,-0.8426742553710938,-0.4007626175880432,341.5357971191406,149.8418731689453,0.5788039565086365
-0.8031624555587769,-0.15932923555374146,1.8816826343536377,292.4205627441406,-30.615760803222656,171.46319580078125,0.5587942600250244,143.69952392578125,85.96321868896484,167.4491729736328,86.25711059570312,28.94266700744629,0.1883569779456593,22,se3_log_map,0.8593673706054688,1.7003260850906372,-0.8418272733688354,-0.40057048201560974,341.58709716796875,149.91270446777344,0.7700024247169495
-0.8018628358840942,-0.1596352905035019,1.880307674407959,292.56134033203125,-30.30670166015625,170.59664916992188,0.5552257299423218,143.86439514160156,85.31964111328125,167.26148986816406,85.61225128173828,30.13349151611328,0.11659718997543678,22,se3_log_map,0.8571407794952393,1.6993917226791382,-0.8404042720794678,-0.3999018967151642,341.26593017578125,149.26681518554688,0.18948788940906525
-0.8009527325630188,-0.15963128209114075,1.8793764114379883,292.7635498046875,-30.16423797607422,170.34225463867188,0.5543285608291626,143.87535095214844,85.18685150146484,167.20321655273438,85.47926330566406,30.488122940063477,0.11968325200723484,22,se3_log_map,0.8568518161773682,1.6988612413406372,-0.8392971754074097,-0.3996214270591736,341.276611328125,149.12200927734375,0.03728332743048668
-0.8002051115036011,-0.15949417650699615,1.8786418437957764,292.95245361328125,-30.078590393066406,170.32830810546875,0.5543416738510132,143.82044982910156,85.22891998291016,167.17742919921875,85.52140045166016,30.50225067138672,0.11514420801540837,22,se3_log_map,0.8571937084197998,1.698511004447937,-0.838323175907135,-0.3995019495487213,341.3799133300781,149.1798553466797,0.06145587936043739
-0.7996536493301392,-0.15923264622688293,1.8781464099884033,293.15704345703125,-30.06108856201172,170.59153747558594,0.5554726123809814,143.7021942138672,85.48988342285156,167.20896911621094,85.78284454345703,30.135217666625977,0.11501384095754474,22,se3_log_map,0.8573601245880127,1.6983649730682373,-0.8375301361083984,-0.3995434045791626,341.62115478515625,149.46620178222656,0.2727838158607483
-0.7993212938308716,-0.15887099504470825,1.8779191970825195,293.38995361328125,-30.106910705566406,171.106689453125,0.8291312456130981,143.5310516357422,85.95868682861328,167.3022918701172,86.25260162353516,0.0,0.0,22,se3_log_map,0.8600776791572571,0.0,0.0,0.0,0.0,0.0,0.0
