alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7302946448326111,-0.13981182873249054,1.8970614671707153,325.8679504394531,-36.829261779785156,182.39144897460938,0.5878084301948547,141.96617126464844,116.02568054199219,183.34762573242188,116.40821838378906,21.1455020904541,0.11401937698246911,19,se3_log_map,0.8661098480224609,1.7478708028793335,-0.7707872986793518,-0.3639216125011444,375.8480529785156,157.7635955810547,10.291378021240234
-0.7303101420402527,-0.13930334150791168,1.8973511457443237,325.560546875,-36.720497131347656,182.20742797851562,0.5881341695785522,141.7392120361328,115.66314697265625,182.94253540039062,116.04303741455078,21.1243839263916,0.11640217195963487,19,se3_log_map,0.865658164024353,1.7483395338058472,-0.770596444606781,-0.3643084466457367,375.4427795410156,157.7711181640625,10.200867652893066
-0.7314732074737549,-0.1384139060974121,1.8989135026931763,325.28125,-36.95489501953125,183.72035217285156,0.5924942493438721,141.21771240234375,116.43727111816406,183.03025817871094,116.81582641601562,20.564516067504883,0.12071573099819943,19,se3_log_map,0.8645974397659302,1.749773383140564,-0.7716047167778015,-0.36540457606315613,375.7598571777344,159.20892333984375,11.213339805603027
-0.7325161099433899,-0.1375192403793335,1.9004746675491333,324.9140930175781,-37.21587371826172,185.13937377929688,0.5892285108566284,140.7188262939453,117.12785339355469,183.08663940429688,117.50473022460938,20.201181411743164,0.11916273197857663,19,se3_log_map,0.8613695502281189,1.7512469291687012,-0.7725043296813965,-0.3664242923259735,375.969482421875,160.5347442626953,12.245415687561035
-0.7332825064659119,-0.13660560548305511,1.9018300771713257,324.4716491699219,-37.54713439941406,186.476806640625,0.5850829482078552,140.24766540527344,117.77049255371094,183.1373748779297,118.14559173583984,20.106109619140625,0.11764240503543988,19,se3_log_map,0.8569318652153015,1.7526264190673828,-0.7730837464332581,-0.36734312772750854,376.09100341796875,161.7235107421875,13.38665771484375
-0.7337651252746582,-0.13574469089508057,1.903238296508789,323.95184326171875,-37.91510009765625,187.59353637695312,0.5813440084457397,139.85377502441406,118.26500701904297,183.1548309326172,118.63801574707031,20.2731990814209,0.11806844401871786,19,se3_log_map,0.8531690835952759,1.7541277408599854,-0.7734555006027222,-0.36800453066825867,376.07574462890625,162.6580047607422,14.491272926330566
-0.7338609099388123,-0.1353745460510254,1.9043430089950562,323.4415588378906,-38.16294860839844,188.19041442871094,0.5809789896011353,139.7363739013672,118.40989685058594,183.15882873535156,118.7814712524414,20.53877830505371,0.12122555903624743,19,se3_log_map,0.8508430123329163,1.7552762031555176,-0.7736670970916748,-0.36804962158203125,375.8748779296875,163.08045959472656,15.223370552062988
-0.7339415550231934,-0.13535061478614807,1.9052555561065674,323.05743408203125,-38.39353942871094,188.79734802246094,0.5803134441375732,139.77389526367188,118.63819122314453,183.33511352539062,119.00962829589844,20.812490463256836,0.1200132190133445,19,se3_log_map,0.8497614860534668,1.7561120986938477,-0.7740047574043274,-0.36782556772232056,375.80731201171875,163.45407104492188,15.899266242980957
-0.7338470220565796,-0.13552483916282654,1.9061036109924316,322.64324951171875,-38.651695251464844,189.3402557373047,0.5787053108215332,139.92955017089844,118.82682800292969,183.5758514404297,119.19856262207031,21.15757942199707,0.11819060001289472,19,se3_log_map,0.8486026525497437,1.7568663358688354,-0.7742774486541748,-0.3673204183578491,375.7049865722656,163.69561767578125,16.60124969482422
-0.7336971759796143,-0.13614246249198914,1.906590223312378,322.4163513183594,-38.768394470214844,189.55661010742188,0.5784434676170349,140.2787322998047,118.87096405029297,183.8706817626953,119.24408721923828,21.35059356689453,0.11806955095380545,19,se3_log_map,0.8478438854217529,1.7571237087249756,-0.7746429443359375,-0.366484135389328,375.6453857421875,163.65118408203125,16.908140182495117
-0.7333336472511292,-0.137094646692276,1.9067177772521973,322.3807678222656,-38.817298889160156,189.49546813964844,0.5795564651489258,140.79440307617188,118.83568572998047,184.2416534423828,119.21137237548828,21.433944702148438,0.11489378800615668,19,se3_log_map,0.847208559513092,1.7569823265075684,-0.7748966813087463,-0.3653111159801483,375.6588439941406,163.32864379882812,16.94781494140625
-0.7328605651855469,-0.13825121521949768,1.9065130949020386,322.50634765625,-38.746368408203125,189.15121459960938,0.5802603960037231,141.40054321289062,118.67314910888672,184.60072326660156,119.05197143554688,21.389732360839844,0.12137877702480182,19,se3_log_map,0.8468585014343262,1.756485104560852,-0.7750667929649353,-0.363983690738678,375.6949462890625,162.7926025390625,16.667720794677734
-0.7325924038887024,-0.1394721269607544,1.9064173698425293,322.82843017578125,-38.65667724609375,188.93353271484375,0.5813165903091431,142.01234436035156,118.70266723632812,185.0886993408203,119.08548736572266,21.270395278930664,0.12030047399457544,19,se3_log_map,0.8476182818412781,1.7559962272644043,-0.7754921913146973,-0.36269810795783997,375.9633483886719,162.39268493652344,16.317691802978516
-0.7324535250663757,-0.14080166816711426,1.9061338901519775,323.43603515625,-38.44145202636719,188.57916259765625,0.5823846459388733,142.64222717285156,118.77299499511719,185.617431640625,119.16064453125,21.0109920501709,0.11953038402134553,19,se3_log_map,0.8499065637588501,1.7552452087402344,-0.7760394215583801,-0.3614605963230133,376.4217529296875,161.95701599121094,15.630444526672363
-0.7327818870544434,-0.1419982612133026,1.9062697887420654,324.16180419921875,-38.29047393798828,188.677001953125,0.5829762816429138,143.16514587402344,119.22291564941406,186.3071746826172,119.61592102050781,20.778017044067383,0.11703256895998493,19,se3_log_map,0.8527360558509827,1.754784107208252,-0.7770589590072632,-0.36052173376083374,377.1747131347656,161.94544982910156,15.126017570495605
-0.7332133650779724,-0.1430656462907791,1.9065302610397339,324.93829345703125,-38.15660858154297,188.7721710205078,0.583877682685852,143.62033081054688,119.71527862548828,186.9720458984375,120.11338806152344,20.59450340270996,0.11901707795914263,19,se3_log_map,0.8557644486427307,1.754455804824829,-0.778134822845459,-0.3597308099269867,377.9770202636719,161.95603942871094,14.585014343261719
-0.7333827018737793,-0.1443016678094864,1.9064244031906128,325.64654541015625,-37.969642639160156,188.56716918945312,0.5845860838890076,144.17140197753906,119.9640884399414,187.55471801757812,120.36724853515625,20.5157470703125,0.11482277902541682,19,se3_log_map,0.8586822152137756,1.753804326057434,-0.778959333896637,-0.3587287664413452,378.59417724609375,161.67637634277344,13.904925346374512
-0.7329118251800537,-0.14604805409908295,1.905708909034729,326.02703857421875,-37.68186950683594,187.78106689453125,0.5870937705039978,145.02195739746094,119.61419677734375,187.9864959716797,120.02213287353516,20.677053451538086,0.11573016498005018,19,se3_log_map,0.8617273569107056,1.7525907754898071,-0.7793136835098267,-0.3570251762866974,378.68023681640625,160.77642822265625,13.054511070251465
-0.7321163415908813,-0.147659569978714,1.9049581289291382,326.0428161621094,-37.50762939453125,186.84317016601562,0.5900181531906128,145.85787963867188,118.99578857421875,188.24058532714844,119.40699005126953,21.030221939086914,0.11962413997389376,19,se3_log_map,0.863560140132904,1.7515069246292114,-0.7792894840240479,-0.35524141788482666,378.38995361328125,159.65260314941406,12.430805206298828
-0.7310159802436829,-0.14897648990154266,1.9042184352874756,325.78778076171875,-37.39247131347656,185.79547119140625,0.5908371210098267,146.60411071777344,118.16766357421875,188.29859924316406,118.58045196533203,21.505645751953125,0.11833324795588851,19,se3_log_map,0.863717257976532,1.7506537437438965,-0.7788281440734863,-0.3535233438014984,377.8006896972656,158.42431640625,11.971017837524414
-0.7300716638565063,-0.1500094085931778,1.9035035371780396,325.53997802734375,-37.28357696533203,184.82421875,0.5860841274261475,147.19512939453125,117.39510345458984,188.27642822265625,117.80879974365234,21.982681274414062,0.11650161596480757,19,se3_log_map,0.8628745675086975,1.7498856782913208,-0.778354287147522,-0.35216599702835083,377.2331237792969,157.33383178710938,11.541755676269531
-0.7295892238616943,-0.15072323381900787,1.9029890298843384,325.4536437988281,-37.150245666503906,184.18064880371094,0.5827909708023071,147.57644653320312,116.90740203857422,188.27146911621094,117.32184600830078,22.310752868652344,0.11835510795935988,19,se3_log_map,0.8625913858413696,1.7492789030075073,-0.7781743407249451,-0.35134953260421753,376.9165344238281,156.66079711914062,11.145354270935059
-0.7296767234802246,-0.15104719996452332,1.9029364585876465,325.4981689453125,-37.055877685546875,184.08709716796875,0.8095694780349731,147.71267700195312,116.83842468261719,188.33547973632812,117.25364685058594,0.0,0.0,19,se3_log_map,0.8626856803894043,0.0,0.0,0.0,0.0,0.0,0.0
