alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.5521789193153381,-0.12120084464550018,1.872912049293518,347.26068115234375,-2.4074478149414062,174.89886474609375,0.6301290988922119,162.3094940185547,113.40715789794922,198.00392150878906,113.90702056884766,25.254180908203125,0.15242276102071628,62,se3_log_map,0.8728519678115845,1.7834254503250122,-0.5924006700515747,-0.2669512927532196,379.1974792480469,170.47215270996094,4.616514205932617
-0.551734447479248,-0.1204887256026268,1.873023271560669,346.7247314453125,-2.6985321044921875,175.2796173095703,0.631622314453125,162.13279724121094,113.26912689208984,197.780029296875,113.76734161376953,25.34391212463379,0.11690648103831336,62,se3_log_map,0.8732554912567139,1.7838670015335083,-0.5915772914886475,-0.2672766149044037,378.7859802246094,170.72061157226562,5.426238536834717
-0.5514237880706787,-0.11995282769203186,1.8730926513671875,346.3353576660156,-2.8733596801757812,175.7002410888672,0.6329843997955322,161.99484252929688,113.24105072021484,197.65086364746094,113.73831176757812,25.402084350585938,0.11621734802611172,62,se3_log_map,0.8735669255256653,1.7841789722442627,-0.5909757018089294,-0.26754140853881836,378.5134582519531,171.0623779296875,6.080601215362549
-0.551203727722168,-0.11957435309886932,1.8732209205627441,346.0396728515625,-2.9295196533203125,176.19342041015625,0.6345691680908203,161.8929901123047,113.2974624633789,197.5997314453125,113.7943344116211,25.40140724182129,0.1130001270212233,62,se3_log_map,0.8735690116882324,1.7844754457473755,-0.5905683636665344,-0.26770809292793274,378.3365478515625,171.5291290283203,6.617726802825928
-0.5511143803596497,-0.11931060254573822,1.8734309673309326,345.8960876464844,-2.8521575927734375,176.8374481201172,0.6358231902122498,161.79722595214844,113.52377319335938,197.65118408203125,114.02099609375,25.27754020690918,0.11616994999349117,62,se3_log_map,0.8734468817710876,1.7847820520401,-0.5903698205947876,-0.26783767342567444,378.3259582519531,172.217041015625,7.050621032714844
-0.5512339472770691,-0.11930156499147415,1.8733773231506348,346.1792907714844,-2.55987548828125,177.55723571777344,0.636612057685852,161.76402282714844,114.07105255126953,197.9388885498047,114.57044982910156,24.90815544128418,0.11429480399237946,62,se3_log_map,0.873238742351532,1.784703016281128,-0.5904603600502014,-0.2679416239261627,378.71466064453125,173.097412109375,7.174229145050049
-0.5518254041671753,-0.11904863268136978,1.8738129138946533,346.814208984375,-2.4000091552734375,178.8365478515625,0.635978639125824,161.47235107421875,115.24898529052734,198.38258361816406,115.7516860961914,24.442888259887695,0.11534412298351526,62,se3_log_map,0.8723139762878418,1.7850512266159058,-0.5909372568130493,-0.26847127079963684,379.6129455566406,174.49285888671875,7.551361083984375
-0.552345871925354,-0.11926843225955963,1.8741326332092285,347.4729919433594,-2.0940170288085938,180.07565307617188,0.6373778581619263,161.400390625,116.39015197753906,198.9893341064453,116.89734649658203,23.977869033813477,0.18962894199648872,62,se3_log_map,0.8724591135978699,1.7851592302322388,-0.5916196703910828,-0.2685439884662628,380.5233459472656,175.84622192382812,7.765771389007568
-0.5525962710380554,-0.11968771368265152,1.8740936517715454,348.0426330566406,-1.6005172729492188,180.909423828125,0.636929988861084,161.5056915283203,117.18643951416016,199.54135131835938,117.69784545898438,23.54105567932129,0.11566384101752192,62,se3_log_map,0.8717803359031677,1.7849277257919312,-0.5921003818511963,-0.268337607383728,381.20654296875,176.8969268798828,7.645442008972168
-0.5526660680770874,-0.12024061381816864,1.8738336563110352,348.23388671875,-1.07769775390625,181.26109313964844,0.6360320448875427,161.72833251953125,117.4073715209961,199.85130310058594,117.92118835449219,23.26367950439453,0.11632464395370334,62,se3_log_map,0.8713159561157227,1.7844876050949097,-0.5924504995346069,-0.26793983578681946,381.3997497558594,177.472900390625,7.347558498382568
-0.5530125498771667,-0.12054168432950974,1.8738305568695068,348.1951904296875,-0.7717514038085938,181.65530395507812,0.6355249881744385,161.7575225830078,117.53109741210938,199.9476318359375,118.04564666748047,23.08369255065918,0.11480184795800596,62,se3_log_map,0.8697394132614136,1.7843033075332642,-0.592952311038971,-0.267899751663208,381.42266845703125,177.9998321533203,7.279845714569092
-0.5530169606208801,-0.1204151064157486,1.8737738132476807,347.5231018066406,-0.6085891723632812,181.27735900878906,0.6360158920288086,161.70794677734375,116.75020599365234,199.4494171142578,117.26099395751953,23.201623916625977,0.11623289796989411,62,se3_log_map,0.8710776567459106,1.784286618232727,-0.5928640961647034,-0.26803433895111084,380.6319274902344,177.77444458007812,7.115899085998535
-0.5533091425895691,-0.12034149467945099,1.8739454746246338,346.6261291503906,-0.6069564819335938,180.91928100585938,0.637175440788269,161.58816528320312,115.84709167480469,198.8247528076172,116.35313415527344,23.404756546020508,0.11536654300289229,62,se3_log_map,0.8713217377662659,1.784400463104248,-0.5931220054626465,-0.268259197473526,379.680419921875,177.4510040283203,7.1023101806640625
-0.5537346005439758,-0.1199956163764,1.8744653463363647,345.4465026855469,-0.6916656494140625,180.5177001953125,0.6387733221054077,161.30001831054688,114.72339630126953,197.93724060058594,115.22270202636719,23.710569381713867,0.11676353903021663,62,se3_log_map,0.8720107674598694,1.7849005460739136,-0.5934098362922668,-0.2687390148639679,378.4535217285156,177.08721923828125,7.183945655822754
-0.5542898774147034,-0.11961205303668976,1.8750855922698975,344.28173828125,-0.8432388305664062,180.2255096435547,0.6385042667388916,160.9556121826172,113.69522094726562,197.0616912841797,114.1878433227539,24.045974731445312,0.11715125199407339,62,se3_log_map,0.8733739852905273,1.7854762077331543,-0.5938153266906738,-0.2693171203136444,377.2855529785156,176.7923126220703,7.361602783203125
-0.5552693009376526,-0.11893760412931442,1.8763830661773682,343.20831298828125,-1.0124893188476562,180.4956512451172,0.6375521421432495,160.33859252929688,113.0789566040039,196.20223999023438,113.56492614746094,24.32139015197754,0.11572460999013856,62,se3_log_map,0.8733087182044983,1.786685585975647,-0.5945796370506287,-0.27028292417526245,376.35101318359375,177.09474182128906,7.775350570678711
-0.5561543107032776,-0.11841004341840744,1.8772188425064087,342.52850341796875,-0.9066390991210938,180.59555053710938,0.6370516419410706,159.8354034423828,112.59502410888672,195.5121307373047,113.07569122314453,24.335403442382812,0.11578078498132527,62,se3_log_map,0.8735567331314087,1.7874294519424438,-0.5952457785606384,-0.271165132522583,375.6900939941406,177.41082763671875,7.7534332275390625
-0.5570108294487,-0.11792802810668945,1.877558708190918,342.38348388671875,-0.46372222900390625,180.5787353515625,0.6387369632720947,159.38706970214844,112.3617172241211,195.01126098632812,112.83878326416016,23.95453453063965,0.11822887702146545,62,se3_log_map,0.873471736907959,1.7876888513565063,-0.5958009362220764,-0.2721116840839386,375.4299011230469,177.86485290527344,7.22493314743042
-0.5577244758605957,-0.1176910474896431,1.8776111602783203,342.3628234863281,0.1396331787109375,180.39837646484375,0.6398255228996277,159.094482421875,112.08598327636719,194.61325073242188,112.56028747558594,23.4804630279541,0.1160016130306758,62,se3_log_map,0.872473955154419,1.7876313924789429,-0.5963133573532104,-0.2728065252304077,375.22100830078125,178.22360229492188,6.445303440093994
-0.558448314666748,-0.11735785752534866,1.877659797668457,342.2549133300781,0.6476516723632812,180.29837036132812,0.639407217502594,158.76002502441406,111.81826782226562,194.18565368652344,112.28950500488281,23.104766845703125,0.11684313899604604,62,se3_log_map,0.8708451986312866,1.7875982522964478,-0.596774160861969,-0.273598313331604,374.9627990722656,178.6058349609375,5.8373260498046875
-0.5594678521156311,-0.11694668978452682,1.8780807256698608,341.96124267578125,0.89654541015625,180.6061553955078,0.6382661461830139,158.29385375976562,111.71961212158203,193.74781799316406,112.18769073486328,22.882165908813477,0.11881724098930135,62,se3_log_map,0.8699623346328735,1.7878717184066772,-0.5975414514541626,-0.2745698094367981,374.6959228515625,179.2050018310547,5.709583759307861
-0.5603221654891968,-0.11659955233335495,1.8783766031265259,341.52008056640625,1.0017547607421875,180.73843383789062,0.6376588344573975,157.9058380126953,111.4396743774414,193.26937866210938,111.90424346923828,22.809906005859375,0.11636987800011411,62,se3_log_map,0.8689497113227844,1.788047194480896,-0.5981700420379639,-0.2754006087779999,374.2752380371094,179.5111541748047,5.680072784423828
-0.5609081387519836,-0.11608228087425232,1.8784223794937134,340.9424743652344,1.0164718627929688,180.57444763183594,0.6382150650024414,157.53294372558594,110.89968872070312,192.65350341796875,111.35977935791016,22.861051559448242,0.11597604298731312,62,se3_log_map,0.8691974878311157,1.7881039381027222,-0.5983906388282776,-0.2762693166732788,373.6459655761719,179.4969024658203,5.659082889556885
-0.5615026354789734,-0.1153683289885521,1.878481149673462,340.37042236328125,0.8679656982421875,180.46697998046875,0.6385098695755005,157.0756072998047,110.43907165527344,192.01441955566406,110.89452362060547,22.996076583862305,0.11633994401199743,62,se3_log_map,0.8701622486114502,1.7882328033447266,-0.598499596118927,-0.277322918176651,373.0597229003906,179.4618682861328,5.824751377105713
-0.5617890357971191,-0.11476900428533554,1.8783071041107178,339.7504577636719,0.7772598266601562,180.00125122070312,0.6395170092582703,156.76075744628906,109.71075439453125,191.33839416503906,110.1613540649414,23.158422470092773,0.11619284498738125,62,se3_log_map,0.8712104558944702,1.7881805896759033,-0.5983455777168274,-0.27811893820762634,372.32159423828125,179.0939483642578,5.788332462310791
-0.5622159242630005,-0.11427737027406693,1.8782203197479248,339.1451721191406,0.61224365234375,179.69056701660156,0.639751136302948,156.4482879638672,109.10739135742188,190.7366943359375,109.55364227294922,23.346460342407227,0.1163750109844841,62,se3_log_map,0.8723252415657043,1.7881425619125366,-0.5984067916870117,-0.2788888216018677,371.66729736328125,178.7998504638672,5.877708435058594
-0.5628312826156616,-0.1137794628739357,1.8780443668365479,338.8311767578125,0.46196746826171875,179.52078247070312,0.6397906541824341,156.08819580078125,108.80599212646484,190.26893615722656,109.24897003173828,23.38703727722168,0.11704158899374306,62,se3_log_map,0.8730275630950928,1.7879732847213745,-0.5986142754554749,-0.2798161506652832,371.3269958496094,178.66854858398438,5.923463344573975
-0.5632790327072144,-0.11371216922998428,1.8775266408920288,338.7481384277344,0.6083526611328125,178.8751220703125,0.6417728662490845,155.97084045410156,108.31355285644531,189.891357421875,108.75399780273438,23.185760498046875,0.1925907940021716,62,se3_log_map,0.8724539279937744,1.7873828411102295,-0.5988575220108032,-0.2803168296813965,371.0416564941406,178.21815490722656,5.349678039550781
-0.5633930563926697,-0.11396227777004242,1.8764472007751465,338.7037353515625,0.9296112060546875,177.7894744873047,0.6422228813171387,156.10702514648438,107.54297637939453,189.5650177001953,107.98126983642578,22.980573654174805,0.11819275002926588,62,se3_log_map,0.8737586736679077,1.786237359046936,-0.5988631248474121,-0.28043830394744873,370.64813232421875,177.40037536621094,4.4124064445495605
-0.5638849139213562,-0.11419335752725601,1.8756752014160156,338.7304382324219,1.180816650390625,177.0454559326172,0.6410388946533203,156.11863708496094,107.05432891845703,189.29779052734375,107.49083709716797,22.780006408691406,0.1151865929714404,62,se3_log_map,0.8737325668334961,1.7852972745895386,-0.5992721915245056,-0.2807580530643463,370.4371032714844,176.8767852783203,3.6439476013183594
-0.5644720792770386,-0.11435719579458237,1.8751300573349,338.6729736328125,1.351898193359375,176.3812255859375,0.6402427554130554,156.06472778320312,106.57221221923828,188.98104858398438,107.00648498535156,22.66694450378418,0.11715885798912495,62,se3_log_map,0.8742107152938843,1.784571886062622,-0.5997787117958069,-0.28114768862724304,370.18463134765625,176.38783264160156,2.9920172691345215
-0.5652304291725159,-0.11420796811580658,1.8751640319824219,338.43707275390625,1.3416748046875,176.02029418945312,0.6399001479148865,155.80126953125,106.1803207397461,188.5425567626953,106.611572265625,22.626588821411133,0.1159619020181708,62,se3_log_map,0.8731942772865295,1.784457802772522,-0.6003817319869995,-0.2817966938018799,369.87005615234375,176.12022399902344,2.693363666534424
-0.5658519864082336,-0.11380104720592499,1.8754268884658813,337.9080505371094,1.1805343627929688,175.7241973876953,0.6404287815093994,155.45303344726562,105.64108276367188,187.95127868652344,106.06820678710938,22.7211856842041,0.11578713299240917,62,se3_log_map,0.8740880489349365,1.7846800088882446,-0.6007538437843323,-0.28253188729286194,369.30828857421875,175.8402557373047,2.6885440349578857
-0.5665221810340881,-0.11316133290529251,1.8759794235229492,337.25494384765625,0.8844451904296875,175.64279174804688,0.6410191655158997,154.97784423828125,105.17044067382812,187.29376220703125,105.59306335449219,22.87980842590332,0.11726145999273285,62,se3_log_map,0.8743714690208435,1.7852411270141602,-0.6010940074920654,-0.28344181180000305,368.7027282714844,175.708740234375,2.965451717376709
-0.5671873092651367,-0.11225470155477524,1.87632155418396,336.86187744140625,0.6071243286132812,175.56192016601562,0.6407344937324524,154.4056854248047,104.89550018310547,186.66595458984375,105.31385040283203,22.959653854370117,0.11941773898433894,62,se3_log_map,0.8758469223976135,1.7856861352920532,-0.6012135744094849,-0.2846492826938629,368.3188781738281,175.6587371826172,3.1704933643341064
-0.5681294202804565,-0.11141932755708694,1.8768036365509033,336.7903747558594,0.39650726318359375,175.71383666992188,0.6413683891296387,153.78240966796875,104.98703002929688,186.2023162841797,105.40233612060547,22.85418128967285,0.11537878401577473,62,se3_log_map,0.8740482330322266,1.7861727476119995,-0.6016632318496704,-0.28594455122947693,368.30047607421875,175.88438415527344,3.295264482498169
-0.5691536068916321,-0.11058922857046127,1.8772422075271606,336.9718933105469,0.2515869140625,175.9892120361328,0.6418769955635071,153.14273071289062,105.32710266113281,185.8668670654297,105.74021911621094,22.616777420043945,0.11828439502278343,62,se3_log_map,0.87395840883255,1.7865943908691406,-0.6021811366081238,-0.287302166223526,368.5421447753906,176.2843475341797,3.3474225997924805
-0.5702218413352966,-0.10982589423656464,1.8776233196258545,337.4915466308594,0.1096954345703125,176.44699096679688,0.6425864100456238,152.52320861816406,106.0315170288086,185.7579345703125,106.44403839111328,22.26380157470703,0.11738908500410616,62,se3_log_map,0.8732828497886658,1.7869288921356201,-0.6027676463127136,-0.2886427044868469,369.1593017578125,176.85671997070312,3.3978710174560547
-0.5709097981452942,-0.10954805463552475,1.877880334854126,337.8235778808594,0.09253692626953125,176.74392700195312,0.641973078250885,152.21316528320312,106.46492767333984,185.75152587890625,106.87744903564453,22.018617630004883,0.11607511102920398,62,se3_log_map,0.8723620772361755,1.7870877981185913,-0.6032818555831909,-0.2893049418926239,369.55352783203125,177.2337646484375,3.356186628341675
-0.5712139010429382,-0.10932809859514236,1.8781110048294067,337.8635559082031,0.04767608642578125,176.87905883789062,0.6416612267494202,152.02879333496094,106.5877685546875,185.67095947265625,106.999755859375,21.957876205444336,0.11611976497806609,62,se3_log_map,0.872230052947998,1.7873010635375977,-0.6034767031669617,-0.28965774178504944,369.6299133300781,177.3944549560547,3.403085470199585
-0.5710604786872864,-0.10882839560508728,1.878333568572998,337.68255615234375,-0.1068572998046875,176.75820922851562,0.642455518245697,151.84666442871094,106.4192886352539,185.4251251220703,106.82962036132812,22.099145889282227,0.1643622739939019,62,se3_log_map,0.8721445798873901,1.7877120971679688,-0.6030797362327576,-0.28995904326438904,369.4256591796875,177.2677001953125,3.5492961406707764
-0.570573091506958,-0.10810613632202148,1.878556251525879,337.4083557128906,-0.337249755859375,176.64089965820312,0.6429449915885925,151.65896606445312,106.2031478881836,185.14736938476562,106.61151885986328,22.37703514099121,0.11814717098604888,62,se3_log_map,0.8730490207672119,1.7882784605026245,-0.6022403240203857,-0.29023849964141846,369.1283264160156,177.11448669433594,3.871068000793457
-0.5700061917304993,-0.10746936500072479,1.878697156906128,337.159423828125,-0.506439208984375,176.5055389404297,0.6424293518066406,151.53355407714844,105.97966766357422,184.91648864746094,106.38645935058594,22.652273178100586,0.1173726359847933,62,se3_log_map,0.8739247918128967,1.7887593507766724,-0.6013617515563965,-0.2904054522514343,368.83953857421875,176.96546936035156,4.137348175048828
-0.5696225762367249,-0.10708285868167877,1.8786522150039673,337.24591064453125,-0.4756011962890625,176.46852111816406,0.6424331068992615,151.47592163085938,106.01453399658203,184.88925170898438,106.421142578125,22.674484252929688,0.1140521569759585,62,se3_log_map,0.8743129372596741,1.7889360189437866,-0.6007611155509949,-0.29051297903060913,368.8687438964844,177.01895141601562,4.150449752807617
-0.5695763230323792,-0.10664629936218262,1.878631591796875,337.68756103515625,-0.3663482666015625,176.62948608398438,0.6428441405296326,151.30764770507812,106.41524505615234,184.9816436767578,106.82254028320312,22.45885467529297,0.11516331200255081,62,se3_log_map,0.872636079788208,1.7890651226043701,-0.6004420518875122,-0.2908913791179657,369.27294921875,177.35682678222656,4.042175769805908
-0.5694266557693481,-0.10618708282709122,1.8785226345062256,338.2017822265625,-0.19134521484375,176.75958251953125,0.6426246166229248,151.16246032714844,106.83584594726562,185.1053466796875,107.2440185546875,22.209266662597656,0.11778766300994903,62,se3_log_map,0.8711388111114502,1.7891433238983154,-0.5999933481216431,-0.29124242067337036,369.7178649902344,177.715087890625,3.859523296356201
-0.5687759518623352,-0.10591086000204086,1.8781721591949463,338.44403076171875,0.04897308349609375,176.5355224609375,0.6424017548561096,151.24037170410156,106.8233871459961,185.1617889404297,107.23196411132812,22.12203025817871,0.11630112398415804,62,se3_log_map,0.8716030120849609,1.7890583276748657,-0.599144458770752,-0.2911425530910492,369.7969970703125,177.7122344970703,3.5836312770843506
-0.5677664875984192,-0.1055602878332138,1.8778936862945557,338.3318786621094,0.2097625732421875,176.13539123535156,0.6433826088905334,151.37973022460938,106.45872497558594,185.06561279296875,106.86666107177734,22.265167236328125,0.17183377797482535,62,se3_log_map,0.8718255758285522,1.7891566753387451,-0.59794020652771,-0.2908477485179901,369.50006103515625,177.47056579589844,3.4449663162231445
-0.5664947032928467,-0.10526848584413528,1.8776123523712158,338.0224304199219,0.340728759765625,175.57736206054688,0.6432836651802063,151.61573791503906,105.85860443115234,184.9145050048828,106.26549530029297,22.547239303588867,0.11549346597166732,62,se3_log_map,0.8724979162216187,1.7892986536026,-0.5965330600738525,-0.2903195917606354,368.98126220703125,177.02566528320312,3.340366840362549
-0.5657113790512085,-0.10563966631889343,1.8769731521606445,338.0237731933594,0.6807937622070312,175.1021728515625,0.6430107951164246,152.01756286621094,105.49124908447266,185.03443908691406,105.8989486694336,22.543455123901367,0.11903431103564799,62,se3_log_map,0.8726228475570679,1.7887656688690186,-0.5958989262580872,-0.2896009385585785,368.7848205566406,176.70188903808594,2.912050247192383
-0.5653737187385559,-0.1059170514345169,1.8766826391220093,338.1321105957031,0.941680908203125,174.9083251953125,0.6427914500236511,152.2402801513672,105.3932113647461,185.16163635253906,105.80179595947266,22.463045120239258,0.11692235199734569,62,se3_log_map,0.87284916639328,1.7884849309921265,-0.5956954956054688,-0.28918617963790894,368.7879638671875,176.6331787109375,2.593414068222046
-0.5648453831672668,-0.10614335536956787,1.8760831356048584,338.1196594238281,1.2617416381835938,174.3925018310547,0.6423332691192627,152.51243591308594,104.99996185302734,185.1621856689453,105.40851593017578,22.445531845092773,0.11698424397036433,62,se3_log_map,0.8729515075683594,1.7879709005355835,-0.5952131152153015,-0.2887659966945648,368.5673828125,176.30502319335938,2.1132359504699707
-0.5644419193267822,-0.10639187693595886,1.8756872415542603,337.9115905761719,1.5177536010742188,173.8466796875,0.6412750482559204,152.74790954589844,104.45629119873047,185.0487518310547,104.86404418945312,22.509292602539062,0.1710831300006248,62,se3_log_map,0.8731624484062195,1.787614345550537,-0.5949071645736694,-0.28835931420326233,368.1742248535156,175.89901733398438,1.6907879114151
-0.564396858215332,-0.10668384283781052,1.8757573366165161,337.5711364746094,1.58294677734375,173.66603088378906,0.6409529447555542,152.875732421875,104.07156372070312,184.93751525878906,104.47847747802734,22.614511489868164,0.11619684402830899,62,se3_log_map,0.8724554777145386,1.7876014709472656,-0.5950654149055481,-0.2880404591560364,367.80865478515625,175.69871520996094,1.6150681972503662
-0.5642613768577576,-0.10690589249134064,1.875727891921997,337.2062683105469,1.6847457885742188,173.22689819335938,0.6403376460075378,153.00537109375,103.5084457397461,184.7285614013672,103.91386413574219,22.741567611694336,0.11670616903575137,62,se3_log_map,0.8736742734909058,1.7875378131866455,-0.5950740575790405,-0.2877495288848877,367.3372802734375,175.29736328125,1.368797779083252
-0.5644314885139465,-0.10691025853157043,1.8759253025054932,336.8775634765625,1.6462249755859375,173.11056518554688,0.6401236057281494,152.9491424560547,103.19666290283203,184.50743103027344,103.60054016113281,22.831443786621094,0.11692162504186854,62,se3_log_map,0.8728346824645996,1.7876836061477661,-0.5952785015106201,-0.287812203168869,367.00775146484375,175.15867614746094,1.383844256401062
-0.5654123425483704,-0.10647622495889664,1.8767839670181274,336.8929748535156,1.435638427734375,173.6446990966797,0.6414160132408142,152.45413208007812,103.57379150390625,184.3089599609375,103.97648620605469,22.690980911254883,0.11647406301926821,62,se3_log_map,0.8733089566230774,1.7883974313735962,-0.5961042642593384,-0.28866907954216003,367.2054748535156,175.65406799316406,1.677811622619629
-0.5664265155792236,-0.10592878609895706,1.8776123523712158,336.9375305175781,1.2856826782226562,174.0676727294922,0.642753005027771,151.90658569335938,103.89422607421875,184.03700256347656,104.29524230957031,22.51341438293457,0.11644455202622339,62,se3_log_map,0.8729156255722046,1.7891091108322144,-0.596883237361908,-0.2896610200405121,367.3805236816406,176.11940002441406,1.8336752653121948
-0.5675814747810364,-0.10542798042297363,1.8785960674285889,337.0491027832031,1.0995407104492188,174.67860412597656,0.6427372694015503,151.33294677734375,104.38700103759766,183.84315490722656,104.78681945800781,22.308652877807617,0.11624268797459081,62,se3_log_map,0.8727483153343201,1.7899196147918701,-0.597858190536499,-0.29066649079322815,367.6850891113281,176.7332763671875,2.0817761421203613
-0.568696916103363,-0.10474944114685059,1.8796745538711548,337.1564636230469,0.8562240600585938,175.4267120361328,0.6430529356002808,150.69253540039062,104.97441864013672,183.6514892578125,105.37296295166016,22.14693260192871,0.1183177669881843,62,se3_log_map,0.8718807101249695,1.7908865213394165,-0.5987105965614319,-0.29178521037101746,368.02215576171875,177.4690399169922,2.4807944297790527
-0.5705426931381226,-0.10441257059574127,1.8814753293991089,337.2889709472656,0.10990142822265625,177.33001708984375,0.6391834020614624,149.9633026123047,106.40837097167969,183.87966918945312,106.80817413330078,22.220964431762695,0.11682235001353547,62,se3_log_map,0.8691674470901489,1.7922548055648804,-0.6006181836128235,-0.2929018437862396,368.8505859375,178.87921142578125,3.874005079269409
-0.5718539953231812,-0.10421101003885269,1.8829556703567505,337.33489990234375,-0.5757369995117188,178.91253662109375,0.6344128251075745,149.4552001953125,107.5852279663086,184.1505889892578,107.98627471923828,22.56739044189453,0.11535550601547584,62,se3_log_map,0.8683069944381714,1.7934064865112305,-0.6020478010177612,-0.2936076819896698,369.49835205078125,179.97445678710938,5.151119232177734
-0.5726912617683411,-0.10406296700239182,1.8840464353561401,337.4125061035156,-1.1265640258789062,180.10891723632812,0.6336196064949036,149.11795043945312,108.52511596679688,184.42848205566406,108.92742919921875,22.9558162689209,0.11585871799616143,62,se3_log_map,0.8677374124526978,1.7942875623703003,-0.602985143661499,-0.2940383851528168,370.0357666015625,180.77297973632812,6.161495685577393
-0.573043942451477,-0.10427826642990112,1.8845317363739014,337.5371398925781,-1.3987655639648438,180.73936462402344,0.6331222057342529,149.0917205810547,109.08036804199219,184.73458862304688,109.484375,23.14542579650879,0.11596791702322662,62,se3_log_map,0.8680503964424133,1.7945952415466309,-0.6035587787628174,-0.29395490884780884,370.41497802734375,181.14097595214844,6.661478042602539
-0.5732041001319885,-0.10457354784011841,1.884751558303833,337.80609130859375,-1.5304031372070312,181.1850128173828,0.6330363154411316,149.16293334960938,109.59040832519531,185.0935821533203,109.9966812133789,23.18815040588379,0.11634336499264464,62,se3_log_map,0.8671119809150696,1.7946724891662598,-0.6039416790008545,-0.2937334179878235,370.84918212890625,181.4154815673828,6.921204090118408
-0.5733932852745056,-0.10477951914072037,1.8850198984146118,338.23358154296875,-1.6241226196289062,181.74703979492188,0.6322907209396362,149.18695068359375,110.27941131591797,185.5216827392578,110.6883316040039,23.187345504760742,0.11700716300401837,62,se3_log_map,0.8669649362564087,1.794816493988037,-0.6043075323104858,-0.29360222816467285,371.4507141113281,181.85264587402344,7.164828300476074
-0.573493242263794,-0.10510190576314926,1.8855235576629639,338.5493469238281,-1.7156524658203125,182.3741455078125,0.6317352056503296,149.2721710205078,110.92669677734375,185.97557067871094,111.33834075927734,23.282583236694336,0.1162159139639698,62,se3_log_map,0.8644247651100159,1.7951724529266357,-0.604721188545227,-0.29324179887771606,371.9732360839844,182.31698608398438,7.47806978225708
-0.5735188126564026,-0.10539750009775162,1.886261224746704,338.8608703613281,-1.8671417236328125,183.0432586669922,0.6296884417533875,149.35525512695312,111.61398315429688,186.45286560058594,112.02847290039062,23.46019744873047,0.11603715497767553,62,se3_log_map,0.8643860220909119,1.7957803010940552,-0.6051071286201477,-0.2927956283092499,372.5180969238281,182.78131103515625,7.8659749031066895
-0.5731759667396545,-0.10585755854845047,1.886878490447998,339.0103759765625,-1.9949874877929688,183.412841796875,0.6292380690574646,149.60983276367188,111.98933410644531,186.8815460205078,112.40644073486328,23.659685134887695,0.11486473301192746,62,se3_log_map,0.8641470074653625,1.7963147163391113,-0.605228841304779,-0.2919762134552002,372.82843017578125,182.92185974121094,8.16178035736084
-0.572650134563446,-0.10654833167791367,1.8873629570007324,339.24822998046875,-1.96197509765625,183.50430297851562,0.6297835111618042,150.0157470703125,112.2117691040039,187.33981323242188,112.63192749023438,23.66363525390625,0.11646673001814634,62,se3_log_map,0.8644659519195557,1.7966957092285156,-0.6052934527397156,-0.29085129499435425,373.12530517578125,182.863037109375,8.134243965148926
-0.5725745558738708,-0.10684654861688614,1.8883965015411377,339.72760009765625,-2.1437530517578125,184.0945281982422,0.6287692189216614,150.11631774902344,112.98129272460938,187.88209533691406,113.4046859741211,23.803701400756836,0.11684752901783213,62,se3_log_map,0.863391637802124,1.7976126670837402,-0.6056591272354126,-0.2902572751045227,373.8226623535156,183.23902893066406,8.426037788391113
-0.5722607970237732,-0.10709717124700546,1.8894414901733398,340.1617736816406,-2.4016036987304688,184.56161499023438,0.6276381611824036,150.2603759765625,113.66093444824219,188.4064483642578,114.08745574951172,24.017751693725586,0.11641486396547407,62,se3_log_map,0.8642355799674988,1.7986171245574951,-0.6057800054550171,-0.28954243659973145,374.455078125,183.44374084472656,8.764124870300293
-0.5712513327598572,-0.10772820562124252,1.889992594718933,340.42919921875,-2.5183944702148438,184.38157653808594,0.6294664144515991,150.7673797607422,113.77487182617188,188.87965393066406,114.2046127319336,24.097166061401367,0.11678351100999862,62,se3_log_map,0.8650695085525513,1.7992051839828491,-0.6053795218467712,-0.2881268858909607,374.7331237792969,183.0177001953125,8.76481819152832
-0.5702188611030579,-0.10849440097808838,1.890460729598999,340.766357421875,-2.574249267578125,184.0947723388672,0.6310180425643921,151.34161376953125,113.85792541503906,189.3882598876953,114.291259765625,24.0788516998291,0.11684830201556906,62,se3_log_map,0.8662770986557007,1.7996773719787598,-0.6050208806991577,-0.2865908443927765,375.04443359375,182.5074920654297,8.622089385986328
-0.5694146156311035,-0.10954559594392776,1.8909822702407837,341.03680419921875,-2.6232147216796875,183.9954376220703,0.6323949694633484,151.9747314453125,114.00807189941406,189.98463439941406,114.44562530517578,24.088037490844727,0.11680185701698065,62,se3_log_map,0.8672351837158203,1.8000524044036865,-0.6050594449043274,-0.28493013978004456,375.3661804199219,182.12057495117188,8.561751365661621
-0.5692319273948669,-0.11065149307250977,1.8918821811676025,341.539794921875,-2.8010025024414062,184.4926300048828,0.6325632333755493,152.45533752441406,114.73500061035156,190.80552673339844,115.17799377441406,24.139619827270508,0.1167425430030562,62,se3_log_map,0.8672605752944946,1.800613522529602,-0.6057904958724976,-0.2835428714752197,376.1199035644531,182.22665405273438,8.778101921081543
