alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9075348973274231,-0.18052266538143158,1.8821147680282593,272.9810485839844,-56.357154846191406,193.62210083007812,0.6114193201065063,159.58953857421875,110.12200927734375,193.8960418701172,110.58541870117188,18.846641540527344,0.11093040800187737,46,se3_log_map,0.8560768961906433,1.6509640216827393,-0.9444593787193298,-0.4518660604953766,345.4187927246094,149.28550720214844,28.464672088623047
-0.9070793986320496,-0.1804896593093872,1.882199764251709,272.56585693359375,-56.37132263183594,194.0362091064453,0.6096220016479492,159.51576232910156,110.32183837890625,193.9489288330078,110.78532409667969,18.732030868530273,0.11148441600380465,46,se3_log_map,0.8549515604972839,1.651241660118103,-0.9440797567367554,-0.451553076505661,345.20098876953125,149.58485412597656,29.04808807373047
-0.9067409634590149,-0.18062366545200348,1.8819668292999268,272.6042175292969,-56.26647186279297,194.2821502685547,0.609002947807312,159.53152465820312,110.42841339111328,194.0225372314453,110.89259338378906,18.65582847595215,0.10828136495547369,46,se3_log_map,0.8545445799827576,1.6511033773422241,-0.9437726140022278,-0.45129644870758057,345.2857666015625,149.83543395996094,29.183120727539062
-0.9064998030662537,-0.18081200122833252,1.8814637660980225,273.012451171875,-56.077667236328125,194.5127716064453,0.6101274490356445,159.5812530517578,110.55217742919922,194.13388061523438,111.01764678955078,18.538347244262695,0.10822373902192339,46,se3_log_map,0.8555205464363098,1.6506558656692505,-0.9434798955917358,-0.45116564631462097,345.6670227050781,150.1583709716797,29.048309326171875
-0.9062954187393188,-0.18115369975566864,1.8807880878448486,273.6348571777344,-55.824798583984375,194.6647186279297,0.610758364200592,159.70704650878906,110.63023376464844,194.28172302246094,111.09744262695312,18.465600967407227,0.10516291303792968,46,se3_log_map,0.8569216728210449,1.6499626636505127,-0.9432361125946045,-0.45099037885665894,346.1915283203125,150.4486083984375,28.699560165405273
-0.9060160517692566,-0.18159353733062744,1.8800532817840576,274.2693786621094,-55.57350158691406,194.68365478515625,0.6106448173522949,159.8702850341797,110.62417602539062,194.41249084472656,111.0928955078125,18.491186141967773,0.10764102294342592,46,se3_log_map,0.8572547435760498,1.6491990089416504,-0.9429581165313721,-0.4506991505622864,346.6748962402344,150.6005401611328,28.27032470703125
-0.9054272770881653,-0.182087704539299,1.8793487548828125,274.70404052734375,-55.349342346191406,194.47299194335938,0.6099162101745605,160.02174377441406,110.43214416503906,194.4279327392578,110.9012451171875,18.643274307250977,0.11022084701107815,46,se3_log_map,0.8588313460350037,1.6485615968704224,-0.9424532651901245,-0.45013612508773804,346.88751220703125,150.4931182861328,27.861095428466797
-0.9045707583427429,-0.18252326548099518,1.8789671659469604,274.6305847167969,-55.257080078125,194.263916015625,0.6105129718780518,160.11727905273438,110.2066650390625,194.37863159179688,110.67518615722656,18.795480728149414,0.10911368497181684,46,se3_log_map,0.8582850694656372,1.6483523845672607,-0.9418051242828369,-0.4493139386177063,346.6857604980469,150.24783325195312,27.847328186035156
-0.9046458601951599,-0.18335585296154022,1.878010869026184,275.0387268066406,-54.98175811767578,193.69293212890625,0.6079208850860596,160.51513671875,109.72639465332031,194.43505859375,110.19557189941406,19.170740127563477,0.10934900399297476,46,se3_log_map,0.860039472579956,1.6470541954040527,-0.9419598579406738,-0.4489961862564087,346.7461853027344,149.8238983154297,27.070892333984375
-0.9042605757713318,-0.18409031629562378,1.8772218227386475,274.8188781738281,-54.87135314941406,193.19851684570312,0.6081414818763733,160.81138610839844,109.2553482055664,194.4145965576172,109.7240982055664,19.510801315307617,0.16990488895680755,46,se3_log_map,0.8605436682701111,1.6461410522460938,-0.9417277574539185,-0.4483875632286072,346.31292724609375,149.29164123535156,26.876684188842773
-0.9036973118782043,-0.18454609811306,1.8768421411514282,274.0419921875,-54.93971252441406,192.88201904296875,0.6090880632400513,160.95680236816406,108.89238739013672,194.33126831054688,109.35977935791016,19.7691593170166,0.10904986498644575,46,se3_log_map,0.8598297238349915,1.64580500125885,-0.9413451552391052,-0.4477449953556061,345.5026550292969,148.7836151123047,27.243879318237305
-0.9032071828842163,-0.1855507791042328,1.8760344982147217,273.55908203125,-54.92759704589844,192.3035888671875,0.6058349609375,161.37313842773438,108.36973571777344,194.38438415527344,108.83680725097656,20.32685089111328,0.10774154699174687,46,se3_log_map,0.8583720326423645,1.64478600025177,-0.9411596059799194,-0.4468276798725128,344.8435363769531,148.02554321289062,27.220623016357422
-0.9032322764396667,-0.1860811859369278,1.8757158517837524,273.1629638671875,-54.96680450439453,192.26828002929688,0.6044846773147583,161.62962341308594,108.27796173095703,194.5462646484375,108.7458724975586,20.504728317260742,0.109878943010699,46,se3_log_map,0.8574733734130859,1.644230604171753,-0.94134521484375,-0.4464928209781647,344.5067138671875,147.82460021972656,27.447738647460938
-0.9038704633712769,-0.18605069816112518,1.8759520053863525,272.9103088378906,-55.01378631591797,192.76324462890625,0.6071861982345581,161.69598388671875,108.59126281738281,194.77590942382812,109.06097412109375,20.216325759887695,0.10830219998024404,46,se3_log_map,0.8574733138084412,1.6441999673843384,-0.9419629573822021,-0.4468587338924408,344.5232849121094,148.22796630859375,27.83380126953125
-0.9045849442481995,-0.18550720810890198,1.8765264749526978,272.3865051269531,-55.072898864746094,193.72238159179688,0.6099528074264526,161.52830505371094,109.17432403564453,194.96263122558594,109.64553833007812,19.60179328918457,0.10806502599734813,46,se3_log_map,0.8562829494476318,1.64469313621521,-0.942499577999115,-0.4476044476032257,344.47198486328125,149.10707092285156,28.663564682006836
-0.9056068062782288,-0.1848379373550415,1.877221703529358,272.19708251953125,-55.0555419921875,194.91928100585938,0.6105861663818359,161.34182739257812,109.95423126220703,195.2462921142578,110.4281005859375,18.865957260131836,0.10947638098150492,46,se3_log_map,0.8545824885368347,1.64523184299469,-0.9432789087295532,-0.4486238658428192,344.7993469238281,150.3154754638672,29.358259201049805
-0.906508207321167,-0.18429042398929596,1.877617359161377,272.2861633300781,-54.95359802246094,195.86572265625,0.6097280979156494,161.19776916503906,110.57027435302734,195.47508239746094,111.04646301269531,18.36796760559082,0.10977460799040273,46,se3_log_map,0.8539403676986694,1.6454893350601196,-0.9439108967781067,-0.44957250356674194,345.2405090332031,151.36419677734375,29.70780372619629
-0.9072879552841187,-0.18391798436641693,1.8777563571929932,272.6286926269531,-54.808387756347656,196.54953002929688,0.6079838275909424,161.1206817626953,111.03300476074219,195.67372131347656,111.51140594482422,18.006532669067383,0.11107316502602771,46,se3_log_map,0.8549388647079468,1.645479440689087,-0.9444370269775391,-0.4503835141658783,345.78643798828125,152.198974609375,29.745361328125
-0.9079533815383911,-0.1837649643421173,1.8776309490203857,273.2033996582031,-54.65852355957031,196.9945831298828,0.6064635515213013,161.13211059570312,111.37975311279297,195.8800811767578,111.86035919189453,17.788969039916992,0.10925919003784657,46,se3_log_map,0.8551367521286011,1.6451706886291504,-0.9448837637901306,-0.4510251581668854,346.44403076171875,152.80117797851562,29.527259826660156
-0.9085041880607605,-0.1835985779762268,1.8774657249450684,273.78350830078125,-54.59315490722656,197.36204528808594,0.604633629322052,161.12228393554688,111.73240661621094,196.07275390625,112.21501159667969,17.647764205932617,0.10951349302195013,46,se3_log_map,0.8552674055099487,1.64487886428833,-0.9452105164527893,-0.45161738991737366,347.0995788574219,153.27244567871094,29.342111587524414
-0.9091524481773376,-0.183427095413208,1.877493977546692,274.2346496582031,-54.55236053466797,197.6217041015625,0.6033658981323242,161.12576293945312,111.99688720703125,196.22642517089844,112.48103332519531,17.573060989379883,0.10737045702990144,46,se3_log_map,0.854664146900177,1.6447244882583618,-0.9456886649131775,-0.45220181345939636,347.6122741699219,153.62803649902344,29.13964080810547
-0.9096757173538208,-0.1834709346294403,1.8772598505020142,274.599365234375,-54.526611328125,197.51873779296875,0.603547990322113,161.21363830566406,111.99420928955078,196.2970733642578,112.47918701171875,17.655794143676758,0.11125040799379349,46,se3_log_map,0.8563944697380066,1.6442790031433105,-0.9460764527320862,-0.45261260867118835,347.9053649902344,153.60220336914062,28.78662872314453
-0.9079650044441223,-0.1812286376953125,1.8767238855361938,274.403076171875,-54.753021240234375,195.30026245117188,0.8122098445892334,159.9027862548828,110.5325698852539,194.38711547851562,111.00271606445312,0.0,0.0,46,se3_log_map,0.8584949970245361,0.0,0.0,0.0,0.0,0.0,0.0
