alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.767023503780365,-0.18004758656024933,1.8419040441513062,294.579345703125,-31.93878173828125,177.52456665039062,0.5713201761245728,156.47283935546875,91.69609832763672,181.36131286621094,92.06961822509766,35.37630081176758,0.11871492100181058,81,se3_log_map,0.8442314863204956,1.6673882007598877,-0.8095660209655762,-0.3710401654243469,345.7056579589844,148.42311096191406,13.748662948608398
-0.7669091820716858,-0.18050333857536316,1.8415753841400146,294.7441711425781,-31.79491424560547,177.34982299804688,0.5713775157928467,156.71827697753906,91.58680725097656,181.5179443359375,91.96125030517578,35.58547592163086,0.11825632303953171,81,se3_log_map,0.8440403342247009,1.6669288873672485,-0.8096312284469604,-0.3706655502319336,345.770751953125,148.29237365722656,13.464715003967285
-0.7668534517288208,-0.18082332611083984,1.8413244485855103,294.85498046875,-31.7052001953125,177.2691650390625,0.571244478225708,156.88929748535156,91.54151916503906,181.64279174804688,91.91670989990234,35.697513580322266,0.11782027402659878,81,se3_log_map,0.8441593647003174,1.6665786504745483,-0.8096920847892761,-0.37042665481567383,345.8302307128906,148.2292938232422,13.303545951843262
-0.7667858600616455,-0.1811279058456421,1.8411598205566406,294.8851013183594,-31.658546447753906,177.2589874267578,0.5713182687759399,157.0505828857422,91.52442932128906,181.77349853515625,91.90039825439453,35.785152435302734,0.11904866097029299,81,se3_log_map,0.8441148400306702,1.6663202047348022,-0.8097602725028992,-0.37016332149505615,345.8531494140625,148.19235229492188,13.258410453796387
-0.7666454315185547,-0.18160380423069,1.840832233428955,294.8772888183594,-31.551231384277344,177.1187744140625,0.5710446834564209,157.30838012695312,91.36958312988281,181.91847229003906,91.7462387084961,36.06147766113281,0.12176664901198819,81,se3_log_map,0.8439831137657166,1.6658622026443481,-0.8098154067993164,-0.3697521686553955,345.7816467285156,148.04766845703125,13.110746383666992
-0.7663459181785583,-0.18205636739730835,1.8405109643936157,294.7472229003906,-31.45940399169922,176.9658203125,0.5711224675178528,157.5685577392578,91.1518325805664,182.03436279296875,91.52877807617188,36.42420196533203,0.11935188999632373,81,se3_log_map,0.8439602255821228,1.665475606918335,-0.8097223043441772,-0.36924925446510315,345.5917053222656,147.8689422607422,13.04960823059082
-0.7659910917282104,-0.18240374326705933,1.8402079343795776,294.5401611328125,-31.40044403076172,176.8526611328125,0.5708968639373779,157.78158569335938,90.93841552734375,182.11212158203125,91.31547546386719,36.766666412353516,0.11736797797493637,81,se3_log_map,0.844035804271698,1.665170669555664,-0.8095265030860901,-0.36879611015319824,345.3470458984375,147.71331787109375,13.089552879333496
-0.7657333016395569,-0.1825520247220993,1.840128779411316,294.2829284667969,-31.421066284179688,176.88836669921875,0.5710805654525757,157.8799591064453,90.84042358398438,182.14846801757812,91.21737670898438,36.92826843261719,0.11909319402184337,81,se3_log_map,0.8438726663589478,1.6651242971420288,-0.8093671202659607,-0.3685111403465271,345.1274719238281,147.6686248779297,13.292819023132324
-0.7654748558998108,-0.18258953094482422,1.8401575088500977,293.99005126953125,-31.494125366210938,177.01565551757812,0.5708516240119934,157.9200439453125,90.8138198852539,182.16995239257812,91.19062042236328,37.003543853759766,0.11637923296075314,81,se3_log_map,0.8436986804008484,1.6652251482009888,-0.8091755509376526,-0.3682875335216522,344.9185485839844,147.6836700439453,13.613741874694824
-0.765619695186615,-0.1824493110179901,1.8404083251953125,293.8043518066406,-31.561683654785156,177.18527221679688,0.5708590149879456,157.82867431640625,90.86744689941406,182.11749267578125,91.24391174316406,36.858482360839844,0.1187048020074144,81,se3_log_map,0.8437886238098145,1.6654678583145142,-0.8092948198318481,-0.3684265911579132,344.82635498046875,147.80343627929688,13.83173656463623
-0.7659467458724976,-0.18235668540000916,1.8407105207443237,293.7414245605469,-31.619277954101562,177.41250610351562,0.5712742805480957,157.7425994873047,91.01612854003906,182.11717224121094,91.39271545410156,36.58284378051758,0.11928090796573088,81,se3_log_map,0.8438458442687988,1.6656732559204102,-0.8096138834953308,-0.3686315715312958,344.8737487792969,147.98826599121094,13.98920726776123
-0.7664799690246582,-0.18226434290409088,1.8410331010818481,293.7953796386719,-31.663345336914062,177.66831970214844,0.5717136859893799,157.6381378173828,91.2355728149414,182.1365203857422,91.6125717163086,36.18641662597656,0.12001181597588584,81,se3_log_map,0.8438978791236877,1.665825605392456,-0.8101168274879456,-0.36897242069244385,345.0412902832031,148.2261962890625,14.065898895263672
-0.7672932147979736,-0.1820688545703888,1.841542363166809,293.9440002441406,-31.745468139648438,178.0181884765625,0.571334719657898,157.45236206054688,91.58621215820312,182.1518096923828,91.96379852294922,35.58940505981445,0.12036050495225936,81,se3_log_map,0.8442116379737854,1.6660971641540527,-0.8108576536178589,-0.36953532695770264,345.3462219238281,148.5587615966797,14.136804580688477
-0.7679033279418945,-0.18202383816242218,1.841971755027771,294.0209655761719,-31.795578002929688,178.22413635253906,0.5711420178413391,157.36184692382812,91.78841400146484,182.1753692626953,92.16645050048828,35.234806060791016,0.11926978803239763,81,se3_log_map,0.8443195819854736,1.6663014888763428,-0.8114871978759766,-0.3698493242263794,345.52667236328125,148.7457733154297,14.149206161499023
-0.7685412168502808,-0.18199816346168518,1.8423833847045898,294.0698547363281,-31.88860321044922,178.47573852539062,0.5713256597518921,157.2799072265625,92.0304946899414,182.2267303466797,92.40911865234375,34.87247085571289,0.11963071103673428,81,se3_log_map,0.844316840171814,1.666471004486084,-0.8121464252471924,-0.37017109990119934,345.711669921875,148.9359893798828,14.236897468566895
-0.7689662575721741,-0.18223389983177185,1.8426610231399536,294.0400085449219,-31.891693115234375,178.52542114257812,0.5713183879852295,157.3495635986328,92.04983520507812,182.29661560058594,92.42888641357422,34.815460205078125,0.11833561904495582,81,se3_log_map,0.844368577003479,1.6664788722991943,-0.8127328157424927,-0.37015682458877563,345.73248291015625,148.95033264160156,14.184783935546875
-0.7692981958389282,-0.18247196078300476,1.8428325653076172,293.9426574707031,-31.90478515625,178.54345703125,0.5713314414024353,157.43240356445312,92.01986694335938,182.35299682617188,92.39917755126953,34.8448600769043,0.11964438296854496,81,se3_log_map,0.8443801403045654,1.6664198637008667,-0.8132082223892212,-0.370112806558609,345.6781311035156,148.91998291015625,14.1741304397583
-0.7695648670196533,-0.18273930251598358,1.8429176807403564,293.7756042480469,-31.932449340820312,178.54917907714844,0.5714079141616821,157.53834533691406,91.9549560546875,182.4117431640625,92.33439636230469,34.94667053222656,0.11921514599816874,81,se3_log_map,0.8443475365638733,1.6662912368774414,-0.8136179447174072,-0.3700273931026459,345.5574035644531,148.8542938232422,14.216004371643066
-0.769875168800354,-0.18295805156230927,1.843048334121704,293.5924072265625,-31.973526000976562,178.59127807617188,0.5714665651321411,157.61538696289062,91.91372680664062,182.45750427246094,92.29328918457031,35.00125503540039,0.12138962501194328,81,se3_log_map,0.8443257808685303,1.6662095785140991,-0.8140509128570557,-0.3700000047683716,345.43780517578125,148.82101440429688,14.292227745056152
-0.7701557874679565,-0.18316759169101715,1.8431508541107178,293.4041748046875,-32.01304626464844,178.62425231933594,0.5715079307556152,157.6915740966797,91.86346435546875,182.49803161621094,92.24310302734375,35.07028579711914,0.11995893903076649,81,se3_log_map,0.8442994356155396,1.6661163568496704,-0.8144444823265076,-0.3699701130390167,345.3079833984375,148.78091430664062,14.370912551879883
-0.770288348197937,-0.18347445130348206,1.8431196212768555,293.2076416015625,-32.01762390136719,178.557373046875,0.5713701248168945,157.83242797851562,91.72382354736328,182.54954528808594,92.10350799560547,35.28496170043945,0.11727153998799622,81,se3_log_map,0.8443384170532227,1.6659094095230103,-0.8147259950637817,-0.369797021150589,345.1238098144531,148.65292358398438,14.388051986694336
-0.7704328894615173,-0.18380436301231384,1.8430507183074951,293.0462341308594,-32.011940002441406,178.49269104003906,0.571326494216919,157.9850616455078,91.59757995605469,182.6181640625,91.97742462158203,35.48409652709961,0.11964315100340173,81,se3_log_map,0.8443059921264648,1.6656533479690552,-0.8150195479393005,-0.36962467432022095,344.97076416015625,148.5326690673828,14.382671356201172
-0.7705707550048828,-0.18422770500183105,1.8429207801818848,292.9469299316406,-31.968223571777344,178.39120483398438,0.7855192422866821,158.18629455566406,91.4565658569336,182.72166442871094,91.83682250976562,0.0,0.0,81,se3_log_map,0.8442440032958984,0.0,0.0,0.0,0.0,0.0,0.0
