alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7061653137207031,-0.29844677448272705,1.7709206342697144,182.8771209716797,59.85749816894531,151.9259033203125,0.619035542011261,224.49757385253906,83.46929168701172,239.51258850097656,84.02304077148438,91.23294067382812,0.123424838995561,33,se3_log_map,0.858464241027832,1.572482705116272,-0.8094334006309509,-0.24860833585262299,213.4193878173828,170.850830078125,-16.268531799316406
-0.7058895826339722,-0.2986765503883362,1.7708394527435303,182.59963989257812,59.90478515625,152.00396728515625,0.6188384890556335,224.64511108398438,83.73896789550781,239.7449493408203,84.29448699951172,91.37359619140625,0.1245933779864572,33,se3_log_map,0.8586769104003906,1.5724104642868042,-0.8093302249908447,-0.24823883175849915,213.19544982910156,170.90943908691406,-16.101171493530273
-0.7057490348815918,-0.29887905716896057,1.7705811262130737,182.62310791015625,60.052940368652344,152.1128387451172,0.61885005235672,224.78065490722656,83.8367691040039,239.9061279296875,84.39430236816406,91.1681137084961,0.12410065700532869,33,se3_log_map,0.858902096748352,1.5721337795257568,-0.8092774748802185,-0.24805650115013123,213.23388671875,171.0830841064453,-16.114748001098633
-0.7056591510772705,-0.2990275025367737,1.770388126373291,182.77207946777344,60.27723693847656,152.25010681152344,0.6189346313476562,224.87881469726562,83.88652801513672,240.01547241210938,84.44652557373047,90.75919342041016,0.12323694198857993,33,se3_log_map,0.8587788343429565,1.571922779083252,-0.8092485666275024,-0.2479337453842163,213.3793182373047,171.34849548339844,-16.23048210144043
-0.7058024406433105,-0.2990558445453644,1.7702289819717407,183.02845764160156,60.507293701171875,152.398681640625,0.6187020540237427,224.8900909423828,83.8621597290039,240.0175323486328,84.42412567138672,90.20682525634766,0.12359697703504935,33,se3_log_map,0.860781192779541,1.5717084407806396,-0.8093432188034058,-0.24807192385196686,213.61781311035156,171.65167236328125,-16.408817291259766
-0.7058874368667603,-0.2991985082626343,1.7698594331741333,183.040283203125,60.57902908325195,152.26199340820312,0.6187493801116943,224.98165893554688,83.83212280273438,240.09283447265625,84.39453125,90.29151153564453,0.1238623220124282,33,se3_log_map,0.8604984283447266,1.5712697505950928,-0.8094095587730408,-0.2481463998556137,213.56356811523438,171.5840606689453,-16.542539596557617
-0.7059621810913086,-0.29938754439353943,1.7697818279266357,182.66482543945312,60.53062438964844,152.18267822265625,0.6190046072006226,225.068359375,84.0652847290039,240.2555694580078,84.62810516357422,90.68616485595703,0.12382092804182321,33,se3_log_map,0.8593388795852661,1.571088433265686,-0.809564471244812,-0.2480650246143341,213.20669555664062,171.45855712890625,-16.399436950683594
-0.7061322331428528,-0.29955869913101196,1.769831657409668,182.21620178222656,60.427547454833984,152.1064910888672,0.6188782453536987,225.12338256835938,84.33092498779297,240.40017700195312,84.89374542236328,91.15792846679688,0.19400468695675954,33,se3_log_map,0.859451413154602,1.5709987878799438,-0.8098154664039612,-0.24802090227603912,212.79624938964844,171.29782104492188,-16.19879913330078
-0.7063038945198059,-0.2996699810028076,1.769738793373108,181.98486328125,60.424564361572266,152.03382873535156,0.6187958121299744,225.1638641357422,84.47940826416016,240.49020385742188,85.04257202148438,91.38214111328125,0.12398536299588159,33,se3_log_map,0.8589897155761719,1.570800542831421,-0.8099979758262634,-0.2480829954147339,212.5588836669922,171.22752380371094,-16.15378189086914
-0.7057175636291504,-0.3002646565437317,1.7682546377182007,181.9847412109375,60.36958694458008,151.16346740722656,0.6181266903877258,225.6525421142578,84.10513305664062,240.8168182373047,84.66670227050781,92.55501556396484,0.12276462698355317,33,se3_log_map,0.8570414185523987,1.5693727731704712,-0.8095334768295288,-0.24769127368927002,212.26632690429688,170.39474487304688,-16.569318771362305
-0.7054451704025269,-0.30081313848495483,1.766998529434204,182.2778778076172,60.43715286254883,150.52728271484375,0.6166421175003052,226.06216430664062,83.659912109375,241.04580688476562,84.22103118896484,93.12853240966797,0.12436268001329154,33,se3_log_map,0.8565950393676758,1.5680620670318604,-0.8093478679656982,-0.2474827915430069,212.305908203125,169.86659240722656,-17.082975387573242
-0.7054463624954224,-0.3012572228908539,1.766136646270752,182.62823486328125,60.590965270996094,150.35708618164062,0.6159882545471191,226.35325622558594,83.39628601074219,241.22756958007812,83.95852661132812,93.03719329833984,0.12536959297722206,33,se3_log_map,0.855951189994812,1.5670640468597412,-0.8094124794006348,-0.247417613863945,212.5502471923828,169.802490234375,-17.40567398071289
-0.705798327922821,-0.30160433053970337,1.7658342123031616,182.84814453125,60.74954605102539,150.86929321289062,0.617189884185791,226.5033416748047,83.50447082519531,241.4058074951172,84.0696029663086,92.22550201416016,0.12380556500284001,33,se3_log_map,0.8585159182548523,1.566501498222351,-0.8098315000534058,-0.24748411774635315,212.9267120361328,170.31129455566406,-17.25627326965332
-0.7066010236740112,-0.30163106322288513,1.7660764455795288,182.9182891845703,60.84947967529297,151.77243041992188,0.6188015341758728,226.39817810058594,83.86003875732422,241.43040466308594,84.42794799804688,91.02325439453125,0.12704200198641047,33,se3_log_map,0.8597406148910522,1.566419005393982,-0.8105475902557373,-0.247953861951828,213.30564880371094,171.13990783691406,-16.792469024658203
-0.7074640393257141,-0.301607221364975,1.76656174659729,182.60470581054688,60.73744201660156,152.68704223632812,0.6184569597244263,226.23924255371094,84.41927337646484,241.47630310058594,84.98868560791016,90.24560546875,0.12329216400394216,33,se3_log_map,0.8608758449554443,1.566563606262207,-0.8113390803337097,-0.248420849442482,213.38111877441406,171.8162078857422,-16.01589584350586
-0.7082982659339905,-0.3014821410179138,1.7672213315963745,181.99644470214844,60.457191467285156,153.38815307617188,0.6176627278327942,226.02023315429688,85.04200744628906,241.48973083496094,85.61122131347656,90.0423355102539,0.12419005000265315,33,se3_log_map,0.8599544763565063,1.566925048828125,-0.8120883703231812,-0.24888966977596283,213.1379852294922,172.19802856445312,-15.148208618164062
-0.7089325189590454,-0.30124127864837646,1.7676212787628174,181.32313537597656,60.049964904785156,153.6787567138672,0.6164578199386597,225.79612731933594,85.48870849609375,241.43780517578125,86.05520629882812,90.45563507080078,0.1236003489466384,33,se3_log_map,0.8588632345199585,1.5671674013137817,-0.8125470280647278,-0.24941018223762512,212.6979217529297,172.15771484375,-14.410954475402832
-0.7093262672424316,-0.3010297119617462,1.7674092054367065,180.9932861328125,59.67256164550781,153.37554931640625,0.6160637140274048,225.67312622070312,85.440185546875,241.30557250976562,86.00202178955078,91.25984954833984,0.12231520796194673,33,se3_log_map,0.8580141067504883,1.5669132471084595,-0.8126856088638306,-0.2499583214521408,212.34136962890625,171.65625,-14.20371150970459
-0.7097102403640747,-0.30081069469451904,1.7666418552398682,181.23236083984375,59.54338455200195,152.9434814453125,0.617149829864502,225.6025390625,85.01443481445312,241.089111328125,85.5723876953125,91.58163452148438,0.123396554030478,33,se3_log_map,0.8579511642456055,1.5661461353302002,-0.8126798272132874,-0.25071239471435547,212.39727783203125,171.2523651123047,-14.478614807128906
-0.7102622389793396,-0.3002926707267761,1.7654526233673096,182.0162811279297,59.55980682373047,152.3059539794922,0.618469774723053,225.4165496826172,84.14987182617188,240.61134338378906,84.70282745361328,91.55398559570312,0.12343386904103681,33,se3_log_map,0.8572331666946411,1.5650502443313599,-0.8125288486480713,-0.2520044147968292,212.81768798828125,170.84690856933594,-15.223881721496582
-0.7110369801521301,-0.29951250553131104,1.7642836570739746,183.2056427001953,59.80225372314453,151.99118041992188,0.6190209984779358,225.08340454101562,83.2149887084961,239.97348022460938,83.76456451416016,90.66521453857422,0.12566671799868345,33,se3_log_map,0.8585164546966553,1.5640037059783936,-0.8124024271965027,-0.25367748737335205,213.6617431640625,170.9230194091797,-16.101503372192383
-0.7115780115127563,-0.2989357113838196,1.7634190320968628,183.9322509765625,59.91487503051758,151.69546508789062,0.6173762083053589,224.8423614501953,82.58830261230469,239.53060913085938,83.13484954833984,90.25774383544922,0.12448161601787433,33,se3_log_map,0.859516978263855,1.5632416009902954,-0.8122825026512146,-0.2548910975456238,214.13536071777344,170.87503051757812,-16.675395965576172
-0.7119234800338745,-0.2986955940723419,1.7631028890609741,183.81161499023438,59.66687774658203,151.34942626953125,0.6179856061935425,224.72447204589844,82.41925811767578,239.3616943359375,82.96187591552734,90.85002899169922,0.12316416396060959,33,se3_log_map,0.8583769798278809,1.5629206895828247,-0.8123390674591064,-0.25546741485595703,213.92446899414062,170.44517517089844,-16.677976608276367
-0.7122952938079834,-0.29855868220329285,1.7632648944854736,183.2843780517578,59.25591278076172,151.17724609375,0.6185957193374634,224.6025848388672,82.55935668945312,239.29556274414062,83.09812927246094,91.66793060302734,0.12104056199314073,33,se3_log_map,0.857344388961792,1.5629931688308716,-0.8125929236412048,-0.2557962238788605,213.4557342529297,170.00906372070312,-16.29825782775879
-0.7125977277755737,-0.29848435521125793,1.763657569885254,182.66989135742188,58.879486083984375,151.19094848632812,0.618075966835022,224.49391174316406,82.86421966552734,239.29896545410156,83.40033721923828,92.33304595947266,0.12179385800845921,33,se3_log_map,0.8554165363311768,1.5632808208465576,-0.812884509563446,-0.25593456625938416,212.97702026367188,169.7368621826172,-15.788040161132812
-0.7130081057548523,-0.29838868975639343,1.764096736907959,182.2423095703125,58.686580657958984,151.60205078125,0.6182244420051575,224.3588104248047,83.27350616455078,239.3143310546875,83.8093032836914,92.27942657470703,0.12234840699238703,33,se3_log_map,0.8554289937019348,1.5635805130004883,-0.8132609128952026,-0.256152480840683,212.77560424804688,169.93515014648438,-15.223756790161133
-0.7132683992385864,-0.2984052002429962,1.7644516229629517,182.03594970703125,58.64237976074219,152.02880859375,0.6180517673492432,224.30149841308594,83.58781433105469,239.3701934814453,84.12472534179688,91.97370147705078,0.12235644302563742,33,se3_log_map,0.8556839227676392,1.5638089179992676,-0.8135641813278198,-0.2561953365802765,212.7594757080078,170.24658203125,-14.841797828674316
-0.7132408618927002,-0.2984476089477539,1.7645263671875,182.08688354492188,58.755821228027344,152.41143798828125,0.6179481744766235,224.3166961669922,83.75797271728516,239.4438934326172,84.29695129394531,91.45272827148438,0.1803582159918733,33,se3_log_map,0.8565598726272583,1.5638706684112549,-0.8135856986045837,-0.25611087679862976,212.9273223876953,170.6358642578125,-14.6785249710083
-0.7131556272506714,-0.29841259121894836,1.764302134513855,182.46444702148438,59.01006317138672,152.69052124023438,0.6186699867248535,224.33265686035156,83.69881439208984,239.4381561279297,84.2401123046875,90.69193267822266,0.122871650964953,33,se3_log_map,0.8580336570739746,1.5637075901031494,-0.8134425282478333,-0.2561626136302948,213.31581115722656,171.06423950195312,-14.809003829956055
-0.712963342666626,-0.2983246147632599,1.7639620304107666,182.93150329589844,59.35784149169922,152.93853759765625,0.6187117099761963,224.34767150878906,83.60540008544922,239.4196014404297,84.14952087402344,89.8274917602539,0.12263852002797648,33,se3_log_map,0.8592702150344849,1.5634983777999878,-0.8131542205810547,-0.25622543692588806,213.74778747558594,171.5443115234375,-15.053046226501465
-0.7125024795532227,-0.2982897162437439,1.763689398765564,182.98275756835938,59.53034973144531,153.0513458251953,0.6183045506477356,224.41041564941406,83.69557189941406,239.5098876953125,84.2413558959961,89.59061431884766,0.12059136398602277,33,se3_log_map,0.8599991798400879,1.5634294748306274,-0.8126991391181946,-0.2560221254825592,213.79010009765625,171.75677490234375,-15.063982963562012
-0.7109056115150452,-0.29831820726394653,1.7608997821807861,183.81103515625,59.778953552246094,150.33963012695312,0.6149865388870239,224.89247131347656,82.0704116821289,239.3996124267578,82.6097183227539,91.98230743408203,0.12161072698654607,33,se3_log_map,0.8572096824645996,1.5613975524902344,-0.8107709884643555,-0.25587061047554016,213.44972229003906,169.73419189453125,-17.20887565612793
-0.7098508477210999,-0.29831960797309875,1.759335994720459,184.183349609375,59.96919631958008,148.6146697998047,0.6046034097671509,225.17808532714844,81.20821380615234,239.3740692138672,81.74443817138672,93.64544677734375,0.12228320498252288,33,se3_log_map,0.854037880897522,1.5603227615356445,-0.8095552325248718,-0.2556804418563843,213.08758544921875,168.47320556640625,-18.547306060791016
-0.7091863751411438,-0.2982122302055359,1.7589879035949707,184.03663635253906,60.11490249633789,147.98968505859375,0.6012723445892334,225.2408447265625,81.16181182861328,239.41737365722656,81.69808197021484,94.373291015625,0.12568446103250608,33,se3_log_map,0.8526036143302917,1.5602883100509644,-0.8088768720626831,-0.25541815161705017,212.67376708984375,168.07334899902344,-18.963665008544922
-0.7085849046707153,-0.29851311445236206,1.759451985359192,183.4080810546875,60.239376068115234,148.1495361328125,0.6034123301506042,225.3993682861328,81.77544403076172,239.7751007080078,82.31546020507812,94.58194732666016,0.12380150001263246,33,se3_log_map,0.8535311818122864,1.5608162879943848,-0.8086886405944824,-0.2545487880706787,212.15350341796875,168.2281494140625,-18.66704750061035
-0.7079719305038452,-0.29888463020324707,1.7603940963745117,182.3015594482422,60.26272201538086,148.7531280517578,0.6089891791343689,225.54212951660156,82.88003540039062,240.28807067871094,83.425048828125,94.70709228515625,0.1225007270113565,33,se3_log_map,0.8527641296386719,1.5617660284042358,-0.8086472153663635,-0.2534334659576416,211.3900146484375,168.64218139648438,-17.804899215698242
-0.7076484560966492,-0.2992011308670044,1.7618199586868286,180.88072204589844,60.24021911621094,149.8448944091797,0.614130973815918,225.57713317871094,84.39869689941406,240.848876953125,84.9498062133789,94.5356216430664,0.12276644195662811,33,se3_log_map,0.8527161478996277,1.5630853176116943,-0.8089181780815125,-0.2523972690105438,210.52798461914062,169.4247589111328,-16.480878829956055
-0.7078091502189636,-0.29958534240722656,1.7632781267166138,179.87771606445312,60.309505462646484,151.22378540039062,0.6158937215805054,225.58694458007812,85.75209045410156,241.33563232421875,86.31024932861328,93.71094512939453,0.12270248198183253,33,se3_log_map,0.8546741008758545,1.5642274618148804,-0.8096241354942322,-0.2516419291496277,210.1450653076172,170.5274200439453,-15.243185997009277
-0.7081406712532043,-0.299871027469635,1.764359951019287,179.6704864501953,60.651573181152344,152.63311767578125,0.6154829859733582,225.5717315673828,86.63370513916016,241.63609313964844,87.19995880126953,92.07149505615234,0.12258127797394991,33,se3_log_map,0.8579054474830627,1.564995288848877,-0.8103179931640625,-0.2512345016002655,210.43756103515625,171.89768981933594,-14.519052505493164
-0.708475649356842,-0.30014824867248535,1.7647218704223633,180.12789916992188,61.146087646484375,153.6960906982422,0.6145332455635071,225.6258544921875,86.9449234008789,241.79835510253906,87.51853942871094,90.20592498779297,0.12264411797514185,33,se3_log_map,0.8598130345344543,1.5650912523269653,-0.8108382225036621,-0.2511034309864044,211.17129516601562,173.1198272705078,-14.389368057250977
-0.708703875541687,-0.30039122700691223,1.7645608186721802,180.78041076660156,61.59136199951172,154.27395629882812,0.6118910312652588,225.72914123535156,86.89576721191406,241.8770751953125,87.47450256347656,88.76095581054688,0.20188030699500814,33,se3_log_map,0.8615032434463501,1.564751386642456,-0.8111284971237183,-0.2511183023452759,211.90541076660156,173.91758728027344,-14.603012084960938
-0.7085803151130676,-0.30082079768180847,1.763933777809143,181.251708984375,61.79801559448242,154.0753631591797,0.6126251816749573,226.0067596435547,86.55192565917969,242.01300048828125,87.13229370117188,88.53711700439453,0.1229841600288637,33,se3_log_map,0.8618946671485901,1.564025640487671,-0.8111387491226196,-0.250888854265213,212.24501037597656,173.87034606933594,-15.05087947845459
-0.7083747386932373,-0.30131691694259644,1.7628837823867798,181.66348266601562,61.80901336669922,153.3189697265625,0.6161125302314758,226.3680877685547,85.9281234741211,242.12838745117188,86.50691986083984,89.14649200439453,0.12208160100271925,33,se3_log_map,0.8623572587966919,1.5629057884216309,-0.8110233545303345,-0.2506991922855377,212.36431884765625,173.21315002441406,-15.68363094329834
-0.707919716835022,-0.30187124013900757,1.7615779638290405,181.7472686767578,61.58823776245117,152.07786560058594,0.6186979413032532,226.8122100830078,85.25054168701172,242.30442810058594,85.82506561279297,90.76483917236328,0.12325465795584023,33,se3_log_map,0.8616518974304199,1.5616135597229004,-0.8106837272644043,-0.2503727376461029,212.05213928222656,171.9683380126953,-16.306411743164062
-0.7075543999671936,-0.3025464117527008,1.7603850364685059,181.6631317138672,61.3095703125,150.81434631347656,0.6177640557289124,227.2917022705078,84.67957305908203,242.5533905029297,85.24995422363281,92.595703125,0.12436520599294454,33,se3_log_map,0.8584473133087158,1.5603418350219727,-0.8105159401893616,-0.24996520578861237,211.59970092773438,170.64865112304688,-16.848175048828125
-0.7074397802352905,-0.3032553791999817,1.7593343257904053,181.71304321289062,61.08665084838867,149.85858154296875,0.6129440069198608,227.74429321289062,84.16353607177734,242.79820251464844,84.73094940185547,93.94723510742188,0.12573747598798946,33,se3_log_map,0.8553004860877991,1.559096097946167,-0.8106029629707336,-0.24965839087963104,211.37754821777344,169.62646484375,-17.301408767700195
-0.7074848413467407,-0.3037480115890503,1.758729100227356,181.56478881835938,60.89282989501953,149.5286102294922,0.6113157868385315,228.03173828125,84.05937194824219,243.0317840576172,84.62541198730469,94.66769409179688,0.1236069580190815,33,se3_log_map,0.8549107909202576,1.5583009719848633,-0.8107925653457642,-0.2494899034500122,211.18666076660156,169.1547393798828,-17.284486770629883
-0.7079282999038696,-0.30416160821914673,1.7588353157043457,181.24900817871094,60.726707458496094,149.98922729492188,0.6134629845619202,228.16238403320312,84.3998031616211,243.27227783203125,84.96672821044922,94.53472900390625,0.12431521399412304,33,se3_log_map,0.8547347784042358,1.5580581426620483,-0.8114200234413147,-0.24941596388816833,211.13275146484375,169.35594177246094,-16.73351287841797
-0.707940936088562,-0.305140882730484,1.7585235834121704,180.66659545898438,60.48109817504883,150.47689819335938,0.6142099499702454,228.64881896972656,84.92451477050781,243.91075134277344,85.49347686767578,94.79654693603516,0.12405932298861444,33,se3_log_map,0.8549635410308838,1.5573405027389526,-0.811945915222168,-0.24869464337825775,210.89671325683594,169.43087768554688,-15.922913551330566
-0.7082309126853943,-0.30578774213790894,1.7586383819580078,180.2869415283203,60.36206817626953,151.4067840576172,0.6161401271820068,228.90472412109375,85.52622985839844,244.36061096191406,86.0985107421875,94.2532730102539,0.1272576010087505,33,se3_log_map,0.8557978868484497,1.5570619106292725,-0.8125930428504944,-0.24830414354801178,210.96705627441406,170.00845336914062,-15.030416488647461
-0.7088939547538757,-0.30615177750587463,1.7588835954666138,180.3534698486328,60.40138626098633,152.6204071044922,0.6171455979347229,228.97401428222656,85.97526550292969,244.58299255371094,86.55166625976562,92.88580322265625,0.12315095600206405,33,se3_log_map,0.856894850730896,1.5568879842758179,-0.8133977055549622,-0.2483811229467392,211.5022735595703,170.9881591796875,-14.28377628326416
-0.7096214890480042,-0.30643022060394287,1.7589101791381836,180.80813598632812,60.59365463256836,153.64566040039062,0.6174399852752686,229.01991271972656,86.1326675415039,244.68133544921875,86.71341705322266,91.29629516601562,0.12328128603985533,33,se3_log_map,0.85939621925354,1.5565216541290283,-0.8141505718231201,-0.2486603558063507,212.28294372558594,171.95448303222656,-13.945297241210938
-0.7104973196983337,-0.3064711093902588,1.7587345838546753,181.5045166015625,60.812034606933594,154.4825439453125,0.6162797808647156,228.9608612060547,86.05166625976562,244.59754943847656,86.63550567626953,89.659912109375,0.12455339200096205,33,se3_log_map,0.8614894151687622,1.5560128688812256,-0.8148307800292969,-0.2493283748626709,213.18893432617188,172.8276824951172,-13.859540939331055
-0.7111548185348511,-0.3065437376499176,1.7582727670669556,182.08319091796875,60.88979721069336,154.8688507080078,0.6145573854446411,228.97152709960938,85.81165313720703,244.52320861816406,86.39620971679688,88.73861694335938,0.12660992395831272,33,se3_log_map,0.8618179559707642,1.5553038120269775,-0.8152884840965271,-0.2499169558286667,213.84695434570312,173.21897888183594,-13.900659561157227
-0.7114614844322205,-0.3066672682762146,1.7575621604919434,182.41648864746094,60.79058837890625,154.70199584960938,0.6147379875183105,229.0712127685547,85.43778991699219,244.48565673828125,86.02033233642578,88.77703857421875,0.12543207901762798,33,se3_log_map,0.8618167638778687,1.5544707775115967,-0.8154383301734924,-0.2502990663051605,214.1111602783203,173.0095672607422,-14.052910804748535
-0.7116003036499023,-0.30662742257118225,1.757007360458374,182.19406127929688,60.45985412597656,154.3560333251953,0.6166056990623474,229.0969696044922,85.29994201660156,244.46165466308594,85.87813568115234,89.58230590820312,0.12462521600537002,33,se3_log_map,0.8619849681854248,1.5539168119430542,-0.8153935074806213,-0.250641793012619,213.83482360839844,172.48255920410156,-13.913841247558594
-0.7115695476531982,-0.306519091129303,1.756592035293579,181.68191528320312,59.988197326660156,153.81796264648438,0.6181495189666748,229.09451293945312,85.24028015136719,244.4385528564453,85.81256866455078,90.91970825195312,0.12443897302728146,33,se3_log_map,0.8599644303321838,1.5535863637924194,-0.815205454826355,-0.250868022441864,213.24801635742188,171.6905059814453,-13.679167747497559
-0.711670458316803,-0.30627763271331787,1.7561360597610474,181.35324096679688,59.58583450317383,153.24069213867188,0.6183790564537048,229.02049255371094,85.06319427490234,244.3074493408203,85.62947082519531,92.07034301757812,0.12247716600541025,33,se3_log_map,0.8585660457611084,1.5532262325286865,-0.8150322437286377,-0.25132012367248535,212.78958129882812,170.944580078125,-13.611106872558594
-0.7117674946784973,-0.30601510405540466,1.7555791139602661,181.31114196777344,59.325965881347656,152.76681518554688,0.6175921559333801,228.94837951660156,84.77790069580078,244.14064025878906,85.33936309814453,92.79171752929688,0.19858944101724774,33,se3_log_map,0.8560153245925903,1.5527821779251099,-0.8148193955421448,-0.2518251836299896,212.6004180908203,170.39862060546875,-13.692803382873535
-0.712527871131897,-0.3055140972137451,1.7557140588760376,181.40359497070312,59.275360107421875,152.83978271484375,0.6180374622344971,228.61865234375,84.71195220947266,243.80853271484375,85.2714614868164,92.5054702758789,0.12451574398437515,33,se3_log_map,0.8565383553504944,1.5528409481048584,-0.8151541352272034,-0.252761572599411,212.68450927734375,170.5060272216797,-13.704036712646484
-0.7131189107894897,-0.3049919009208679,1.755778431892395,181.56895446777344,59.339454650878906,152.9622802734375,0.6184370517730713,228.3052520751953,84.66374969482422,243.4979248046875,85.22235870361328,92.03597259521484,0.12444251397391781,33,se3_log_map,0.8578248023986816,1.5529063940048218,-0.8153250217437744,-0.25361913442611694,212.82571411132812,170.73989868164062,-13.778809547424316
-0.7136754393577576,-0.3043253421783447,1.7559744119644165,181.85536193847656,59.5072135925293,153.2560577392578,0.6185047030448914,227.9140625,84.64234924316406,243.1237335205078,85.20108795166016,91.1915283203125,0.12233295699115843,33,se3_log_map,0.8591309785842896,1.5531702041625977,-0.8154132962226868,-0.2545269727706909,213.11097717285156,171.20880126953125,-13.868273735046387
-0.7134813666343689,-0.30348920822143555,1.7560789585113525,181.6249237060547,59.62824249267578,153.6779022216797,0.6180940866470337,227.53427124023438,85.0549087524414,242.91188049316406,85.61405944824219,90.69986724853516,0.12341512000421062,33,se3_log_map,0.8595529198646545,1.5537015199661255,-0.8147809505462646,-0.2550680935382843,212.9604034423828,171.72705078125,-13.53223991394043
-0.7132344245910645,-0.30275848507881165,1.7561455965042114,181.46519470214844,59.76055908203125,154.00445556640625,0.6178697347640991,227.2135009765625,85.37867736816406,242.7251434326172,85.9382553100586,90.27729034423828,0.12252457800786942,33,se3_log_map,0.8595788478851318,1.5541712045669556,-0.8141608238220215,-0.2554939389228821,212.84530639648438,172.16502380371094,-13.299877166748047
-0.7129226922988892,-0.3020135462284088,1.7561293840408325,181.3914337158203,59.88562774658203,154.1521759033203,0.6170847415924072,226.90249633789062,85.55725860595703,242.49697875976562,86.11649322509766,89.99539947509766,0.12401849799789488,33,se3_log_map,0.8606070280075073,1.5545932054519653,-0.8134605884552002,-0.2559156119823456,212.74290466308594,172.45567321777344,-13.217619895935059
-0.7118064761161804,-0.3023070693016052,1.7546969652175903,181.74130249023438,59.901893615722656,153.15902709960938,0.6187202334403992,227.3181915283203,84.87776947021484,242.6474609375,85.43440246582031,91.00784301757812,0.12397738499566913,33,se3_log_map,0.8589084148406982,1.5535407066345215,-0.8124073147773743,-0.2553805708885193,212.69473266601562,171.60684204101562,-13.89556884765625
-0.7108879089355469,-0.3023660480976105,1.753526210784912,182.10516357421875,59.9805908203125,152.24676513671875,0.6188604831695557,227.5765838623047,84.25802612304688,242.67367553710938,84.81234741210938,91.81433868408203,0.1228252740111202,33,se3_log_map,0.8586621284484863,1.5527600049972534,-0.8114332556724548,-0.25509408116340637,212.6618194580078,170.90750122070312,-14.603997230529785
-0.7099881172180176,-0.302348792552948,1.7524504661560059,182.26455688476562,59.9968376159668,151.32066345214844,0.6184726357460022,227.7887725830078,83.76868438720703,242.70335388183594,84.32027435302734,92.82669067382812,0.1217255350202322,33,se3_log_map,0.857305645942688,1.552093744277954,-0.8104517459869385,-0.2548507750034332,212.44412231445312,170.1552276611328,-15.194567680358887
-0.7094257473945618,-0.30217084288597107,1.751910924911499,182.3186798095703,60.036842346191406,150.82666015625,0.6162652969360352,227.82986450195312,83.55014038085938,242.6665802001953,84.10025787353516,93.34648895263672,0.12433175998739898,33,se3_log_map,0.8559295535087585,1.5518730878829956,-0.8097691535949707,-0.2547931671142578,212.28005981445312,169.794921875,-15.514022827148438
-0.7091783881187439,-0.30204418301582336,1.7517348527908325,182.36741638183594,60.09707260131836,150.83053588867188,0.6163142919540405,227.81875610351562,83.54290771484375,242.65367126464844,84.09320068359375,93.27777862548828,0.12358398496871814,33,se3_log_map,0.8561985492706299,1.5518540143966675,-0.8094542622566223,-0.25478681921958923,212.30059814453125,169.85154724121094,-15.541146278381348
-0.7091576457023621,-0.30205246806144714,1.7518634796142578,182.37734985351562,60.14442443847656,151.2229766845703,0.6181872487068176,227.81028747558594,83.71350860595703,242.7045135498047,84.2652816772461,92.8158187866211,0.12306867999723181,33,se3_log_map,0.857517421245575,1.551978588104248,-0.8094732761383057,-0.2547169625759125,212.44757080078125,170.19857788085938,-15.305196762084961
-0.7094149589538574,-0.301950067281723,1.7526159286499023,182.24874877929688,60.207252502441406,152.08480834960938,0.618803858757019,227.6490936279297,84.19010925292969,242.71812438964844,84.74483489990234,91.86309814453125,0.1831470659817569,33,se3_log_map,0.8587295413017273,1.5526319742202759,-0.8097950220108032,-0.25471463799476624,212.63845825195312,170.95184326171875,-14.754403114318848
-0.7096363306045532,-0.30178382992744446,1.7533074617385864,182.05291748046875,60.21341323852539,152.80303955078125,0.6189572811126709,227.46966552734375,84.63843536376953,242.705810546875,85.19513702392578,91.16602325439453,0.12363727897172794,33,se3_log_map,0.859699010848999,1.5532690286636353,-0.810034990310669,-0.25476351380348206,212.7206573486328,171.55227661132812,-14.226821899414062
-0.7097952961921692,-0.3017178177833557,1.7539938688278198,181.83056640625,60.22242736816406,153.3934326171875,0.6181299686431885,227.34463500976562,85.05936431884766,242.73580932617188,85.61811828613281,90.64910125732422,0.12287314102286473,33,se3_log_map,0.8601693511009216,1.5538815259933472,-0.8102850914001465,-0.2546822428703308,212.7385711669922,172.0391387939453,-13.779746055603027
-0.7098848819732666,-0.3015880882740021,1.7546221017837524,181.55836486816406,60.20303726196289,153.82066345214844,0.6177406311035156,227.2046661376953,85.43911743164062,242.73814392089844,85.9991455078125,90.36774444580078,0.12290601601125672,33,se3_log_map,0.859722912311554,1.554492473602295,-0.8104276657104492,-0.2546268701553345,212.6502227783203,172.37847900390625,-13.396699905395508
-0.7099940180778503,-0.30140018463134766,1.7550488710403442,181.34335327148438,60.164852142333984,154.05776977539062,0.6168897151947021,227.05812072753906,85.6867904663086,242.6883087158203,86.2470474243164,90.255126953125,0.12483260297449306,33,se3_log_map,0.8601939678192139,1.5549322366714478,-0.8105028867721558,-0.25471046566963196,212.53997802734375,172.56045532226562,-13.14513111114502
