alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8363330960273743,-0.28795352578163147,1.8717083930969238,219.38552856445312,18.367576599121094,181.75949096679688,0.5850909352302551,227.8367462158203,97.45674896240234,247.80516052246094,98.26769256591797,39.858970642089844,0.12412270001368597,2,se3_log_map,0.8506757616996765,1.6189415454864502,-0.9367972016334534,-0.31000280380249023,272.1329650878906,170.21282958984375,-1.636247992515564
-0.8361281752586365,-0.28752321004867554,1.8722152709960938,219.09263610839844,18.448638916015625,182.46595764160156,0.5848628878593445,227.6042022705078,98.2081527709961,247.8881072998047,99.02411651611328,39.69065856933594,0.12470302701694891,2,se3_log_map,0.8497334718704224,1.619699478149414,-0.936547577381134,-0.3100367486476898,272.1206359863281,170.9195098876953,-1.0825746059417725
-0.8357099294662476,-0.2871129810810089,1.8724855184555054,218.9213409423828,18.52758026123047,182.94168090820312,0.584185004234314,227.3644256591797,98.70079803466797,247.86373901367188,99.51936340332031,39.598880767822266,0.12304546602535993,2,se3_log_map,0.8483959436416626,1.6203219890594482,-0.936061441898346,-0.3100057542324066,272.1141357421875,171.4241485595703,-0.7037329077720642
-0.8350362777709961,-0.28686368465423584,1.8724870681762695,218.78846740722656,18.58935546875,183.16236877441406,0.583621621131897,227.18321228027344,98.94957733154297,247.7967529296875,99.76861572265625,39.67680740356445,0.12203412799863145,2,se3_log_map,0.8492563962936401,1.6207290887832642,-0.9353682398796082,-0.3097669184207916,272.0406188964844,171.66937255859375,-0.4558112621307373
-0.8342544436454773,-0.286721408367157,1.8725556135177612,218.65142822265625,18.610145568847656,183.33251953125,0.583404541015625,227.0454559326172,99.1588363647461,247.754150390625,99.97804260253906,39.849456787109375,0.12449790100799873,2,se3_log_map,0.8481263518333435,1.6211910247802734,-0.9346597194671631,-0.3093281090259552,271.9620056152344,171.8206787109375,-0.20419855415821075
-0.8334713578224182,-0.28677165508270264,1.872575044631958,218.68931579589844,18.652938842773438,183.37240600585938,0.5833109617233276,227.0032501220703,99.17433166503906,247.72166442871094,99.99304962158203,39.950626373291016,0.12399270001333207,2,se3_log_map,0.8480265140533447,1.6215152740478516,-0.9340367317199707,-0.3087347745895386,271.9947204589844,171.852783203125,-0.14668649435043335
-0.8326544761657715,-0.2870030105113983,1.8722716569900513,219.05062866210938,18.74658966064453,183.1129150390625,0.583763599395752,227.04962158203125,98.7781982421875,247.60586547851562,99.59404754638672,39.91437911987305,0.12214903498534113,2,se3_log_map,0.8494117856025696,1.621471643447876,-0.9333873391151428,-0.30809035897254944,272.1861877441406,171.6494598388672,-0.46882399916648865
-0.8318890333175659,-0.28742745518684387,1.8718481063842773,219.4937744140625,18.81902313232422,182.70751953125,0.5848040580749512,227.19688415527344,98.2186508178711,247.51834106445312,99.03094482421875,39.90897750854492,0.12300105998292565,2,se3_log_map,0.8496822118759155,1.621203064918518,-0.9328479766845703,-0.30735698342323303,272.4090270996094,171.28062438964844,-0.9131495356559753
-0.8309466242790222,-0.2879364490509033,1.8710695505142212,220.1090545654297,18.922393798828125,181.94332885742188,0.5855571031570435,227.37440490722656,97.26061248779297,247.30294799804688,98.06608581542969,39.97096252441406,0.12232891900930554,2,se3_log_map,0.8517117500305176,1.6206436157226562,-0.93210369348526,-0.3065744638442993,272.6236572265625,170.6192169189453,-1.6653282642364502
-0.8300977349281311,-0.2882435619831085,1.8702881336212158,220.8749237060547,19.12555694580078,181.3287811279297,0.5864001512527466,227.46170043945312,96.3660659790039,247.0328826904297,97.16547393798828,39.76822280883789,0.1280470389756374,2,se3_log_map,0.8533874750137329,1.6201391220092773,-0.9313313961029053,-0.3060402572154999,272.997314453125,170.19683837890625,-2.476808547973633
-0.8293287754058838,-0.2884838581085205,1.8695979118347168,221.5218505859375,19.264785766601562,180.71221923828125,0.5870342254638672,227.52316284179688,95.52691650390625,246.76341247558594,96.32018280029297,39.69789123535156,0.12245998397702351,2,se3_log_map,0.8545316457748413,1.619715929031372,-0.9306175708770752,-0.3055829405784607,273.2789001464844,169.73545837402344,-3.195084571838379
-0.8287246227264404,-0.288803368806839,1.868910789489746,222.09225463867188,19.35303497314453,180.0037384033203,0.5876056551933289,227.63792419433594,94.64179229736328,246.528076171875,95.42860412597656,39.76575469970703,0.12463735596975312,2,se3_log_map,0.8555421829223633,1.6191884279251099,-0.9300847053527832,-0.305166095495224,273.474853515625,169.1507568359375,-3.9172492027282715
-0.8280911445617676,-0.2895296514034271,1.8681604862213135,222.52386474609375,19.311012268066406,178.98814392089844,0.5855810642242432,227.95263671875,93.54792785644531,246.40133666992188,94.3268051147461,40.28158950805664,0.1259692439925857,2,se3_log_map,0.8546419143676758,1.6184195280075073,-0.9297240972518921,-0.30438727140426636,273.4798889160156,168.1432342529297,-4.674930572509766
-0.8278850317001343,-0.29000651836395264,1.8679659366607666,222.7562255859375,19.276641845703125,178.50711059570312,0.5834710001945496,228.17356872558594,93.01990509033203,246.4059295654297,93.7955093383789,40.53776168823242,0.12345913500757888,2,se3_log_map,0.8554482460021973,1.6180987358093262,-0.929747998714447,-0.30389541387557983,273.5269470214844,167.6377410888672,-5.063814640045166
-0.827922523021698,-0.290694922208786,1.8679239749908447,223.0087127685547,19.30347442626953,178.29452514648438,0.5822218656539917,228.5166778564453,92.72114562988281,246.61119079589844,93.4969253540039,40.578556060791016,0.1276040179654956,2,se3_log_map,0.8556777238845825,1.6177136898040771,-0.9301302433013916,-0.30331605672836304,273.7101135253906,167.37794494628906,-5.369346618652344
-0.8282753229141235,-0.2912469804286957,1.8682327270507812,223.11679077148438,19.379234313964844,178.5657958984375,0.5829371213912964,228.81410217285156,92.91596984863281,246.96006774902344,93.69640350341797,40.31864547729492,0.12436278397217393,2,se3_log_map,0.8559505939483643,1.6175816059112549,-0.9308034181594849,-0.30293014645576477,273.9539489746094,167.58799743652344,-5.37099027633667
-0.8290823101997375,-0.29161468148231506,1.8687938451766968,223.1824951171875,19.47722625732422,179.21249389648438,0.5837678909301758,229.0545196533203,93.46784973144531,247.39080810546875,94.25634765625,39.74233627319336,0.12661707698134705,2,se3_log_map,0.8575398325920105,1.617577314376831,-0.9318299889564514,-0.30291783809661865,274.30975341796875,168.17196655273438,-5.180525779724121
-0.8299797177314758,-0.2918669581413269,1.8697104454040527,222.6866912841797,19.407310485839844,179.97836303710938,0.5857768654823303,229.24325561523438,94.37154388427734,247.9081573486328,95.16929626464844,39.55976104736328,0.12444395700003952,2,se3_log_map,0.8566515445709229,1.6179149150848389,-0.9329726099967957,-0.30292168259620667,274.2530822753906,168.73867797851562,-4.53166389465332
-0.8310376405715942,-0.2919255495071411,1.8710745573043823,221.6888885498047,19.14569091796875,180.76043701171875,0.5878586769104004,229.3481903076172,95.51358032226562,248.4420166015625,96.32064819335938,39.807334899902344,0.12538465403486043,2,se3_log_map,0.8552480936050415,1.6186861991882324,-0.9342755675315857,-0.30302128195762634,273.7998046875,169.20062255859375,-3.521735906600952
-0.8324360847473145,-0.2917155921459198,1.8729135990142822,220.41603088378906,18.83281707763672,181.73690795898438,0.5861458778381348,229.34959411621094,96.95477294921875,249.0009307861328,97.77281951904297,40.132476806640625,0.12348352296976373,2,se3_log_map,0.8518204689025879,1.6198760271072388,-0.9358589053153992,-0.3033962845802307,273.1913146972656,169.83615112304688,-2.274519443511963
-0.8335887789726257,-0.291475772857666,1.8744733333587646,219.3563995361328,18.543670654296875,182.5434112548828,0.5844475030899048,229.32180786132812,98.15631103515625,249.44569396972656,98.98321533203125,40.47380828857422,0.1254661270068027,2,se3_log_map,0.8506773710250854,1.6209280490875244,-0.9371433854103088,-0.3037458062171936,272.6880187988281,170.34912109375,-1.2180852890014648
-0.8348512649536133,-0.29075542092323303,1.8757994174957275,218.74722290039062,18.35601043701172,183.35296630859375,0.5843154191970825,229.07115173339844,99.16220092773438,249.61317443847656,99.99610900878906,40.366249084472656,0.12505285098450258,2,se3_log_map,0.8484373092651367,1.6219518184661865,-0.9382036328315735,-0.30470481514930725,272.5295104980469,171.030029296875,-0.45449671149253845
-0.8363039493560791,-0.29026636481285095,1.8769950866699219,218.46762084960938,18.26807403564453,184.18289184570312,0.8516861200332642,228.95457458496094,100.03655242919922,249.85498046875,100.8784408569336,0.0,0.0,2,se3_log_map,0.8479453325271606,0.0,0.0,0.0,0.0,0.0,0.0
