alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8344234228134155,-0.1846817433834076,1.876218557357788,299.9155578613281,-50.16389465332031,201.224853515625,0.5958546996116638,156.02352905273438,120.54608154296875,197.1666717529297,121.03485107421875,18.533422470092773,0.11725695600034669,37,se3_log_map,0.8603378534317017,1.6723979711532593,-0.8813431859016418,-0.4007095396518707,368.18963623046875,158.3684844970703,27.51522445678711
-0.8336272835731506,-0.18483522534370422,1.8755452632904053,299.88494873046875,-50.242286682128906,200.62310791015625,0.5991121530532837,156.07730102539062,120.16317749023438,196.9754180908203,120.65061950683594,18.70518684387207,0.1182134950067848,37,se3_log_map,0.860632061958313,1.6720142364501953,-0.8805131316184998,-0.40028315782546997,367.92205810546875,157.71139526367188,27.378372192382812
-0.8323264122009277,-0.18524523079395294,1.874594807624817,299.50018310546875,-50.36687469482422,199.5933837890625,0.6017170548439026,156.25,119.361572265625,196.6246337890625,119.8465347290039,19.032350540161133,0.11798014701344073,37,se3_log_map,0.8618330955505371,1.6714507341384888,-0.879294753074646,-0.3993838429450989,367.1727600097656,156.5438232421875,27.26758575439453
-0.8321713805198669,-0.18483170866966248,1.8748615980148315,299.194091796875,-50.45551300048828,199.57766723632812,0.6013690233230591,156.04420471191406,119.26979064941406,196.4053955078125,119.75284576416016,18.97446632385254,0.11359053500927985,37,se3_log_map,0.8618780374526978,1.6719425916671753,-0.8790223598480225,-0.3995531499385834,366.8922424316406,156.52703857421875,27.498388290405273
-0.8320188522338867,-0.18457479774951935,1.8748644590377808,299.1707763671875,-50.503379821777344,199.39602661132812,0.6015278100967407,155.9136505126953,119.16350555419922,196.23712158203125,119.64521026611328,18.999338150024414,0.11530505103291944,37,se3_log_map,0.8618390560150146,1.6721198558807373,-0.8787503838539124,-0.3996819853782654,366.7972717285156,156.3806610107422,27.45972442626953
-0.8318735957145691,-0.18448391556739807,1.8746891021728516,299.3927307128906,-50.48670196533203,199.17428588867188,0.6020938754081726,155.86416625976562,119.09870910644531,196.15846252441406,119.58000946044922,19.06415367126465,0.11602850398048759,37,se3_log_map,0.8625674247741699,1.672055959701538,-0.8785167336463928,-0.3997320830821991,366.8962097167969,156.22755432128906,27.228302001953125
-0.8315815329551697,-0.18463869392871857,1.8742396831512451,299.7244873046875,-50.435302734375,198.65505981445312,0.6021848320960999,155.93238830566406,118.86014556884766,196.06796264648438,119.34104919433594,19.268739700317383,0.11591910704737529,37,se3_log_map,0.864058792591095,1.6716843843460083,-0.8781996965408325,-0.3995625972747803,366.973876953125,155.78823852539062,26.75286102294922
-0.8310394287109375,-0.18488004803657532,1.8737763166427612,299.82281494140625,-50.42591094970703,198.1603546142578,0.6020177602767944,156.04092407226562,118.5625,195.9740753173828,119.04289245605469,19.4787654876709,0.11535984399961308,37,se3_log_map,0.8645735383033752,1.671355128288269,-0.8777087330818176,-0.3991486430168152,366.85675048828125,155.29251098632812,26.486553192138672
-0.8303858637809753,-0.18501567840576172,1.8733830451965332,299.82464599609375,-50.437469482421875,197.94351196289062,0.6017351150512695,156.09677124023438,118.42350006103516,195.9344940185547,118.90359497070312,19.577117919921875,0.11469151498749852,37,se3_log_map,0.8637148141860962,1.6711804866790771,-0.8770866990089417,-0.39872807264328003,366.7552490234375,155.0334014892578,26.491741180419922
-0.829828679561615,-0.1851789653301239,1.8729560375213623,299.89263916015625,-50.43975830078125,197.82028198242188,0.6017457246780396,156.16812133789062,118.3716812133789,195.9600372314453,118.85200500488281,19.651472091674805,0.11619479802902788,37,se3_log_map,0.8636606335639954,1.6709258556365967,-0.8765527606010437,-0.3983607292175293,366.75115966796875,154.8653106689453,26.505359649658203
-0.8293809294700623,-0.18554630875587463,1.872532844543457,300.053466796875,-50.38227844238281,197.75643920898438,0.6015365123748779,156.3433837890625,118.36593627929688,196.09628295898438,118.84738159179688,19.738895416259766,0.11689890798879787,37,se3_log_map,0.8639822602272034,1.6705403327941895,-0.8762269020080566,-0.3978809714317322,366.8507995605469,154.76055908203125,26.438825607299805
-0.8291183114051819,-0.18574917316436768,1.8723020553588867,300.15069580078125,-50.355506896972656,197.95660400390625,0.6018630862236023,156.44027709960938,118.52838134765625,196.27159118652344,119.01114654541016,19.701641082763672,0.11481290397932753,37,se3_log_map,0.8637726902961731,1.6703358888626099,-0.8760348558425903,-0.397604376077652,367.00396728515625,154.90280151367188,26.56521987915039
-0.829268217086792,-0.18561811745166779,1.8725221157073975,300.26422119140625,-50.428932189941406,198.6798553466797,0.6028508543968201,156.3780059814453,119.11122131347656,196.57456970214844,119.59603118896484,19.438411712646484,0.1161828909534961,37,se3_log_map,0.8637800216674805,1.670540690422058,-0.8761650323867798,-0.3977425992488861,367.409423828125,155.51962280273438,27.020917892456055
-0.8297538161277771,-0.1854582130908966,1.8731110095977783,300.3437194824219,-50.534332275390625,199.74502563476562,0.6021822094917297,156.3082275390625,119.93241119384766,197.01788330078125,120.42015838623047,19.08098030090332,0.11292252701241523,37,se3_log_map,0.8621550798416138,1.6709696054458618,-0.8766921162605286,-0.3979966640472412,367.9433288574219,156.4315643310547,27.66193962097168
-0.8301211595535278,-0.18542546033859253,1.8734283447265625,300.45880126953125,-50.65068817138672,200.58786010742188,0.6010075807571411,156.29891967773438,120.62704467773438,197.4341278076172,121.11762237548828,18.83744239807129,0.11519481096183881,37,se3_log_map,0.8610172271728516,1.6711362600326538,-0.8770970106124878,-0.39815714955329895,368.4259948730469,157.1107940673828,28.18229866027832
-0.8303555250167847,-0.18558695912361145,1.873342514038086,300.7102966308594,-50.70613098144531,201.01568603515625,0.5998873710632324,156.38153076171875,121.06304931640625,197.76614379882812,121.55604553222656,18.748437881469727,0.1153761389432475,37,se3_log_map,0.8610944747924805,1.6708953380584717,-0.8773602843284607,-0.3982027769088745,368.8531494140625,157.4337158203125,28.35470962524414
-0.830416202545166,-0.18598824739456177,1.8727673292160034,301.1208801269531,-50.79106903076172,200.9453582763672,0.6005828976631165,156.57769775390625,121.24498748779297,198.03262329101562,121.74020385742188,18.842388153076172,0.1182057480327785,37,se3_log_map,0.8618885278701782,1.6701619625091553,-0.877443253993988,-0.39809727668762207,369.2425231933594,157.2506103515625,28.19719123840332
-0.8298548460006714,-0.18641597032546997,1.8718849420547485,301.38226318359375,-50.86725616455078,200.4972686767578,0.6017988920211792,156.7781524658203,121.0988998413086,198.10182189941406,121.59490203857422,19.048873901367188,0.11754532298073173,37,se3_log_map,0.8636518716812134,1.6693708896636963,-0.8769011497497559,-0.39765945076942444,369.32037353515625,156.69908142089844,27.984752655029297
-0.8290326595306396,-0.18738211691379547,1.8704980611801147,301.7153625488281,-50.766029357910156,199.27203369140625,0.6019589304924011,157.2442626953125,120.35725402832031,198.01925659179688,120.85334777832031,19.61532974243164,0.11557859100867063,37,se3_log_map,0.8648183941841125,1.667970895767212,-0.8762642741203308,-0.3967447280883789,369.1209411621094,155.47923278808594,27.13412094116211
-0.82823246717453,-0.18806904554367065,1.8690526485443115,301.9295959472656,-50.72723388671875,198.20254516601562,0.5997313261032104,157.5748748779297,119.71145629882812,197.89056396484375,120.2071304321289,20.137521743774414,0.1158786439918913,37,se3_log_map,0.8667547702789307,1.666635274887085,-0.8754755854606628,-0.39612075686454773,368.8756408691406,154.402587890625,26.50875473022461
-0.82716304063797,-0.1878618746995926,1.8679310083389282,301.60882568359375,-50.97583770751953,197.54656982421875,0.5987167954444885,157.46102905273438,119.27326202392578,197.53501892089844,119.76618957519531,20.331432342529297,0.11499460594495758,37,se3_log_map,0.8652587532997131,1.6661049127578735,-0.8740699887275696,-0.39600130915641785,368.337646484375,153.6165313720703,26.71170997619629
-0.8264522552490234,-0.18758372962474823,1.8671650886535645,301.3697204589844,-51.195762634277344,197.19973754882812,0.5974054336547852,157.31715393066406,119.06398010253906,197.2939910888672,119.55498504638672,20.423078536987305,0.11683547898428515,37,se3_log_map,0.8633123636245728,1.6657965183258057,-0.8730519413948059,-0.39605632424354553,367.9996032714844,153.15890502929688,26.970491409301758
-0.8262967467308044,-0.18741582334041595,1.8666516542434692,301.3970947265625,-51.325653076171875,197.11453247070312,0.5970335006713867,157.2326202392578,119.09681701660156,197.2464141845703,119.58744812011719,20.439699172973633,0.11770288500702009,37,se3_log_map,0.8631492257118225,1.6654601097106934,-0.8726570010185242,-0.39629602432250977,368.0075988769531,153.01693725585938,27.0804386138916
-0.8265752792358398,-0.18727372586727142,1.866457462310791,301.6274108886719,-51.39927673339844,197.20062255859375,0.5975123643875122,157.16346740722656,119.30208587646484,197.31533813476562,119.79327392578125,20.393951416015625,0.11728505400242284,37,se3_log_map,0.8633758425712585,1.6652408838272095,-0.8727555274963379,-0.3966892957687378,368.2726135253906,153.0960235595703,27.057172775268555
-0.8272689580917358,-0.1872139573097229,1.8665268421173096,302.02642822265625,-51.41730499267578,197.57806396484375,0.5988386869430542,157.13812255859375,119.74498748779297,197.5632781982422,120.23806762695312,20.254940032958984,0.11593698902288452,37,se3_log_map,0.864686131477356,1.665069818496704,-0.8733441829681396,-0.39719292521476746,368.8099365234375,153.48373413085938,27.00639533996582
-0.8282706141471863,-0.18699924647808075,1.866824984550476,302.4764709472656,-51.435813903808594,198.25311279296875,0.6002172231674194,157.03842163085938,120.41068267822266,197.8883514404297,120.90613555908203,19.995779037475586,0.11264959297841415,37,se3_log_map,0.8660873770713806,1.6650623083114624,-0.8741886019706726,-0.3979615867137909,369.5142822265625,154.18154907226562,27.065353393554688
-0.8301289081573486,-0.1865326166152954,1.8671281337738037,303.1045837402344,-51.503257751464844,199.3734130859375,0.5999451875686646,156.82398986816406,121.48644256591797,198.3751983642578,121.98532104492188,19.597578048706055,0.11494405596749857,37,se3_log_map,0.8653420209884644,1.6648494005203247,-0.8756359815597534,-0.399543821811676,370.5826110839844,155.33749389648438,27.235933303833008
-0.8314967751502991,-0.18593570590019226,1.867488145828247,302.9828186035156,-51.72101593017578,200.49163818359375,0.6000460982322693,156.5430450439453,122.31023406982422,198.6593017578125,122.81072998046875,19.110139846801758,0.11537251900881529,37,se3_log_map,0.8646979928016663,1.6649333238601685,-0.8766074776649475,-0.4008862376213074,370.98883056640625,156.33285522460938,27.983722686767578
-0.8321940302848816,-0.18539224565029144,1.8678492307662964,302.16326904296875,-52.063194274902344,201.3009033203125,0.6001515984535217,156.28158569335938,122.68941497802734,198.687255859375,123.18952941894531,18.679073333740234,0.11518830398563296,37,se3_log_map,0.8613017201423645,1.6652475595474243,-0.8770304918289185,-0.4017203152179718,370.6590881347656,156.87559509277344,29.083580017089844
-0.8322535157203674,-0.18512515723705292,1.868058681488037,300.9193115234375,-52.41380310058594,201.56280517578125,0.5999588370323181,156.14915466308594,122.52484130859375,198.48147583007812,123.0229263305664,18.50090980529785,0.11502010497497395,37,se3_log_map,0.8580392003059387,1.6655387878417969,-0.8770041465759277,-0.40192410349845886,369.7250671386719,156.81683349609375,30.14373016357422
-0.8322204947471619,-0.1852084845304489,1.8678033351898193,300.2034606933594,-52.589378356933594,201.27537536621094,0.5991559028625488,156.1901397705078,122.1216049194336,198.2650909423828,122.6180191040039,18.587966918945312,0.11809004499809816,37,se3_log_map,0.8570107817649841,1.6652792692184448,-0.8769369125366211,-0.4019225537776947,369.01495361328125,156.36647033691406,30.46953582763672
-0.8322393894195557,-0.18570734560489655,1.8669323921203613,300.2851257324219,-52.54328918457031,200.62857055664062,0.6014841198921204,156.43992614746094,121.68917083740234,198.1961212158203,122.1855239868164,18.818696975708008,0.11230639496352524,37,se3_log_map,0.858251690864563,1.664245843887329,-0.876939594745636,-0.40181273221969604,368.8376159667969,155.73446655273438,30.004709243774414
-0.8323407769203186,-0.18647582828998566,1.8658746480941772,300.7943115234375,-52.349449157714844,199.80331420898438,0.6028858423233032,156.82733154296875,121.23754119873047,198.2255096435547,121.73493957519531,19.18412971496582,0.11429937300272286,37,se3_log_map,0.8614509105682373,1.6628872156143188,-0.8771002292633057,-0.4015862047672272,368.9498291015625,155.03358459472656,29.078266143798828
-0.8322021961212158,-0.18745577335357666,1.864461064338684,301.4773864746094,-52.085044860839844,198.8392791748047,0.6013709306716919,157.32020568847656,120.73497772216797,198.30931091308594,121.23381805419922,19.730255126953125,0.11540299199987203,37,se3_log_map,0.8638126850128174,1.6611963510513306,-0.8770533204078674,-0.4011388421058655,369.1402893066406,154.2194366455078,27.978979110717773
-0.8316503763198853,-0.1884969174861908,1.8630729913711548,301.7200622558594,-51.855796813964844,197.8342742919922,0.5982380509376526,157.84060668945312,120.03665924072266,198.2989044189453,120.53610229492188,20.337583541870117,0.11542312003439292,37,se3_log_map,0.8642984628677368,1.659657597541809,-0.8766937851905823,-0.4003433585166931,368.9125671386719,153.2812042236328,27.166397094726562
-0.8310307860374451,-0.1892157644033432,1.8619370460510254,301.6566162109375,-51.70091247558594,197.16134643554688,0.596827507019043,158.2002410888672,119.46868896484375,198.24249267578125,119.96809387207031,20.74482536315918,0.1136164820054546,37,se3_log_map,0.8642101287841797,1.6585228443145752,-0.8761829733848572,-0.3996976315975189,368.5401611328125,152.6208953857422,26.79401206970215
-0.8307527303695679,-0.189351886510849,1.8616178035736084,301.3279113769531,-51.73914337158203,197.29246520996094,0.5972634553909302,158.2675018310547,119.43001556396484,198.27285766601562,119.92960357666016,20.661256790161133,0.1171298089902848,37,se3_log_map,0.8645169734954834,1.6582732200622559,-0.875913679599762,-0.3995043635368347,368.29119873046875,152.6374053955078,27.149667739868164
-0.8307948708534241,-0.1892593950033188,1.8615754842758179,301.0945129394531,-51.810829162597656,197.85079956054688,0.5979667901992798,158.2222137451172,119.73980712890625,198.4235076904297,120.2403335571289,20.36712074279785,0.1175885820412077,37,se3_log_map,0.8636947870254517,1.6582605838775635,-0.8758851289749146,-0.3996330797672272,368.3074035644531,153.06985473632812,27.7060489654541
-0.8310980200767517,-0.18907736241817474,1.8618226051330566,300.933837890625,-51.88652801513672,198.65505981445312,0.6001672744750977,158.1329803466797,120.25154876708984,198.6616973876953,120.75359344482422,19.978546142578125,0.11528502299915999,37,se3_log_map,0.8627376556396484,1.658455491065979,-0.8761267066001892,-0.3999125361442566,368.4959716796875,153.74993896484375,28.330780029296875
-0.8317461609840393,-0.1887425184249878,1.862326741218567,300.8809814453125,-51.975341796875,199.7706756591797,0.6028134226799011,157.9703826904297,121.03240966796875,199.00624084472656,121.53668975830078,19.48192024230957,0.11600965197430924,37,se3_log_map,0.8612728118896484,1.6588249206542969,-0.8766657710075378,-0.40046969056129456,368.9158630371094,154.7476806640625,29.0484561920166
-0.8325964212417603,-0.188213512301445,1.8630472421646118,300.77001953125,-52.102088928222656,201.09283447265625,0.6026809811592102,157.71331787109375,121.9561767578125,199.36598205566406,122.46263885498047,18.93225860595703,0.11685595999006182,37,se3_log_map,0.8601737022399902,1.6594043970108032,-0.8773437142372131,-0.4012593626976013,369.3750915527344,155.94485473632812,29.918994903564453
-0.8332346677780151,-0.1878858208656311,1.8634201288223267,300.7697448730469,-52.10939025878906,201.88681030273438,0.6017597913742065,157.55740356445312,122.50314331054688,199.57794189453125,123.01091003417969,18.6298885345459,0.11507644195808098,37,se3_log_map,0.8594575524330139,1.659653902053833,-0.8778359293937683,-0.40185272693634033,369.69189453125,156.72793579101562,30.336484909057617
-0.8332108855247498,-0.1882210373878479,1.8628464937210083,301.0329895019531,-51.967987060546875,201.64190673828125,0.6022103428840637,157.72850036621094,122.36760711669922,199.6299285888672,122.87608337402344,18.7557373046875,0.11617270397255197,37,se3_log_map,0.8607010841369629,1.658983826637268,-0.877810537815094,-0.4017505645751953,369.7980651855469,156.56285095214844,29.967254638671875
-0.8332123160362244,-0.1883862316608429,1.8624861240386963,301.08990478515625,-51.949180603027344,201.45201110839844,0.6021498441696167,157.81378173828125,122.25171661376953,199.62632751464844,122.76029968261719,18.839529037475586,0.1185127460048534,37,se3_log_map,0.860840916633606,1.6585773229599,-0.8777837157249451,-0.40173885226249695,369.772705078125,156.37928771972656,29.81915855407715
-0.8331118226051331,-0.18845036625862122,1.8622965812683105,300.903564453125,-52.017738342285156,201.3433074951172,0.6023598313331604,157.84568786621094,122.1360092163086,199.5807342529297,122.64427185058594,18.869096755981445,0.11815959902014583,37,se3_log_map,0.8602532148361206,1.6584124565124512,-0.8776700496673584,-0.4016836881637573,369.5785827636719,156.20150756835938,29.924095153808594
-0.832912027835846,-0.18862055242061615,1.8621490001678467,300.6477355957031,-52.099021911621094,201.11915588378906,0.6029484272003174,157.92874145507812,121.91899871826172,199.51373291015625,122.42676544189453,18.95414924621582,0.11447800905443728,37,se3_log_map,0.8607711791992188,1.6582751274108887,-0.8775431513786316,-0.401448518037796,369.28472900390625,155.88250732421875,30.004472732543945
-0.8325939178466797,-0.18880851566791534,1.861920714378357,300.3984069824219,-52.120155334472656,200.65106201171875,0.6032798290252686,158.01954650878906,121.50382232666016,199.332275390625,122.01036834716797,19.1286563873291,0.11513572401599959,37,se3_log_map,0.8599772453308105,1.6581003665924072,-0.8772978186607361,-0.40114641189575195,368.879150390625,155.38851928710938,29.893138885498047
-0.8322657346725464,-0.18914321064949036,1.8617420196533203,300.2186279296875,-52.05602264404297,200.19854736328125,0.6028050184249878,158.18328857421875,121.07997131347656,199.20419311523438,121.58576202392578,19.32872772216797,0.11518086201976985,37,se3_log_map,0.8599708676338196,1.65790855884552,-0.8771410584449768,-0.4006859362125397,368.5245666503906,154.94451904296875,29.681886672973633
-0.8319926857948303,-0.18948763608932495,1.8614963293075562,300.2024841308594,-51.92046356201172,199.86822509765625,0.6022995710372925,158.35360717773438,120.7685546875,199.1504669189453,121.27409362792969,19.49509620666504,0.11618421896127984,37,se3_log_map,0.8613744974136353,1.6576296091079712,-0.8770151734352112,-0.4002797305583954,368.3439025878906,154.6705322265625,29.411972045898438
-0.8318510055541992,-0.18978823721408844,1.861332893371582,300.33978271484375,-51.73429870605469,199.75637817382812,0.6023893356323242,158.5032958984375,120.64271545410156,199.19326782226562,121.1487808227539,19.5819034576416,0.11586263298522681,37,se3_log_map,0.8609911799430847,1.6573961973190308,-0.877005398273468,-0.3999723792076111,368.3744812011719,154.64932250976562,29.14673614501953
-0.8320159316062927,-0.18964387476444244,1.861493706703186,300.6221923828125,-51.624168395996094,200.10203552246094,0.6030626893043518,158.4320526123047,120.93630981445312,199.31459045410156,121.44326782226562,19.443265914916992,0.11603294999804348,37,se3_log_map,0.8616777658462524,1.657547116279602,-0.8771205544471741,-0.40015536546707153,368.72991943359375,155.08847045898438,29.118122100830078
-0.8322589993476868,-0.18938219547271729,1.8617310523986816,300.8375244140625,-51.531639099121094,200.5559844970703,0.6032112240791321,158.30270385742188,121.28548431396484,199.4239501953125,121.79314422607422,19.250083923339844,0.11664780898718163,37,se3_log_map,0.8617163896560669,1.6577918529510498,-0.8772634863853455,-0.4004690945148468,369.0685729980469,155.6326904296875,29.194904327392578
-0.8326152563095093,-0.1888989806175232,1.8622130155563354,300.9373779296875,-51.46037292480469,201.201171875,0.6025151014328003,158.0625457763672,121.7281723022461,199.503173828125,122.2362060546875,18.960283279418945,0.11623191798571497,37,se3_log_map,0.8619379997253418,1.6583194732666016,-0.8774623274803162,-0.4009682238101959,369.37799072265625,156.3726806640625,29.443763732910156
-0.8327547311782837,-0.18850360810756683,1.8626195192337036,300.8504943847656,-51.42145538330078,201.5836181640625,0.601992130279541,157.8639373779297,121.92948150634766,199.46884155273438,122.4370346069336,18.77010154724121,0.11534873000346124,37,se3_log_map,0.8611081838607788,1.6588197946548462,-0.8774986267089844,-0.4012677073478699,369.4225769042969,156.8195343017578,29.6722412109375
-0.8327719569206238,-0.18818894028663635,1.8629693984985352,300.7060852050781,-51.42064666748047,201.78280639648438,0.6015486121177673,157.70436096191406,122.00274658203125,199.3874053955078,122.509521484375,18.655000686645508,0.11597247899044305,37,se3_log_map,0.8611305356025696,1.6592776775360107,-0.8774555325508118,-0.401431679725647,369.3562316894531,157.05255126953125,29.8574161529541
-0.8325029611587524,-0.18793047964572906,1.8631443977355957,300.47021484375,-51.44677734375,201.6080780029297,0.6022620797157288,157.56973266601562,121.79520416259766,199.15394592285156,122.30013275146484,18.663700103759766,0.11872311000479385,37,se3_log_map,0.8601745963096619,1.6596580743789673,-0.8771392107009888,-0.4014146029949188,369.06158447265625,156.90977478027344,29.91665267944336
-0.8321387767791748,-0.18775111436843872,1.8631415367126465,300.3013000488281,-51.45701599121094,201.14724731445312,0.6024555563926697,157.4745330810547,121.41150665283203,198.8441162109375,121.91413879394531,18.779375076293945,0.11708387202816084,37,se3_log_map,0.8604155778884888,1.659875512123108,-0.8767257928848267,-0.4013281464576721,368.71142578125,156.51414489746094,29.76293182373047
-0.8317787051200867,-0.18754850327968597,1.863065242767334,300.2118835449219,-51.468536376953125,200.6795654296875,0.6027721762657166,157.3685302734375,121.0592269897461,198.54518127441406,121.55965423583984,18.902467727661133,0.11519185901852325,37,se3_log_map,0.8604531288146973,1.6600341796875,-0.8762788772583008,-0.40129324793815613,368.42913818359375,156.1218719482422,29.572551727294922
-0.8312626481056213,-0.1874343603849411,1.862764596939087,300.20330810546875,-51.43017578125,200.03688049316406,0.6033468246459961,157.3063507080078,120.59451293945312,198.21282958984375,121.09257507324219,19.10332679748535,0.11501646897522733,37,se3_log_map,0.8606475591659546,1.6600061655044556,-0.8756722807884216,-0.4011562764644623,368.1324768066406,155.59336853027344,29.22579002380371
-0.8306277990341187,-0.1874828040599823,1.8623583316802979,300.2086181640625,-51.331825256347656,199.38116455078125,0.6025863289833069,157.3253631591797,120.09333801269531,197.9234161376953,120.58943939208984,19.342126846313477,0.11488374299369752,37,se3_log_map,0.8613225221633911,1.659851312637329,-0.8750181794166565,-0.4008300304412842,367.8268127441406,155.05751037597656,28.839515686035156
-0.8302262425422668,-0.18755017220973969,1.861936330795288,300.4390869140625,-51.137115478515625,198.89898681640625,0.6017875075340271,157.3575897216797,119.75347137451172,197.74302673339844,120.24847412109375,19.534427642822266,0.11661265301518142,37,se3_log_map,0.8622640371322632,1.6595854759216309,-0.8745706677436829,-0.4006529152393341,367.77105712890625,154.76602172851562,28.34322738647461
-0.8299369215965271,-0.1876455694437027,1.8615204095840454,300.7850646972656,-50.94502258300781,198.60650634765625,0.6013989448547363,157.40557861328125,119.59622955322266,197.68605041503906,120.09103393554688,19.67838478088379,0.11503260297467932,37,se3_log_map,0.8631159663200378,1.6592696905136108,-0.8742372393608093,-0.40052497386932373,367.8998718261719,154.6438446044922,27.900861740112305
-0.8299866318702698,-0.1871461421251297,1.8616619110107422,300.94378662109375,-50.94807434082031,198.92373657226562,0.6022557020187378,157.15524291992188,119.88288879394531,197.66050720214844,120.37735748291016,19.48609733581543,0.11827015003655106,37,se3_log_map,0.8631662130355835,1.6596078872680664,-0.8740506172180176,-0.4009576439857483,368.14251708984375,155.03665161132812,28.039148330688477
-0.830280601978302,-0.1868327558040619,1.8618444204330444,301.251708984375,-50.89637756347656,199.32876586914062,0.6027631759643555,157.00045776367188,120.26386260986328,197.76890563964844,120.75904083251953,19.31022834777832,0.11688574397703633,37,se3_log_map,0.8638973832130432,1.6598068475723267,-0.8741907477378845,-0.4013744592666626,368.5576477050781,155.52891540527344,28.066804885864258
-0.8303335309028625,-0.18656271696090698,1.8619592189788818,301.3317565917969,-50.84437561035156,199.62216186523438,0.6028533577919006,156.86514282226562,120.46800231933594,197.78578186035156,120.96316528320312,19.16539192199707,0.11509525903966278,37,se3_log_map,0.8631446361541748,1.6600149869918823,-0.8741250038146973,-0.4016117453575134,368.7137451171875,155.88729858398438,28.177278518676758
-0.830268919467926,-0.18615375459194183,1.8621830940246582,301.1386413574219,-50.88959503173828,199.9966278076172,0.6032541990280151,156.65805053710938,120.66268157958984,197.74029541015625,121.15726470947266,18.953670501708984,0.11461153998970985,37,se3_log_map,0.8627002239227295,1.6604310274124146,-0.873917281627655,-0.40185314416885376,368.67205810546875,156.2488555908203,28.572580337524414
-0.8304824233055115,-0.1858588308095932,1.8624628782272339,301.1333312988281,-50.90696716308594,200.24114990234375,0.6025824546813965,156.51101684570312,120.83688354492188,197.73023986816406,121.33123016357422,18.82912826538086,0.11486017797142267,37,se3_log_map,0.8622965216636658,1.6607412099838257,-0.874030590057373,-0.4021611511707306,368.76239013671875,156.522216796875,28.705263137817383
-0.8306260704994202,-0.1856987327337265,1.862722396850586,301.04803466796875,-50.947906494140625,200.3248291015625,0.6025039553642273,156.43080139160156,120.87995147705078,197.69308471679688,121.37393188476562,18.77596664428711,0.11463639000430703,37,se3_log_map,0.8617377877235413,1.660997986793518,-0.8741516470909119,-0.40230682492256165,368.73138427734375,156.60122680664062,28.795257568359375
-0.8306885957717896,-0.18555642664432526,1.8628809452056885,300.87835693359375,-51.01561737060547,200.28631591796875,0.602680504322052,156.3593292236328,120.81814575195312,197.5987548828125,121.31137084960938,18.760643005371094,0.1143780309939757,37,se3_log_map,0.8614388704299927,1.6611844301223755,-0.8741791844367981,-0.40241870284080505,368.581298828125,156.54049682617188,28.88725471496582
-0.8307797312736511,-0.18542136251926422,1.8630571365356445,300.6452941894531,-51.110862731933594,200.28631591796875,0.6027674674987793,156.29176330566406,120.77104949951172,197.5164794921875,121.26356506347656,18.733182907104492,0.17905302002327517,37,se3_log_map,0.8613097667694092,1.6613731384277344,-0.8742415308952332,-0.4025370180606842,368.3985900878906,156.48800659179688,29.05229377746582
-0.8306931257247925,-0.1855257898569107,1.862978458404541,300.4295654296875,-51.125579833984375,200.00611877441406,0.6030701398849487,156.34335327148438,120.49388885498047,197.38800048828125,120.98552703857422,18.828577041625977,0.11481816798914224,37,se3_log_map,0.8611800670623779,1.6612859964370728,-0.8741984963417053,-0.40241268277168274,368.100830078125,156.1927490234375,28.997323989868164
-0.8306873440742493,-0.18548238277435303,1.8630313873291016,300.1991271972656,-51.1929931640625,199.91134643554688,0.6029589176177979,156.3212432861328,120.36786651611328,197.2935791015625,120.85875701904297,18.848316192626953,0.11644482403062284,37,se3_log_map,0.8601447343826294,1.6613565683364868,-0.8741869926452637,-0.40242812037467957,367.8743591308594,156.05401611328125,29.098461151123047
-0.8307258486747742,-0.18541733920574188,1.862991213798523,300.11444091796875,-51.21454620361328,199.84132385253906,0.6028411984443665,156.28952026367188,120.2957992553711,197.22447204589844,120.78617095947266,18.85831642150879,0.11524735600687563,37,se3_log_map,0.8599871397018433,1.6613348722457886,-0.8741710186004639,-0.4025284945964813,367.7738952636719,155.98719787597656,29.108755111694336
-0.8307448029518127,-0.1854577660560608,1.8628249168395996,300.16119384765625,-51.1514892578125,199.6996307373047,0.6029855608940125,156.31112670898438,120.1827621459961,197.17266845703125,120.6728286743164,18.9047794342041,0.11538104701321572,37,se3_log_map,0.8607835173606873,1.6611567735671997,-0.8741547465324402,-0.4025678038597107,367.7413330078125,155.90625,28.947696685791016
-0.8309842348098755,-0.1855701506137848,1.8628519773483276,300.37811279296875,-51.030174255371094,199.75469970703125,0.603160560131073,156.37025451660156,120.24419403076172,197.25698852539062,120.73503112792969,18.902587890625,0.11574748298153281,37,se3_log_map,0.862213134765625,1.6610403060913086,-0.8744321465492249,-0.4026201069355011,367.9369201660156,156.0469512939453,28.732444763183594
-0.8308809995651245,-0.1860986202955246,1.8625351190567017,300.53302001953125,-50.80937957763672,199.38613891601562,0.603229284286499,156.63540649414062,119.93248748779297,197.27760314941406,120.4238052368164,19.106571197509766,0.11570742196636274,37,se3_log_map,0.8633049726486206,1.6605478525161743,-0.8745303153991699,-0.4021904170513153,367.8863830566406,155.78314208984375,28.253368377685547
