alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9769068956375122,-0.10976097732782364,1.8928788900375366,252.9158172607422,-55.353782653808594,186.16610717773438,0.5782169103622437,141.8199005126953,101.40875244140625,174.3462677001953,101.74934387207031,14.257336616516113,0.10677752195624635,79,se3_log_map,0.8395764827728271,1.6673731803894043,-0.9724999666213989,-0.5585537552833557,322.9272155761719,158.14305114746094,23.441295623779297
-0.9772331714630127,-0.11008983105421066,1.8927521705627441,253.0402069091797,-55.723602294921875,186.10284423828125,0.5777287483215332,142.0381622314453,101.6461410522461,174.66189575195312,101.98856353759766,14.201403617858887,0.1067511870060116,79,se3_log_map,0.8422344923019409,1.6669654846191406,-0.9729036092758179,-0.5585225224494934,323.1952209472656,157.78477478027344,23.57209014892578
-0.9776057004928589,-0.11020547151565552,1.8928180932998657,252.97616577148438,-56.095787048339844,186.15713500976562,0.5781205892562866,142.19004821777344,101.95464324951172,174.9650115966797,102.29878997802734,14.17525577545166,0.10724265198223293,79,se3_log_map,0.8410269021987915,1.666816234588623,-0.9733198285102844,-0.5586388111114502,323.339599609375,157.54708862304688,23.86985969543457
-0.9782373309135437,-0.10991159826517105,1.8932839632034302,252.75001525878906,-56.565948486328125,186.56201171875,0.5790126323699951,142.2626953125,102.56229400634766,175.3787384033203,102.90882873535156,14.30465030670166,0.10687886399682611,79,se3_log_map,0.8419679999351501,1.667121171951294,-0.9739235639572144,-0.559139609336853,323.52099609375,157.6172332763672,24.5018310546875
-0.9787815809249878,-0.10955477505922318,1.8938448429107666,252.36273193359375,-57.044090270996094,186.97653198242188,0.5805095434188843,142.2914276123047,103.17529296875,175.76116943359375,103.52400207519531,14.470799446105957,0.10823219397570938,79,se3_log_map,0.8392869830131531,1.6675771474838257,-0.9744585752487183,-0.5596009492874146,323.56341552734375,157.6781463623047,25.24472427368164
-0.979224443435669,-0.10928678512573242,1.8944162130355835,251.8704376220703,-57.5238037109375,187.39842224121094,0.5806474685668945,142.3307647705078,103.7916259765625,176.1554718017578,104.14249420166016,14.670960426330566,0.10932305100141093,79,se3_log_map,0.8373804688453674,1.6680387258529663,-0.9749546051025391,-0.5599095821380615,323.5185241699219,157.709716796875,26.06683921813965
-0.979440450668335,-0.10918360203504562,1.8947316408157349,251.4571075439453,-57.912620544433594,187.4456024169922,0.5799664855003357,142.36351013183594,104.09544372558594,176.361083984375,104.44738006591797,14.689872741699219,0.10848648601677269,79,se3_log_map,0.8379155397415161,1.6682825088500977,-0.9752265810966492,-0.5600200295448303,323.3476867675781,157.4449005126953,26.578874588012695
-0.9792924523353577,-0.10982035845518112,1.89456307888031,251.1440887451172,-58.037208557128906,186.76849365234375,0.5804479122161865,142.5758514404297,103.72614288330078,176.3150177001953,104.07759094238281,14.29532527923584,0.1055660429992713,79,se3_log_map,0.8381744623184204,1.6678752899169922,-0.9753517508506775,-0.5594088435173035,322.8746032714844,156.58534240722656,26.429704666137695
-0.9792516231536865,-0.11039212346076965,1.8942553997039795,251.09495544433594,-58.16588592529297,186.20266723632812,0.5811336040496826,142.78433227539062,103.4463119506836,176.31932067871094,103.79765319824219,14.043182373046875,0.10685497202211991,79,se3_log_map,0.8380498886108398,1.6673336029052734,-0.9754788279533386,-0.558984637260437,322.67828369140625,155.87246704101562,26.20429229736328
-0.9791876673698425,-0.11113709956407547,1.89384126663208,251.14224243164062,-58.15702819824219,185.4317169189453,0.5812453031539917,143.05307006835938,102.93406677246094,176.2373504638672,103.2848129272461,13.781722068786621,0.1080403639934957,79,se3_log_map,0.8390762805938721,1.6666202545166016,-0.9756295084953308,-0.5584303736686707,322.431396484375,155.05653381347656,25.688459396362305
-0.979197084903717,-0.11178982257843018,1.893312692642212,251.41897583007812,-58.07202911376953,184.53814697265625,0.5824823379516602,143.29925537109375,102.29598236083984,176.06573486328125,102.64562225341797,13.546280860900879,0.10735839704284444,79,se3_log_map,0.8373584747314453,1.6658220291137695,-0.9757491946220398,-0.558055579662323,322.3002014160156,154.23870849609375,24.900712966918945
-0.9794286489486694,-0.11237318068742752,1.8928048610687256,251.88755798339844,-57.958343505859375,183.72506713867188,0.5824389457702637,143.57899475097656,101.7008285522461,175.94882202148438,102.04976654052734,13.415371894836426,0.10728915897198021,79,se3_log_map,0.8352603912353516,1.6649863719940186,-0.9760376214981079,-0.5578837990760803,322.3638610839844,153.560791015625,23.99913215637207
-0.9797644019126892,-0.11279655247926712,1.8925042152404785,252.31192016601562,-57.872222900390625,183.04592895507812,0.5804921984672546,143.83114624023438,101.21610260009766,175.87522888183594,101.56461334228516,13.409808158874512,0.10638621402904391,79,se3_log_map,0.8354614973068237,1.6643720865249634,-0.9764237403869629,-0.5578435659408569,322.4547119140625,153.01138305664062,23.20172691345215
-0.9799723029136658,-0.11259959638118744,1.8926650285720825,252.4849090576172,-57.935218811035156,182.83270263671875,0.5803092122077942,143.8137969970703,101.13558959960938,175.81472778320312,101.48372650146484,13.4351806640625,0.10910164198139682,79,se3_log_map,0.8354663252830505,1.6645292043685913,-0.9765737652778625,-0.5580965280532837,322.5495300292969,152.84754943847656,22.9674072265625
-0.9802920818328857,-0.11237034946680069,1.8929485082626343,252.6434326171875,-57.9847412109375,182.75079345703125,0.5802898406982422,143.81967163085938,101.12886047363281,175.81565856933594,101.47705841064453,13.47669506072998,0.17373839003266767,79,se3_log_map,0.8370161056518555,1.664765477180481,-0.9768581390380859,-0.5584036707878113,322.68450927734375,152.818115234375,22.790367126464844
-0.9806442260742188,-0.11209338158369064,1.8933043479919434,252.7771759033203,-58.034149169921875,182.70684814453125,0.5806043148040771,143.81858825683594,101.14540100097656,175.82427978515625,101.4936294555664,13.522810935974121,0.10920920094940811,79,se3_log_map,0.836895227432251,1.665076732635498,-0.9771773815155029,-0.5587464570999146,322.8133850097656,152.82965087890625,22.642013549804688
-0.9811849594116211,-0.11170003563165665,1.8938711881637573,252.95489501953125,-58.08069610595703,182.6757049560547,0.5810593962669373,143.8321075439453,101.1705093383789,175.84979248046875,101.51899719238281,13.600723266601562,0.10870617005275562,79,se3_log_map,0.8363479375839233,1.665556788444519,-0.9776930212974548,-0.5592352747917175,322.9912414550781,152.89083862304688,22.42862892150879
-0.981517493724823,-0.11131028831005096,1.8942564725875854,253.05047607421875,-58.08262634277344,182.50613403320312,0.5809841156005859,143.78237915039062,101.06873321533203,175.7505645751953,101.41663360595703,13.649704933166504,0.10843157401541248,79,se3_log_map,0.837630033493042,1.6659581661224365,-0.9779501557350159,-0.5596557855606079,323.00927734375,152.84188842773438,22.183929443359375
-0.9821435213088989,-0.11064573377370834,1.8949908018112183,253.0967559814453,-58.20277404785156,182.70645141601562,0.5812879204750061,143.71945190429688,101.2914810180664,175.8273162841797,101.6399154663086,13.715245246887207,0.10653637000359595,79,se3_log_map,0.8358517289161682,1.6666877269744873,-0.9784743189811707,-0.5603806376457214,323.1889343261719,153.0926055908203,22.234573364257812
-0.9827980399131775,-0.11022642999887466,1.8956921100616455,253.09767150878906,-58.293846130371094,182.89756774902344,0.5810468196868896,143.76519775390625,101.48362731933594,175.97544860839844,101.83303833007812,13.794022560119629,0.10774858697550371,79,se3_log_map,0.8395835161209106,1.6672534942626953,-0.9791359901428223,-0.5609140992164612,323.32550048828125,153.30393981933594,22.275188446044922
-0.9831296801567078,-0.11003085970878601,1.8960539102554321,252.92831420898438,-58.33325958251953,182.7881317138672,0.5813697576522827,143.79640197753906,101.4346694946289,175.97271728515625,101.78397369384766,13.78989028930664,0.10939445102121681,79,se3_log_map,0.8393423557281494,1.6675370931625366,-0.9794828295707703,-0.5611661076545715,323.1588439941406,153.2077178955078,22.249631881713867
-0.9834309220314026,-0.11002229899168015,1.8964751958847046,252.6489715576172,-58.317771911621094,182.55397033691406,0.5814844369888306,143.89883422851562,101.25869750976562,175.95510864257812,101.60775756835938,13.769142150878906,0.17925480398116633,79,se3_log_map,0.8374228477478027,1.6677924394607544,-0.9799244999885559,-0.5612032413482666,322.8312072753906,152.98922729492188,22.15660858154297
-0.9838206768035889,-0.11013694107532501,1.8970075845718384,252.32162475585938,-58.30415344238281,182.41305541992188,0.781995415687561,144.0823211669922,101.14230346679688,176.03829956054688,101.49170684814453,0.0,0.0,79,se3_log_map,0.8382015824317932,0.0,0.0,0.0,0.0,0.0,0.0
