alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6833562850952148,-0.2344358265399933,1.916801929473877,330.0570983886719,-25.186294555664062,212.43556213378906,0.6297473311424255,195.60394287109375,133.17916870117188,236.6381072998047,134.0064697265625,26.956405639648438,0.11784441099734977,60,se3_log_map,0.8724472522735596,1.744388461112976,-0.7878292202949524,-0.2373574674129486,392.0914306640625,169.38113403320312,22.53657341003418
-0.6832090020179749,-0.2352040857076645,1.9161251783370972,330.2208251953125,-25.208999633789062,212.14784240722656,0.6287449598312378,195.9395751953125,133.08444213867188,236.8623809814453,133.91481018066406,27.03813362121582,0.11774443101603538,60,se3_log_map,0.8728757500648499,1.7434929609298706,-0.7879649996757507,-0.2367813140153885,392.1803283691406,168.918212890625,22.354421615600586
-0.6828811168670654,-0.23568925261497498,1.9156360626220703,330.13372802734375,-25.319869995117188,211.9254150390625,0.6281824111938477,196.18963623046875,132.91021728515625,236.9715118408203,133.7416534423828,27.22308349609375,0.11978648201329634,60,se3_log_map,0.8725265264511108,1.742952823638916,-0.787827730178833,-0.2362813800573349,392.0565490722656,168.50892639160156,22.426124572753906
-0.6828312277793884,-0.23599356412887573,1.9153980016708374,330.015380859375,-25.411834716796875,211.93295288085938,0.6278666257858276,196.3235321044922,132.87306213378906,237.06155395507812,133.70523071289062,27.308622360229492,0.11797741102054715,60,se3_log_map,0.8726780414581299,1.742623209953308,-0.7878965139389038,-0.23604832589626312,391.98382568359375,168.37481689453125,22.581226348876953
-0.6830684542655945,-0.23594509065151215,1.9154449701309204,329.83544921875,-25.48577880859375,212.29507446289062,0.6288536787033081,196.26171875,133.04307556152344,237.10572814941406,133.87533569335938,27.26435089111328,0.11757934599881992,60,se3_log_map,0.8726614117622375,1.7426022291183472,-0.7880913019180298,-0.23623690009117126,391.9678039550781,168.66639709472656,22.918872833251953
-0.6835599541664124,-0.23572149872779846,1.9157721996307373,329.6413269042969,-25.566375732421875,212.95330810546875,0.6296675205230713,196.0926513671875,133.41836547851562,237.17669677734375,134.25079345703125,27.16869354248047,0.11938154802192003,60,se3_log_map,0.8720396161079407,1.7428250312805176,-0.7884812355041504,-0.23666031658649445,392.0492858886719,169.27105712890625,23.400978088378906
-0.6841973066329956,-0.23534654080867767,1.9162731170654297,329.4864807128906,-25.599021911621094,213.6845703125,0.6294054985046387,195.8397216796875,133.85629272460938,237.21446228027344,134.68865966796875,27.084075927734375,0.11736618296708912,60,se3_log_map,0.8710872530937195,1.743220329284668,-0.7889582514762878,-0.2372615933418274,392.18109130859375,170.0187530517578,23.836124420166016
-0.6847323775291443,-0.23524761199951172,1.9166182279586792,329.4337158203125,-25.58191680908203,214.15756225585938,0.6283297538757324,195.7230987548828,134.1571044921875,237.2881317138672,134.99012756347656,27.017196655273438,0.11733654199633747,60,se3_log_map,0.8709049224853516,1.7433936595916748,-0.7894614934921265,-0.23759125173091888,392.3166198730469,170.50271606445312,24.03446388244629
-0.6848967671394348,-0.2352067232131958,1.9168344736099243,329.20941162109375,-25.643508911132812,214.384521484375,0.6278895735740662,195.69039916992188,134.2040252685547,237.28770446777344,135.03651428222656,27.074356079101562,0.11875064001651481,60,se3_log_map,0.8704901933670044,1.7435544729232788,-0.7896369099617004,-0.2376628965139389,392.2100524902344,170.6796417236328,24.28775978088379
-0.6848386526107788,-0.2352263331413269,1.9167953729629517,329.0793151855469,-25.654945373535156,214.37347412109375,0.6278899908065796,195.70706176757812,134.12078857421875,237.25437927246094,134.9526824951172,27.11967658996582,0.11782839900115505,60,se3_log_map,0.8705799579620361,1.7435307502746582,-0.7895868420600891,-0.23761940002441406,392.0850524902344,170.65444946289062,24.360055923461914
-0.6846215128898621,-0.23519083857536316,1.9165639877319336,329.0068359375,-25.641616821289062,214.0940704345703,0.6283141374588013,195.7124481201172,133.87139892578125,237.11793518066406,134.70181274414062,27.15789222717285,0.11614465701859444,60,se3_log_map,0.870779275894165,1.7434052228927612,-0.7893182039260864,-0.23758909106254578,391.8981018066406,170.41209411621094,24.254640579223633
-0.684147834777832,-0.23521599173545837,1.9160760641098022,329.0171813964844,-25.60466766357422,213.58091735839844,0.6291047930717468,195.7736358642578,133.49708557128906,236.9573516845703,134.32603454589844,27.20770835876465,0.1162190810428001,60,se3_log_map,0.8709737062454224,1.7431057691574097,-0.7887937426567078,-0.23742078244686127,391.6889343261719,169.95059204101562,24.00499153137207
-0.6837221384048462,-0.23538851737976074,1.9155292510986328,329.2093200683594,-25.456809997558594,212.9864501953125,0.6296405792236328,195.89129638671875,133.13955688476562,236.85340881347656,133.96820068359375,27.190521240234375,0.1188891950296238,60,se3_log_map,0.871878445148468,1.7426743507385254,-0.78838050365448,-0.2371678650379181,391.6056213378906,169.46444702148438,23.51839828491211
-0.6835533976554871,-0.23552297055721283,1.9151030778884888,329.5425720214844,-25.22119140625,212.49237060546875,0.6295210123062134,195.95416259765625,132.9130859375,236.77821350097656,133.7421417236328,27.095748901367188,0.11769328004447743,60,se3_log_map,0.8723161816596985,1.742279291152954,-0.7882032990455627,-0.23708073794841766,391.67889404296875,169.1527862548828,22.905792236328125
-0.6836121678352356,-0.23565806448459625,1.914766550064087,329.99249267578125,-24.94794464111328,212.16119384765625,0.6284534931182861,195.98313903808594,132.8646697998047,236.7750244140625,133.69517517089844,26.97509765625,0.11769049102440476,60,se3_log_map,0.873092532157898,1.7418872117996216,-0.7882500886917114,-0.2371143102645874,391.92108154296875,169.02426147460938,22.26973533630371
-0.6834579110145569,-0.2356204241514206,1.9144974946975708,330.1327819824219,-24.7757568359375,211.95291137695312,0.6275464296340942,195.97451782226562,132.74673461914062,236.70172119140625,133.57704162597656,26.966712951660156,0.11790332500822842,60,se3_log_map,0.8732417821884155,1.7417047023773193,-0.7880273461341858,-0.23714163899421692,391.92291259765625,168.96307373046875,21.9761962890625
-0.6830845475196838,-0.23485541343688965,1.9149365425109863,329.5560302734375,-25.0401611328125,211.8663330078125,0.62889564037323,195.71563720703125,132.41578674316406,236.30181884765625,133.24000549316406,27.136383056640625,0.11762606201227754,60,se3_log_map,0.872992992401123,1.742561936378479,-0.7873732447624207,-0.2374477982521057,391.35821533203125,168.85890197753906,22.448711395263672
-0.6830074191093445,-0.23393529653549194,1.915797233581543,328.8524475097656,-25.25969696044922,212.21954345703125,0.6289296746253967,195.36175537109375,132.30677795410156,235.94766235351562,133.125,27.306554794311523,0.11766500200610608,60,se3_log_map,0.8720327615737915,1.7437716722488403,-0.7869968414306641,-0.23794889450073242,390.8296203613281,169.23150634765625,23.14558219909668
-0.683421790599823,-0.23310962319374084,1.9166969060897827,328.5208435058594,-25.258926391601562,212.77102661132812,0.6286849975585938,194.96722412109375,132.49716186523438,235.72805786132812,133.31199645996094,27.285736083984375,0.11719217599602416,60,se3_log_map,0.8710525631904602,1.744805097579956,-0.7871202230453491,-0.2386796623468399,390.6925048828125,169.94107055664062,23.528135299682617
-0.6839544177055359,-0.232557013630867,1.917264461517334,328.55950927734375,-25.02794647216797,213.19955444335938,0.62872713804245,194.65542602539062,132.75021362304688,235.6127166748047,133.56407165527344,27.10245704650879,0.11953466798877344,60,se3_log_map,0.8711175918579102,1.7453728914260864,-0.7874219417572021,-0.23935316503047943,390.8190612792969,170.64686584472656,23.46953010559082
-0.6842847466468811,-0.23235702514648438,1.917426586151123,328.79876708984375,-24.70696258544922,213.2529754638672,0.6283996105194092,194.51486206054688,132.82760620117188,235.5402374267578,133.64166259765625,26.89008140563965,0.11856968700885773,60,se3_log_map,0.8706251382827759,1.7454887628555298,-0.7876431345939636,-0.23970499634742737,390.98651123046875,170.9893035888672,23.05755615234375
-0.6840342283248901,-0.2320919930934906,1.9171485900878906,328.7998962402344,-24.567489624023438,212.91909790039062,0.628642201423645,194.4161834716797,132.54249572753906,235.29803466796875,133.35433959960938,26.863107681274414,0.11816756799817085,60,se3_log_map,0.8709068298339844,1.745424509048462,-0.7872048616409302,-0.23988331854343414,390.80096435546875,170.8404083251953,22.793930053710938
-0.6835445761680603,-0.231843501329422,1.916849970817566,328.6549377441406,-24.53045654296875,212.46839904785156,0.6290234327316284,194.3669891357422,132.11846923828125,235.0187530517578,132.9272003173828,26.941125869750977,0.11809968901798129,60,se3_log_map,0.8716776371002197,1.7454192638397217,-0.7865579128265381,-0.2398923635482788,390.4539489746094,170.49847412109375,22.648408889770508
-0.6829347610473633,-0.231699138879776,1.9163868427276611,328.48236083984375,-24.53797149658203,211.98997497558594,0.6294952630996704,194.37669372558594,131.67288208007812,234.77659606933594,132.4788055419922,27.07147789001465,0.11803087999578565,60,se3_log_map,0.8718781471252441,1.7452592849731445,-0.7858225703239441,-0.23978126049041748,390.0814514160156,170.06854248046875,22.568035125732422
-0.6825237274169922,-0.23168115317821503,1.9159200191497803,328.4706726074219,-24.496009826660156,211.55848693847656,0.6293983459472656,194.40945434570312,131.34373474121094,234.61929321289062,132.1481475830078,27.131006240844727,0.11841871601063758,60,se3_log_map,0.8719947934150696,1.7449740171432495,-0.7853339910507202,-0.23968695104122162,389.8806457519531,169.69613647460938,22.366344451904297
-0.6824586391448975,-0.23177547752857208,1.9155042171478271,328.6817321777344,-24.31623077392578,211.33425903320312,0.6294904351234436,194.435546875,131.2542266845703,234.5908203125,132.05929565429688,27.03192138671875,0.11717890604631975,60,se3_log_map,0.8727719187736511,1.744568109512329,-0.785228431224823,-0.2397027164697647,389.9504699707031,169.59844970703125,22.01726722717285
-0.6825528144836426,-0.2319212108850479,1.9151511192321777,328.94036865234375,-24.103004455566406,211.30397033691406,0.629593014717102,194.46128845214844,131.32186889648438,234.65000915527344,132.12852478027344,26.88066291809082,0.1196492980234325,60,se3_log_map,0.8729588389396667,1.7441436052322388,-0.7853085994720459,-0.23975546658039093,390.1363525390625,169.693603515625,21.712602615356445
-0.6827635169029236,-0.23203447461128235,1.9149868488311768,329.0465087890625,-23.968276977539062,211.53482055664062,0.6292625665664673,194.4642333984375,131.50730895996094,234.75628662109375,132.3155975341797,26.761388778686523,0.11830819502938539,60,se3_log_map,0.8728095889091492,1.743868350982666,-0.785519540309906,-0.23985005915164948,390.2967529296875,169.9788818359375,21.67898178100586
-0.6826949119567871,-0.23228366672992706,1.9148228168487549,328.9678955078125,-23.935035705566406,211.6542205810547,0.6293030381202698,194.5810546875,131.5326690673828,234.8672637939453,132.34207153320312,26.783653259277344,0.11909899697639048,60,se3_log_map,0.8727981448173523,1.7436375617980957,-0.7855586409568787,-0.23962919414043427,390.26849365234375,170.0472412109375,21.7843017578125
-0.6825609803199768,-0.23252786695957184,1.9147365093231201,328.7679138183594,-23.987998962402344,211.86587524414062,0.6296480298042297,194.71286010742188,131.5774688720703,235.0015411376953,132.3878173828125,26.871320724487305,0.1178428260027431,60,se3_log_map,0.8723670840263367,1.7435051202774048,-0.7855557203292847,-0.23934128880500793,390.1790771484375,170.1339569091797,22.08302116394043
-0.6823610067367554,-0.23283323645591736,1.914668083190918,328.5238037109375,-24.040802001953125,212.0962677001953,0.6296921968460083,194.88641357421875,131.60910034179688,235.16307067871094,132.4204864501953,26.987897872924805,0.11705513502238318,60,se3_log_map,0.871975839138031,1.7433881759643555,-0.7855327129364014,-0.23894523084163666,390.05731201171875,170.220458984375,22.421905517578125
-0.6821610927581787,-0.23311567306518555,1.9145801067352295,328.2744140625,-24.11280059814453,212.290283203125,0.6294474601745605,195.04786682128906,131.61865234375,235.30223083496094,132.43089294433594,27.117048263549805,0.11820977198658511,60,se3_log_map,0.8717609643936157,1.7432620525360107,-0.7854922413825989,-0.23857779800891876,389.920166015625,170.26597595214844,22.757490158081055
-0.6819461584091187,-0.23348824679851532,1.9143329858779907,328.17889404296875,-24.123214721679688,212.332275390625,0.629288375377655,195.2429962158203,131.59364318847656,235.4500274658203,132.40725708007812,27.194503784179688,0.11799230001633987,60,se3_log_map,0.87193363904953,1.742955207824707,-0.78545081615448,-0.23817242681980133,389.8607482910156,170.19784545898438,22.88581085205078
-0.6814467310905457,-0.23411530256271362,1.9136297702789307,328.37603759765625,-23.901016235351562,211.54916381835938,0.6287786960601807,195.5769500732422,131.08071899414062,235.44107055664062,131.89529418945312,27.239036560058594,0.1198925759526901,60,se3_log_map,0.8731333017349243,1.7422174215316772,-0.7851897478103638,-0.23749972879886627,389.72430419921875,169.4891357421875,22.218603134155273
-0.6812092065811157,-0.2347160130739212,1.9129364490509033,328.7554626464844,-23.552207946777344,210.96023559570312,0.6271690726280212,195.85244750976562,130.78070068359375,235.50323486328125,131.59742736816406,27.2175235748291,0.11838960199384019,60,se3_log_map,0.8735290169715881,1.741406798362732,-0.7851495742797852,-0.23702497780323029,389.8053283691406,169.06338500976562,21.446699142456055
-0.6814489364624023,-0.23492097854614258,1.9127267599105835,329.0799560546875,-23.27300262451172,210.92474365234375,0.6265391111373901,195.89012145996094,130.86582946777344,235.58184814453125,131.68458557128906,27.077117919921875,0.11812598997494206,60,se3_log_map,0.8730243444442749,1.7410410642623901,-0.7854268550872803,-0.23707015812397003,390.0480041503906,169.1962432861328,21.012027740478516
-0.6819431185722351,-0.2347591668367386,1.9130927324295044,329.08917236328125,-23.1778564453125,211.38320922851562,0.6274399757385254,195.74993896484375,131.1667938232422,235.6326904296875,131.98622131347656,26.871261596679688,0.11814292101189494,60,se3_log_map,0.8731874823570251,1.7412748336791992,-0.785862386226654,-0.23742470145225525,390.2107238769531,169.7356414794922,21.116308212280273
-0.6822494268417358,-0.2342122197151184,1.913780689239502,328.6221618652344,-23.340744018554688,212.09536743164062,0.629356324672699,195.48680114746094,131.43936157226562,235.5661163330078,132.2567138671875,26.81212615966797,0.11653163499431685,60,se3_log_map,0.8728490471839905,1.7420344352722168,-0.7859930396080017,-0.2378973662853241,390.0526428222656,170.39671325683594,21.835662841796875
-0.6824770569801331,-0.23377539217472076,1.914555549621582,328.07916259765625,-23.62018585205078,212.8271942138672,0.6291705369949341,195.29580688476562,131.7228240966797,235.56602478027344,132.5383758544922,26.976003646850586,0.11653634998947382,60,se3_log_map,0.8719475269317627,1.7428587675094604,-0.7861369252204895,-0.23818320035934448,389.865478515625,170.9630889892578,22.703472137451172
-0.682548463344574,-0.23351551592350006,1.9150832891464233,327.5888977050781,-23.887405395507812,213.2935333251953,0.6282651424407959,195.1988525390625,131.8483428955078,235.55589294433594,132.6621551513672,27.190542221069336,0.11708456103224307,60,se3_log_map,0.8712571859359741,1.7434347867965698,-0.7861818671226501,-0.23828627169132233,389.63177490234375,171.25274658203125,23.4046630859375
-0.6826306581497192,-0.23335272073745728,1.915339708328247,327.36541748046875,-24.048919677734375,213.50906372070312,0.6272021532058716,195.1262969970703,131.92208862304688,235.5370635986328,132.73486328125,27.301193237304688,0.12048682401655242,60,se3_log_map,0.8704732060432434,1.7437126636505127,-0.7862254977226257,-0.23840248584747314,389.534912109375,171.3715057373047,23.751007080078125
-0.6827483177185059,-0.2333655059337616,1.91524076461792,327.4923095703125,-24.048583984375,213.37039184570312,0.6278507113456726,195.10398864746094,131.89842224121094,235.5053253173828,132.71128845214844,27.239837646484375,0.12010905100032687,60,se3_log_map,0.8710691928863525,1.74357271194458,-0.7863133549690247,-0.23850524425506592,389.6072998046875,171.2499542236328,23.58917236328125
-0.6828517913818359,-0.23348984122276306,1.9149397611618042,327.84124755859375,-23.931503295898438,213.03662109375,0.6288937330245972,195.1220703125,131.83074951171875,235.482421875,132.64447021484375,27.079544067382812,0.11724599899025634,60,se3_log_map,0.8712062835693359,1.7432023286819458,-0.7864023447036743,-0.23856596648693085,389.7933349609375,171.010986328125,23.117788314819336
-0.6827678680419922,-0.23372668027877808,1.914539098739624,328.16876220703125,-23.854591369628906,212.54867553710938,0.6294483542442322,195.21946716308594,131.65414428710938,235.46434020996094,132.4687042236328,26.986474990844727,0.11763364897342399,60,se3_log_map,0.8721752166748047,1.7427597045898438,-0.7863637804985046,-0.23843075335025787,389.9131164550781,170.5706024169922,22.626134872436523
-0.6826672554016113,-0.2340259850025177,1.9138420820236206,328.697509765625,-23.654067993164062,211.88894653320312,0.6294772624969482,195.328857421875,131.44056701660156,235.43572998046875,132.2565155029297,26.839706420898438,0.11571901896968484,60,se3_log_map,0.8730230331420898,1.7420188188552856,-0.786274254322052,-0.23833148181438446,390.1279296875,170.04957580566406,21.85419273376465
-0.6827205419540405,-0.23420847952365875,1.913080096244812,329.2227478027344,-23.458595275878906,211.31094360351562,0.6271968483924866,195.352294921875,131.28997802734375,235.37115478515625,132.10690307617188,26.791122436523438,0.11766539799282327,60,se3_log_map,0.8731210827827454,1.7412093877792358,-0.7862401604652405,-0.23846836388111115,390.365234375,169.63182067871094,21.124011993408203
-0.6827008128166199,-0.23402565717697144,1.912717342376709,329.28314208984375,-23.501983642578125,211.1175537109375,0.6267761588096619,195.24630737304688,131.20431518554688,235.2353973388672,132.02008056640625,26.815322875976562,0.1169679929735139,60,se3_log_map,0.8732240200042725,1.7409498691558838,-0.7860326766967773,-0.23875489830970764,390.34173583984375,169.46731567382812,21.047250747680664
-0.6830154657363892,-0.23303797841072083,1.912792444229126,329.0093078613281,-23.80962371826172,211.63600158691406,0.6290169954299927,194.73471069335938,131.50401306152344,234.97854614257812,132.31617736816406,26.685897827148438,0.11849062202963978,60,se3_log_map,0.8730452656745911,1.7413095235824585,-0.7857756018638611,-0.23986293375492096,390.28643798828125,169.9481658935547,21.74553108215332
-0.682797908782959,-0.2321462482213974,1.9129383563995361,328.3509216308594,-24.23955535888672,211.96490478515625,0.6295503973960876,194.36888122558594,131.4746856689453,234.65902709960938,132.28146362304688,26.941869735717773,0.11900946195237339,60,se3_log_map,0.8720556497573853,1.7418853044509888,-0.7851172089576721,-0.24049684405326843,389.8222351074219,170.1255645751953,22.675628662109375
-0.6826238036155701,-0.23141054809093475,1.9131748676300049,327.7891845703125,-24.58942413330078,212.34698486328125,0.6282094717025757,194.07431030273438,131.5211639404297,234.441162109375,132.3237762451172,27.20903205871582,0.12033836595946923,60,se3_log_map,0.8710687160491943,1.7424675226211548,-0.78460693359375,-0.24098242819309235,389.4626770019531,170.375,23.509931564331055
-0.6832239627838135,-0.23050260543823242,1.9137588739395142,327.84222412109375,-24.74041748046875,213.2581787109375,0.6268838047981262,193.58302307128906,132.2594451904297,234.45030212402344,133.06163024902344,27.123998641967773,0.1162056119646877,60,se3_log_map,0.8699796795845032,1.7431716918945312,-0.7847718000411987,-0.24202832579612732,389.84326171875,171.31781005859375,24.09640884399414
-0.6838579773902893,-0.2298416942358017,1.9140572547912598,328.221923828125,-24.760528564453125,213.86929321289062,0.6267331838607788,193.1813201904297,132.9374542236328,234.50242614746094,133.7406463623047,26.917739868164062,0.1206807839917019,60,se3_log_map,0.8714424967765808,1.7434947490692139,-0.7850367426872253,-0.24296773970127106,390.4043884277344,172.03140258789062,24.238943099975586
-0.6844315528869629,-0.22915200889110565,1.9143970012664795,328.5939636230469,-24.770797729492188,214.36952209472656,0.6262844800949097,192.7803497314453,133.52786254882812,234.5078887939453,134.33152770996094,26.736902236938477,0.11830797395668924,60,se3_log_map,0.8719761967658997,1.743890404701233,-0.7852423191070557,-0.243878573179245,390.9132995605469,172.65830993652344,24.30947494506836
-0.6849103569984436,-0.22816237807273865,1.9151883125305176,328.657958984375,-24.988693237304688,214.94195556640625,0.6254762411117554,192.28895568847656,134.052734375,234.4038848876953,134.85446166992188,26.745750427246094,0.1184010740253143,60,se3_log_map,0.8731489181518555,1.7448651790618896,-0.7853063344955444,-0.24484580755233765,391.1950988769531,173.2687225341797,24.724720001220703
-0.6850544214248657,-0.22720967233181,1.9160380363464355,328.4366455078125,-25.360366821289062,215.32568359375,0.6253073215484619,191.88031005859375,134.32073974609375,234.2223663330078,135.118896484375,26.947357177734375,0.11809486499987543,60,se3_log_map,0.8740535378456116,1.745998740196228,-0.7851081490516663,-0.24553245306015015,391.1717529296875,173.57676696777344,25.32314109802246
-0.6850063800811768,-0.22641190886497498,1.9166851043701172,328.240966796875,-25.772071838378906,215.46981811523438,0.624881386756897,191.56483459472656,134.44558715820312,234.0356903076172,135.24014282226562,27.18317413330078,0.11827514396281913,60,se3_log_map,0.8741527795791626,1.7469464540481567,-0.7847767472267151,-0.246017187833786,391.0967102050781,173.59619140625,25.832996368408203
-0.6848873496055603,-0.2258049100637436,1.9171955585479736,328.07928466796875,-26.186386108398438,215.46337890625,0.6243562698364258,191.34158325195312,134.48399353027344,233.87506103515625,135.2754364013672,27.419172286987305,0.11603828897932544,60,se3_log_map,0.8728973865509033,1.7477141618728638,-0.7844555377960205,-0.24632419645786285,391.0088806152344,173.43109130859375,26.248804092407227
-0.6849492192268372,-0.2253100574016571,1.9175429344177246,328.18609619140625,-26.50249481201172,215.4254150390625,0.6241049766540527,191.12603759765625,134.62808227539062,233.7816925048828,135.41793823242188,27.49144172668457,0.11666677799075842,60,se3_log_map,0.8725677132606506,1.7482190132141113,-0.7843186855316162,-0.24670611321926117,391.1488037109375,173.29017639160156,26.42099380493164
-0.6852279305458069,-0.22493696212768555,1.9177443981170654,328.5394592285156,-26.753738403320312,215.32177734375,0.6245460510253906,190.91700744628906,134.85107421875,233.7394256591797,135.640625,27.403282165527344,0.11846303701167926,60,se3_log_map,0.8725236058235168,1.7484607696533203,-0.7844075560569763,-0.24717168509960175,391.494384765625,173.1184539794922,26.355735778808594
-0.6856448650360107,-0.22465211153030396,1.9176723957061768,329.1490173339844,-26.898117065429688,215.14987182617188,0.625269889831543,190.70370483398438,135.1438446044922,233.73439025878906,135.93441772460938,27.153257369995117,0.11703629000112414,60,se3_log_map,0.8732771277427673,1.7483607530593872,-0.7846019864082336,-0.24774444103240967,392.0350646972656,172.94688415527344,26.038557052612305
-0.6860412955284119,-0.22454257309436798,1.9173873662948608,329.84130859375,-26.988296508789062,214.85641479492188,0.6260793209075928,190.56002807617188,135.38368225097656,233.75599670410156,136.17591857910156,26.861236572265625,0.11565382196567953,60,se3_log_map,0.8729526996612549,1.7479969263076782,-0.7848237752914429,-0.24821464717388153,392.6036682128906,172.66281127929688,25.574790954589844
-0.6861180663108826,-0.22450467944145203,1.9169872999191284,330.40838623046875,-27.14519500732422,214.33523559570312,0.626266360282898,190.49913024902344,135.41143798828125,233.72242736816406,136.20445251464844,26.68126678466797,0.1174740869901143,60,se3_log_map,0.8725129961967468,1.7476091384887695,-0.7847723960876465,-0.24844326078891754,392.9812927246094,172.09471130371094,25.13732147216797
-0.68623286485672,-0.22414258122444153,1.9171602725982666,330.65570068359375,-27.449012756347656,214.00840759277344,0.6265561580657959,190.3226776123047,135.4356689453125,233.59268188476562,136.22727966308594,26.66693115234375,0.11729685595491901,60,se3_log_map,0.8717917203903198,1.747877836227417,-0.7847144603729248,-0.2487982213497162,393.1557922363281,171.6758270263672,25.045473098754883
-0.6861198544502258,-0.22379747033119202,1.9173965454101562,330.6824951171875,-27.810935974121094,213.537353515625,0.6278582811355591,190.20008850097656,135.24447631835938,233.3819580078125,136.0333709716797,26.7653865814209,0.11765811301302165,60,se3_log_map,0.8708376884460449,1.748279094696045,-0.7844786047935486,-0.2489616423845291,393.0810852050781,171.07167053222656,25.03851318359375
-0.6858789920806885,-0.22339966893196106,1.9176366329193115,330.66632080078125,-28.15753173828125,212.95046997070312,0.6271483302116394,190.07666015625,134.94216918945312,233.1062469482422,135.72760009765625,26.890586853027344,0.11683821404585615,60,se3_log_map,0.8695999979972839,1.748750925064087,-0.7841000556945801,-0.24908699095249176,392.9133605957031,170.38134765625,24.984935760498047
-0.6859704852104187,-0.22286418080329895,1.9179563522338867,330.9302978515625,-28.372421264648438,212.5807647705078,0.6272792816162109,189.83505249023438,134.92124938964844,232.8971710205078,135.70452880859375,26.849151611328125,0.11857685801805928,60,se3_log_map,0.8691295981407166,1.7492356300354004,-0.7839604616165161,-0.2495369017124176,393.0575866699219,170.02902221679688,24.778379440307617
-0.6863271594047546,-0.2224750518798828,1.9181321859359741,331.62396240234375,-28.37200927734375,212.2476806640625,0.6280201077461243,189.60272216796875,135.11827087402344,232.82212829589844,135.90199279785156,26.584503173828125,0.11941798601765186,60,se3_log_map,0.869870662689209,1.7494319677352905,-0.7841039896011353,-0.2500791549682617,393.5816345214844,169.8433380126953,24.184362411499023
-0.6865731477737427,-0.22221818566322327,1.918337345123291,332.2119445800781,-28.363479614257812,211.9219970703125,0.6271830201148987,189.4542694091797,135.25546264648438,232.7809295654297,136.03973388671875,26.393964767456055,0.11582871596328914,60,se3_log_map,0.8698152899742126,1.7496417760849,-0.7842302918434143,-0.2504127025604248,394.0128173828125,169.6340789794922,23.647634506225586
-0.6864277720451355,-0.22188353538513184,1.9186134338378906,332.43798828125,-28.481918334960938,211.56317138671875,0.6274533867835999,189.34596252441406,135.19020080566406,232.6548614501953,135.97320556640625,26.386390686035156,0.11632124299649149,60,se3_log_map,0.8697670698165894,1.7500877380371094,-0.783981442451477,-0.25053074955940247,394.1061706542969,169.30242919921875,23.424612045288086
-0.6855565905570984,-0.22227877378463745,1.918576717376709,332.3261413574219,-28.559722900390625,210.72760009765625,0.628105640411377,189.68504333496094,134.57003784179688,232.57151794433594,135.35206604003906,26.56048583984375,0.11721975594991818,60,se3_log_map,0.8698679208755493,1.7502012252807617,-0.783416211605072,-0.24958765506744385,393.72119140625,168.36585998535156,23.134010314941406
-0.684783935546875,-0.22279056906700134,1.9185354709625244,332.2708740234375,-28.574913024902344,210.08323669433594,0.6279751062393188,190.06045532226562,134.0970001220703,232.6047821044922,134.8793487548828,26.721755981445312,0.11710086796665564,60,se3_log_map,0.8700170516967773,1.7502282857894897,-0.7830032706260681,-0.24860315024852753,393.45263671875,167.62290954589844,22.871347427368164
-0.684343159198761,-0.22323769330978394,1.9186445474624634,332.29754638671875,-28.510955810546875,209.7220458984375,0.6268227100372314,190.35679626464844,133.84298706054688,232.70079040527344,134.6263885498047,26.810293197631836,0.11601494898786768,60,se3_log_map,0.8705757856369019,1.7503058910369873,-0.7828873991966248,-0.24784937500953674,393.35211181640625,167.2222137451172,22.621204376220703
-0.6843196749687195,-0.22369149327278137,1.9183989763259888,332.6839904785156,-28.18669891357422,209.06300354003906,0.6257942914962769,190.55311584472656,133.52169799804688,232.6768798828125,134.3065185546875,26.73764991760254,0.11819452699273825,60,se3_log_map,0.8716952800750732,1.749900221824646,-0.7830603718757629,-0.24749526381492615,393.4273681640625,166.76031494140625,21.74437141418457
-0.6846862435340881,-0.22379590570926666,1.9186606407165527,332.9559631347656,-27.90308380126953,209.00125122070312,0.6255011558532715,190.55430603027344,133.5523681640625,232.69546508789062,134.33831787109375,26.60862922668457,0.11775065999245271,60,se3_log_map,0.871753454208374,1.7499746084213257,-0.7835102081298828,-0.24755163490772247,393.6170654296875,166.90562438964844,21.24540138244629
-0.6851667165756226,-0.22359459102153778,1.919153094291687,333.14508056640625,-27.679214477539062,209.36863708496094,0.625253438949585,190.4105987548828,133.844970703125,232.74594116210938,134.63180541992188,26.423986434936523,0.11621319397818297,60,se3_log_map,0.8716078996658325,1.750348687171936,-0.7839474678039551,-0.24788950383663177,393.8835144042969,167.46878051757812,21.08975601196289
-0.6853123903274536,-0.22331522405147552,1.9197981357574463,332.99676513671875,-27.62384796142578,209.90286254882812,0.6258091926574707,190.30381774902344,134.09649658203125,232.80337524414062,134.88320922851562,26.35918617248535,0.11733410001033917,60,se3_log_map,0.8710758090019226,1.7510164976119995,-0.7840799689292908,-0.2480212301015854,393.9200744628906,168.0618896484375,21.388822555541992
