alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7318432331085205,-0.23444800078868866,1.846544861793518,259.8131103515625,14.399642944335938,172.5916748046875,0.5828090906143188,198.19166564941406,79.7058334350586,213.61871337890625,80.21296691894531,34.40434646606445,0.12006616202415898,5,se3_log_map,0.8563737869262695,1.661118507385254,-0.8121709823608398,-0.2958693504333496,301.3193664550781,165.15211486816406,-8.19748592376709
-0.7314578294754028,-0.23457376658916473,1.8463934659957886,259.8483581542969,14.47833251953125,172.3889617919922,0.5834732055664062,198.26963806152344,79.4919662475586,213.6113739013672,79.99809265136719,34.53895950317383,0.12218619097257033,5,se3_log_map,0.8557916283607483,1.661063551902771,-0.8118746876716614,-0.2955421805381775,301.259765625,164.9999542236328,-8.355791091918945
-0.7307337522506714,-0.23468409478664398,1.8459502458572388,259.86444091796875,14.540969848632812,171.97259521484375,0.5845953226089478,198.35887145996094,79.07090759277344,213.53793334960938,79.57450866699219,34.8870849609375,0.12040026398608461,5,se3_log_map,0.8576354384422302,1.660865068435669,-0.811202883720398,-0.2950983941555023,301.0985412597656,164.64108276367188,-8.56853199005127
-0.7299811244010925,-0.23481354117393494,1.8453154563903809,259.9903564453125,14.670257568359375,171.46658325195312,0.5848492383956909,198.4654541015625,78.54857635498047,213.4441680908203,79.04938507080078,35.18767547607422,0.12110854999627918,5,se3_log_map,0.8572661876678467,1.6604893207550049,-0.8104673027992249,-0.2946866750717163,300.98675537109375,164.25491333007812,-8.926220893859863
-0.7293636202812195,-0.235101118683815,1.8445851802825928,260.34759521484375,14.912948608398438,170.96820068359375,0.5839274525642395,198.65078735351562,78.01225280761719,213.41989135742188,78.51122283935547,35.273704528808594,0.12308311101514846,5,se3_log_map,0.8579218983650208,1.6599090099334717,-0.8099126815795898,-0.29426077008247375,301.0743713378906,163.94613647460938,-9.487873077392578
-0.7293517589569092,-0.23516958951950073,1.8441858291625977,260.97930908203125,15.191795349121094,170.88604736328125,0.583765983581543,198.6984100341797,77.88162231445312,213.41650390625,78.38151550292969,34.768516540527344,0.12246836896520108,5,se3_log_map,0.8579142689704895,1.659510850906372,-0.8098357915878296,-0.29433515667915344,301.5564880371094,164.09173583984375,-10.017388343811035
-0.7295626401901245,-0.2351323813199997,1.84418785572052,261.3856201171875,15.340217590332031,171.02713012695312,0.5832156538963318,198.6734161376953,77.99712371826172,213.43540954589844,78.49866485595703,34.29336929321289,0.1220201610121876,5,se3_log_map,0.8599326610565186,1.6594524383544922,-0.8099943399429321,-0.2945151925086975,301.9466857910156,164.35069274902344,-10.248746871948242
-0.7297363877296448,-0.23496709764003754,1.8446869850158691,261.2687072753906,15.238662719726562,171.33792114257812,0.5841023921966553,198.5695037841797,78.31990814208984,213.45692443847656,78.82276153564453,34.1796989440918,0.12362843001028523,5,se3_log_map,0.8589969277381897,1.659925937652588,-0.8101798295974731,-0.2946048676967621,301.9776611328125,164.5707244873047,-9.962392807006836
-0.7297670841217041,-0.2348140925168991,1.8453919887542725,260.8099670410156,14.99212646484375,171.61309814453125,0.5845128297805786,198.46969604492188,78.6320571899414,213.47885131835938,79.13528442382812,34.428897857666016,0.11888538300991058,5,se3_log_map,0.858180582523346,1.6606383323669434,-0.810305655002594,-0.2945091426372528,301.7194519042969,164.63294982910156,-9.430343627929688
-0.7297119498252869,-0.2347538024187088,1.8460299968719482,260.2408447265625,14.720062255859375,171.72930908203125,0.5849698781967163,198.4212646484375,78.79610443115234,213.49432373046875,79.29866027832031,34.900550842285156,0.12235764699289575,5,se3_log_map,0.8568107485771179,1.6612796783447266,-0.8103940486907959,-0.2942943871021271,301.3117980957031,164.51812744140625,-8.92359447479248
-0.7296920418739319,-0.23466989398002625,1.8464559316635132,259.81982421875,14.519340515136719,171.79290771484375,0.584004819393158,198.3670196533203,78.89848327636719,213.48171997070312,79.40031433105469,35.25815200805664,0.1216189149999991,5,se3_log_map,0.8563802242279053,1.6617205142974854,-0.810442328453064,-0.2942020297050476,300.99835205078125,164.42271423339844,-8.56216812133789
-0.729803204536438,-0.23447756469249725,1.8466284275054932,259.7048645019531,14.455879211425781,171.84689331054688,0.5838209390640259,198.26272583007812,78.96446990966797,213.4092254638672,79.4659194946289,35.28981018066406,0.19912324502365664,5,se3_log_map,0.8559732437133789,1.6619230508804321,-0.8104723691940308,-0.2943906784057617,300.9186096191406,164.4560089111328,-8.447309494018555
-0.7299068570137024,-0.23435644805431366,1.846557855606079,259.81640625,14.543510437011719,171.8148651123047,0.584173321723938,198.20144653320312,78.91585540771484,213.3343048095703,79.41708374023438,35.13279724121094,0.12127522396622226,5,se3_log_map,0.8567802906036377,1.6618705987930298,-0.8104720115661621,-0.2945978343486786,300.9785461425781,164.5233917236328,-8.594827651977539
-0.7304192781448364,-0.23438666760921478,1.8466565608978271,259.9345397949219,14.6710205078125,171.81895446777344,0.5846267938613892,198.19827270507812,78.89593505859375,213.32398986816406,79.3976821899414,34.86142349243164,0.12065023701870814,5,se3_log_map,0.857548177242279,1.6617647409439087,-0.8109524250030518,-0.29489201307296753,301.06536865234375,164.64389038085938,-8.827178001403809
-0.7307754755020142,-0.23442533612251282,1.8465111255645752,260.1061706542969,14.830780029296875,171.71807861328125,0.5847105383872986,198.2115936279297,78.76690673828125,213.28868103027344,79.26861572265625,34.62996292114258,0.12164241797290742,5,se3_log_map,0.8574755191802979,1.6614835262298584,-0.8112393617630005,-0.29515793919563293,301.1492004394531,164.69261169433594,-9.139473915100098
-0.7309983372688293,-0.2344510704278946,1.8461790084838867,260.26409912109375,14.970657348632812,171.47183227539062,0.5848472118377686,198.22816467285156,78.49882507324219,213.20523071289062,78.99945831298828,34.53390121459961,0.12226983497384936,5,se3_log_map,0.857934832572937,1.6610819101333618,-0.8113551735877991,-0.29541030526161194,301.1665344238281,164.59913635253906,-9.495312690734863
-0.7310078144073486,-0.23445779085159302,1.8457969427108765,260.2019348144531,15.024314880371094,171.13467407226562,0.5851088762283325,198.24317932128906,78.15797424316406,213.09393310546875,78.65644836425781,34.72911071777344,0.12085875397315249,5,se3_log_map,0.858409583568573,1.6607189178466797,-0.8112651109695435,-0.2955492436885834,300.9640808105469,164.35108947753906,-9.71215534210205
-0.7310746312141418,-0.23442088067531586,1.8455407619476318,260.0848693847656,15.042091369628906,170.85470581054688,0.5847803354263306,198.23104858398438,77.8802261352539,212.98092651367188,78.37663269042969,34.9327278137207,0.12292082700878382,5,se3_log_map,0.857913613319397,1.6604708433151245,-0.8112324476242065,-0.2957218587398529,300.7408447265625,164.13316345214844,-9.8535795211792
-0.7312614917755127,-0.23441046476364136,1.8454196453094482,259.96563720703125,15.061012268066406,170.66354370117188,0.5842485427856445,198.22439575195312,77.68995666503906,212.90524291992188,78.18500518798828,35.0647087097168,0.12390095595037565,5,se3_log_map,0.857540488243103,1.660294532775879,-0.8113530874252319,-0.2959054410457611,300.5533752441406,163.99221801757812,-9.962324142456055
-0.731708288192749,-0.23426294326782227,1.845636010169983,259.85968017578125,15.047676086425781,170.78860473632812,0.5847894549369812,198.131591796875,77.81671142578125,212.86514282226562,78.31212615966797,34.94187927246094,0.1195271440083161,5,se3_log_map,0.8578777313232422,1.6603974103927612,-0.8117064833641052,-0.2962716519832611,300.50140380859375,164.13134765625,-9.892772674560547
-0.7322249412536621,-0.2341519445180893,1.8459841012954712,259.7661437988281,15.035507202148438,171.02590942382812,0.585137128829956,198.05120849609375,78.05377960205078,212.8771209716797,78.55039978027344,34.73652267456055,0.12207983603002504,5,se3_log_map,0.8583122491836548,1.660582423210144,-0.8121757507324219,-0.2966058850288391,300.50750732421875,164.36366271972656,-9.774018287658691
-0.7326446771621704,-0.23399433493614197,1.8464441299438477,259.5904235839844,14.983238220214844,171.31094360351562,0.584933876991272,197.9471893310547,78.34617614746094,212.88780212402344,78.84395599365234,34.59640884399414,0.1190624560113065,5,se3_log_map,0.857644259929657,1.6609266996383667,-0.812565803527832,-0.29687392711639404,300.46337890625,164.607421875,-9.548584938049316
-0.7329133152961731,-0.23386795818805695,1.8467705249786377,259.4419250488281,14.921279907226562,171.5416259765625,0.8417389392852783,197.86717224121094,78.58659362792969,212.9020233154297,79.08531188964844,0.0,0.0,5,se3_log_map,0.8581264019012451,0.0,0.0,0.0,0.0,0.0,0.0
