alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.947893500328064,-0.2553560733795166,1.868748664855957,210.1922607421875,-5.321502685546875,184.57534790039062,0.5913518071174622,201.0412139892578,80.31475830078125,216.49024963378906,80.81888580322266,40.03353500366211,0.11278189398581162,80,se3_log_map,0.8455663323402405,1.5840600728988647,-1.0120582580566406,-0.41741329431533813,272.1863098144531,162.9601593017578,11.824336051940918
-0.9481407999992371,-0.25506266951560974,1.8686507940292358,210.31907653808594,-5.310005187988281,184.73504638671875,0.5910430550575256,200.94081115722656,80.38500213623047,216.42311096191406,80.8899154663086,39.70793533325195,0.112639160011895,80,se3_log_map,0.8458107709884644,1.5840147733688354,-1.0120829343795776,-0.41789042949676514,272.3498229980469,163.1640167236328,11.837903022766113
-0.9482279419898987,-0.25486302375793457,1.8688656091690063,210.1214141845703,-5.3173828125,184.86532592773438,0.5906270742416382,200.85768127441406,80.58715057373047,216.42111206054688,81.09281158447266,39.65535354614258,0.11209213896654546,80,se3_log_map,0.845740795135498,1.5842715501785278,-1.0121312141418457,-0.4180335998535156,272.2289123535156,163.28857421875,12.017374038696289
-0.9480517506599426,-0.2548363506793976,1.8687238693237305,209.93499755859375,-5.3524322509765625,184.65380859375,0.5911706686019897,200.81906127929688,80.50923156738281,216.35626220703125,81.01319122314453,39.996971130371094,0.11153415200533345,80,se3_log_map,0.8452765345573425,1.5842375755310059,-1.011922001838684,-0.41800010204315186,271.9704284667969,163.07240295410156,12.036816596984863
-0.9481573700904846,-0.2546805739402771,1.8692501783370972,209.48081970214844,-5.4229888916015625,184.88172912597656,0.5902613401412964,200.75723266601562,80.93247985839844,216.45677185058594,81.43819427490234,40.05918502807617,0.11263163801049814,80,se3_log_map,0.8444373607635498,1.5847415924072266,-1.0121172666549683,-0.4179772436618805,271.6986999511719,163.20753479003906,12.445085525512695
-0.948245644569397,-0.2546022832393646,1.8694654703140259,209.49288940429688,-5.4162139892578125,184.94564819335938,0.5901543498039246,200.7321319580078,80.97761535644531,216.45037841796875,81.48371124267578,39.957218170166016,0.11216395400697365,80,se3_log_map,0.8443665504455566,1.584935188293457,-1.012227177619934,-0.4180119037628174,271.7386474609375,163.282470703125,12.448505401611328
-0.9482975602149963,-0.2545611262321472,1.8694361448287964,209.76828002929688,-5.3797454833984375,184.78366088867188,0.5906540155410767,200.7208251953125,80.70317077636719,216.3373565673828,81.20790100097656,39.88689041137695,0.11136519600404426,80,se3_log_map,0.8451966643333435,1.5849071741104126,-1.0122395753860474,-0.41809767484664917,271.89691162109375,163.20204162597656,12.151638984680176
-0.9478544592857361,-0.2548027038574219,1.868793249130249,210.01956176757812,-5.4263153076171875,184.0443115234375,0.5908154249191284,200.7721405029297,79.9880599975586,216.11927795410156,80.48727416992188,40.54323196411133,0.1092202280415222,80,se3_log_map,0.8451019525527954,1.5844053030014038,-1.011765956878662,-0.4178641736507416,271.7950744628906,162.51551818847656,11.642962455749512
-0.9476553201675415,-0.2548828721046448,1.8684465885162354,210.213134765625,-5.435455322265625,183.71240234375,0.5901179313659668,200.78245544433594,79.62588500976562,215.99508666992188,80.12247467041016,40.784812927246094,0.11230200302088633,80,se3_log_map,0.8448840379714966,1.5841429233551025,-1.0115187168121338,-0.41781046986579895,271.81390380859375,162.22604370117188,11.365527153015137
-0.9481028914451599,-0.2547326385974884,1.8686703443527222,210.42527770996094,-5.386344909667969,184.0538330078125,0.5909355282783508,200.77813720703125,79.7940444946289,216.05311584472656,80.29324340820312,40.216651916503906,0.11089179199188948,80,se3_log_map,0.8458960652351379,1.5842208862304688,-1.0118939876556396,-0.4181523323059082,272.144775390625,162.59927368164062,11.37435531616211
-0.9486501812934875,-0.2545236051082611,1.869081974029541,210.51918029785156,-5.3438262939453125,184.62557983398438,0.5906634330749512,200.76016235351562,80.21197509765625,216.19113159179688,80.71549987792969,39.48988342285156,0.11194365099072456,80,se3_log_map,0.8460620045661926,1.584452748298645,-1.0123889446258545,-0.4185313582420349,272.47900390625,163.1638641357422,11.585126876831055
-0.9488227963447571,-0.2544701397418976,1.8693431615829468,210.3804931640625,-5.3594512939453125,184.97177124023438,0.5898451805114746,200.7595672607422,80.56873321533203,216.3231964111328,81.07493591308594,39.23653030395508,0.11230672296369448,80,se3_log_map,0.8461332321166992,1.5846366882324219,-1.0125975608825684,-0.41858088970184326,272.52325439453125,163.44473266601562,11.87019157409668
-0.9485748410224915,-0.2545630633831024,1.8695534467697144,209.87875366210938,-5.451789855957031,185.04159545898438,0.5902541279792786,200.7637481689453,80.88764953613281,216.44606018066406,81.39456939697266,39.59272384643555,0.11207331297919154,80,se3_log_map,0.8452039361000061,1.584886908531189,-1.0125118494033813,-0.4182334542274475,272.1458435058594,163.37728881835938,12.278942108154297
-0.9482372999191284,-0.25483962893486023,1.8695683479309082,209.5098419189453,-5.527168273925781,184.93386840820312,0.5902039408683777,200.8426971435547,80.99407958984375,216.55906677246094,81.50056457519531,40.07345962524414,0.18437160999746993,80,se3_log_map,0.8443427681922913,1.5849074125289917,-1.0123744010925293,-0.4177466928958893,271.80621337890625,163.15164184570312,12.503791809082031
-0.9478940963745117,-0.2551538050174713,1.869316577911377,209.54576110839844,-5.5340576171875,184.69873046875,0.5905974507331848,200.9408416748047,80.7848892211914,216.5719757080078,81.28988647460938,40.3885383605957,0.11080725200008601,80,se3_log_map,0.8445218801498413,1.584672212600708,-1.0121575593948364,-0.4173416793346405,271.7417297363281,162.8921356201172,12.38516616821289
-0.947733998298645,-0.25555291771888733,1.8688688278198242,210.016357421875,-5.466896057128906,184.42828369140625,0.5911349058151245,201.1092071533203,80.31982421875,216.55528259277344,80.82322692871094,40.42008590698242,0.1127376479562372,80,se3_log_map,0.8448870182037354,1.5841362476348877,-1.0120658874511719,-0.4170733094215393,272.0276794433594,162.679931640625,11.937470436096191
-0.9476498961448669,-0.2558693587779999,1.8684011697769165,210.57672119140625,-5.3808746337890625,184.18426513671875,0.5908181667327881,201.25048828125,79.83025360107422,216.5054931640625,80.33211517333984,40.34657287597656,0.11057403404265642,80,se3_log_map,0.8457348346710205,1.583591341972351,-1.0119894742965698,-0.4169403314590454,272.39459228515625,162.52549743652344,11.437073707580566
-0.9477073550224304,-0.25614872574806213,1.8680860996246338,211.1280517578125,-5.2781219482421875,184.18899536132812,0.5898069143295288,201.39474487304688,79.54846954345703,216.53591918945312,80.05069732666016,40.02574157714844,0.11133754899492487,80,se3_log_map,0.8464229106903076,1.5831384658813477,-1.0120655298233032,-0.4168696701526642,272.8638000488281,162.60037231445312,11.07066535949707
-0.9475029706954956,-0.2564156651496887,1.8679875135421753,211.04661560058594,-5.2740631103515625,184.2810516357422,0.5902596712112427,201.49119567871094,79.66116333007812,216.6670379638672,80.16439056396484,40.08402633666992,0.1119270509807393,80,se3_log_map,0.8462480306625366,1.5830029249191284,-1.011994481086731,-0.4165337085723877,272.84136962890625,162.6251220703125,11.20559310913086
-0.9469038248062134,-0.25679656863212585,1.8678536415100098,210.5205841064453,-5.391876220703125,184.157470703125,0.5903091430664062,201.58212280273438,79.83744812011719,216.8164520263672,80.34011840820312,40.75471878051758,0.11063503701006994,80,se3_log_map,0.8449287414550781,1.5829529762268066,-1.0116405487060547,-0.4158403277397156,272.3661193847656,162.3185272216797,11.581429481506348
-0.946739137172699,-0.25691676139831543,1.8681416511535645,210.02072143554688,-5.461814880371094,184.44638061523438,0.5902973413467407,201.611572265625,80.33119201660156,217.02609252929688,80.83625793457031,40.886661529541016,0.1873475949978456,80,se3_log_map,0.8443654179573059,1.5832215547561646,-1.0116647481918335,-0.4154905676841736,272.08599853515625,162.44866943359375,12.105508804321289
-0.9470282793045044,-0.25683197379112244,1.8685991764068604,209.84791564941406,-5.460662841796875,185.00804138183594,0.5909024477005005,201.61123657226562,80.87690734863281,217.22836303710938,81.3863525390625,40.42763137817383,0.11124032404040918,80,se3_log_map,0.8444815874099731,1.5835450887680054,-1.012022614479065,-0.4155602753162384,272.1964416503906,162.9278564453125,12.514900207519531
-0.9474288821220398,-0.25702589750289917,1.8690059185028076,209.8788299560547,-5.398200988769531,185.6148681640625,0.7745479345321655,201.7611083984375,81.34750366210938,217.5430145263672,81.8622817993164,0.0,0.0,80,se3_log_map,0.8447694778442383,0.0,0.0,0.0,0.0,0.0,0.0
