alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7151196002960205,-0.1167457178235054,1.868486762046814,337.4649353027344,-45.70777893066406,165.5998992919922,0.5957807302474976,133.18093872070312,120.86759948730469,179.85032653808594,121.22527313232422,29.218313217163086,0.19133977603632957,50,se3_log_map,0.8466051816940308,1.7349684238433838,-0.7350288033485413,-0.3839694559574127,381.824462890625,141.44650268554688,7.771132469177246
-0.7139193415641785,-0.11622774600982666,1.8675793409347534,338.3962097167969,-46.23003387451172,166.17727661132812,0.5947457551956177,133.18655395507812,122.07001495361328,180.66473388671875,122.43125915527344,28.65422248840332,0.11412247701082379,50,se3_log_map,0.8460239768028259,1.734684944152832,-0.7333725094795227,-0.3839017152786255,382.9641418457031,141.70419311523438,8.547232627868652
-0.7129672765731812,-0.11591898649930954,1.8666987419128418,339.4528503417969,-46.701866149902344,166.74884033203125,0.5944826006889343,133.24124145507812,123.336669921875,181.5631103515625,123.70206451416016,28.128190994262695,0.11474466801155359,50,se3_log_map,0.8456496596336365,1.7342694997787476,-0.7320705056190491,-0.38380303978919983,384.22100830078125,141.97073364257812,9.16388988494873
-0.7124173045158386,-0.11562858521938324,1.8660780191421509,340.68603515625,-47.193946838378906,167.45559692382812,0.593821108341217,133.22377014160156,124.8000259399414,182.54757690429688,125.16971588134766,27.424779891967773,0.11284452298423275,50,se3_log_map,0.8464756011962891,1.73396635055542,-0.7312176823616028,-0.38388243317604065,385.7061767578125,142.37704467773438,9.713828086853027
-0.7118504047393799,-0.11554469913244247,1.8653850555419922,341.882568359375,-47.438804626464844,167.6751708984375,0.5942674875259399,133.30545043945312,125.91232299804688,183.3691864013672,126.2859115600586,27.24278450012207,0.11179841699777171,50,se3_log_map,0.8468036651611328,1.733520746231079,-0.7304509878158569,-0.3837829828262329,386.9411926269531,142.4761505126953,9.73817253112793
-0.7113460898399353,-0.11554262787103653,1.864802360534668,342.98492431640625,-47.638832092285156,167.8826904296875,0.5938839316368103,133.41207885742188,126.92772674560547,184.14512634277344,127.30503845214844,27.170373916625977,0.1107686209725216,50,se3_log_map,0.8471959829330444,1.733128547668457,-0.7298227548599243,-0.38361746072769165,388.0782470703125,142.57455444335938,9.731523513793945
-0.7105540633201599,-0.11571340262889862,1.8640553951263428,343.76373291015625,-47.71903991699219,167.77175903320312,0.5936957001686096,133.6592254638672,127.51329040527344,184.7279815673828,127.89382934570312,27.457489013671875,0.11193275003461167,50,se3_log_map,0.8481181859970093,1.7326035499572754,-0.7289916276931763,-0.38314664363861084,388.7766418457031,142.39268493652344,9.606979370117188
-0.7096280455589294,-0.11601259559392929,1.863386631011963,344.22918701171875,-47.787200927734375,167.629150390625,0.59405916929245,133.9937744140625,127.84525299072266,185.19920349121094,128.22877502441406,27.798635482788086,0.11356970900669694,50,se3_log_map,0.848049521446228,1.7321434020996094,-0.7281423807144165,-0.3824421763420105,389.17230224609375,142.128662109375,9.59779167175293
-0.708264172077179,-0.11648092418909073,1.8625094890594482,344.25726318359375,-47.72942352294922,167.09786987304688,0.5955857634544373,134.5010986328125,127.6304931640625,185.41867065429688,128.0163116455078,28.59476661682129,0.11186488898238167,50,se3_log_map,0.84535813331604,1.731555700302124,-0.7269418835639954,-0.3813458979129791,388.9947814941406,141.50909423828125,9.498404502868652
-0.7067385315895081,-0.11681029200553894,1.8616544008255005,344.1553649902344,-47.68550109863281,166.487548828125,0.5977182388305664,134.98333740234375,127.29607391357422,185.53919982910156,127.68367767333984,29.483388900756836,0.11144435498863459,50,se3_log_map,0.8461517691612244,1.7310905456542969,-0.7255224585533142,-0.3802579641342163,388.6648254394531,140.8206329345703,9.447990417480469
-0.7054692506790161,-0.1172407791018486,1.8608613014221191,344.20965576171875,-47.64561462402344,165.97657775878906,0.5988272428512573,135.45896911621094,127.12225341796875,185.7665252685547,127.51209259033203,30.307540893554688,0.11175256804563105,50,se3_log_map,0.8457082509994507,1.7305668592453003,-0.7244118452072144,-0.3792341947555542,388.52618408203125,140.22314453125,9.340892791748047
-0.7049182057380676,-0.1175529733300209,1.8605785369873047,344.5656433105469,-47.818206787109375,166.1241455078125,0.5987282991409302,135.72181701660156,127.53990173339844,186.24403381347656,127.93252563476562,30.34963035583496,0.11129758099559695,50,se3_log_map,0.8452817797660828,1.7303494215011597,-0.7240237593650818,-0.3786565065383911,388.9556884765625,140.1529083251953,9.55671501159668
-0.7045042514801025,-0.11805497109889984,1.8602290153503418,345.0357360839844,-47.906707763671875,166.12429809570312,0.5993281006813049,136.04144287109375,127.94456481933594,186.7540740966797,128.3403778076172,30.58173370361328,0.11210277100326493,50,se3_log_map,0.8464803099632263,1.7299555540084839,-0.7238516211509705,-0.37802016735076904,389.43438720703125,139.98646545410156,9.52121353149414
-0.7042540311813354,-0.11868973821401596,1.8599188327789307,345.5905456542969,-47.961082458496094,166.07525634765625,0.6002547144889832,136.38497924804688,128.37803649902344,187.3013153076172,128.77719116210938,30.890830993652344,0.11317515198606998,50,se3_log_map,0.848268449306488,1.729498028755188,-0.72391676902771,-0.37736305594444275,389.9790344238281,139.78717041015625,9.344772338867188
-0.704072117805481,-0.11872927844524384,1.8596515655517578,346.3451843261719,-48.19488525390625,166.3983154296875,0.5997010469436646,136.44589233398438,129.1986541748047,187.90895080566406,129.60067749023438,30.626554489135742,0.1115330210304819,50,se3_log_map,0.8472467064857483,1.7292872667312622,-0.7236987352371216,-0.37728312611579895,390.8502502441406,139.9440155029297,9.503440856933594
-0.7040419578552246,-0.11888547241687775,1.8594090938568115,347.1004333496094,-48.42652130126953,166.73849487304688,0.5992549657821655,136.52615356445312,130.02545166015625,188.53648376464844,130.43051147460938,30.385902404785156,0.11208141798852012,50,se3_log_map,0.8474899530410767,1.729008674621582,-0.7236928343772888,-0.37719354033470154,391.7367248535156,140.10047912597656,9.633301734924316
-0.7037743926048279,-0.11966574192047119,1.8589816093444824,347.4776306152344,-48.42768859863281,166.7143096923828,0.5997610092163086,136.9408721923828,130.3060760498047,189.03036499023438,130.7144775390625,30.732515335083008,0.11204641399672255,50,se3_log_map,0.8495806455612183,1.7283909320831299,-0.7237951755523682,-0.3764277994632721,392.1109619140625,139.912841796875,9.509861946105957
-0.7034710049629211,-0.1200283095240593,1.858729600906372,347.7657775878906,-48.6365966796875,167.04299926757812,0.5993531942367554,137.1732177734375,130.75912475585938,189.5110626220703,131.17039489746094,30.591903686523438,0.1092181209824048,50,se3_log_map,0.8472797274589539,1.7281080484390259,-0.7236679792404175,-0.37596508860588074,392.55145263671875,139.97445678710938,9.854719161987305
-0.7027870416641235,-0.12035494297742844,1.8581910133361816,347.87890625,-48.73760986328125,166.96649169921875,0.6001498103141785,137.47689819335938,130.86978149414062,189.80726623535156,131.28318786621094,30.87647247314453,0.11244276200886816,50,se3_log_map,0.8485294580459595,1.7276848554611206,-0.723095715045929,-0.37536031007766724,392.6554870605469,139.72486877441406,10.006508827209473
-0.701839029788971,-0.12060508877038956,1.8575646877288818,347.772216796875,-48.72920227050781,166.5321044921875,0.6001945734024048,137.8062744140625,130.621337890625,189.8749542236328,131.03594970703125,31.517419815063477,0.11083438596688211,50,se3_log_map,0.8472869396209717,1.7272884845733643,-0.722217321395874,-0.37466999888420105,392.3994140625,139.2205810546875,9.976750373840332
-0.7009423971176147,-0.12097341567277908,1.8569228649139404,347.609619140625,-48.662078857421875,166.04629516601562,0.6002758741378784,138.17913818359375,130.2813262939453,189.912353515625,130.69711303710938,32.2562255859375,0.11299350397894159,50,se3_log_map,0.8464015126228333,1.726816177368164,-0.7214517593383789,-0.3739117383956909,392.0647888183594,138.6852264404297,9.869980812072754
-0.7004513144493103,-0.121211476624012,1.8565934896469116,347.4685363769531,-48.69950866699219,166.02053833007812,0.5997272729873657,138.39974975585938,130.18304443359375,190.0055694580078,130.5998077392578,32.44246292114258,0.11333939497126266,50,se3_log_map,0.8449833989143372,1.7265650033950806,-0.7210611701011658,-0.37345650792121887,391.92974853515625,138.53953552246094,10.057143211364746
-0.7001819014549255,-0.1214006170630455,1.856299877166748,347.4284973144531,-48.71898651123047,166.13546752929688,0.5997887849807739,138.54930114746094,130.20501708984375,190.12957763671875,130.622802734375,32.433685302734375,0.11052584397839382,50,se3_log_map,0.8442878127098083,1.7262985706329346,-0.7208486795425415,-0.3731875717639923,391.9307556152344,138.56446838378906,10.238472938537598
-0.6996611952781677,-0.12173084914684296,1.8556934595108032,347.267578125,-48.52320861816406,165.69134521484375,0.5985101461410522,138.82395935058594,129.8150177001953,190.063232421875,130.23316955566406,33.06489944458008,0.11018154298653826,50,se3_log_map,0.8434019684791565,1.7257602214813232,-0.7204055190086365,-0.37271177768707275,391.5802001953125,138.19223022460938,9.973641395568848
-0.6994264721870422,-0.12210121005773544,1.8551781177520752,347.29638671875,-48.28789520263672,165.31179809570312,0.5990215539932251,139.0520782470703,129.57481384277344,190.06607055664062,129.99349975585938,33.592044830322266,0.1114202969474718,50,se3_log_map,0.8419895172119141,1.725205659866333,-0.7202674746513367,-0.3723689615726471,391.4269104003906,137.9295654296875,9.573339462280273
-0.6995754241943359,-0.12240254133939743,1.8548771142959595,347.3255920410156,-48.143096923828125,165.2910919189453,0.5994290113449097,139.16038513183594,129.5140838623047,190.10394287109375,129.9332275390625,33.688377380371094,0.11067410797113553,50,se3_log_map,0.8434043526649475,1.7247625589370728,-0.7204917669296265,-0.3722885251045227,391.41900634765625,137.9595489501953,9.404518127441406
-0.699705183506012,-0.12250331789255142,1.854423999786377,347.39105224609375,-48.00077819824219,165.24534606933594,0.5994221568107605,139.1871795654297,129.4735870361328,190.09597778320312,129.89271545410156,33.74825668334961,0.1106071529793553,50,se3_log_map,0.8438320159912109,1.724258542060852,-0.720533013343811,-0.3724236488342285,391.4250793457031,138.01303100585938,9.23193645477295
-0.7001613974571228,-0.1225629523396492,1.8541297912597656,347.59283447265625,-47.91942596435547,165.54273986816406,0.6002026796340942,139.12059020996094,129.69586181640625,190.19873046875,130.115234375,33.40263748168945,0.11098269099602476,50,se3_log_map,0.844782292842865,1.723820447921753,-0.7208857536315918,-0.37277331948280334,391.6900329589844,138.3667755126953,9.213387489318848
-0.7007052302360535,-0.12277041375637054,1.8539690971374512,347.6309509277344,-47.82585144042969,165.9353485107422,0.6000202298164368,139.0981903076172,129.82135009765625,190.2679443359375,130.24098205566406,33.00381851196289,0.1127747250138782,50,se3_log_map,0.8448776006698608,1.7234255075454712,-0.7214447855949402,-0.3730085492134094,391.8381652832031,138.77297973632812,9.28236198425293
-0.7010058760643005,-0.12293996661901474,1.8537259101867676,347.4544677734375,-47.66798400878906,166.12481689453125,0.6003769040107727,139.11439514160156,129.6737823486328,190.1791229248047,130.09303283691406,32.82197952270508,0.11183534096926451,50,se3_log_map,0.8450963497161865,1.7230404615402222,-0.72174072265625,-0.3731354773044586,391.6943664550781,139.02259826660156,9.30517864227295
-0.7012133598327637,-0.1230158805847168,1.8535668849945068,347.1510925292969,-47.55085754394531,166.3697509765625,0.6004078388214111,139.10714721679688,129.47088623046875,190.03553771972656,129.88943481445312,32.559391021728516,0.11240927001927048,50,se3_log_map,0.8463146686553955,1.7227991819381714,-0.7219229936599731,-0.3732578754425049,391.4546203613281,139.29742431640625,9.47014045715332
-0.7017818093299866,-0.12190861254930496,1.853926181793213,347.1326599121094,-48.02899169921875,167.9630889892578,0.5997018814086914,138.4794464111328,130.30833435058594,190.14947509765625,130.72593688964844,30.51991844177246,0.11252448603045195,50,se3_log_map,0.8482521772384644,1.7233858108520508,-0.7218666076660156,-0.37454816699028015,392.0260314941406,140.64886474609375,10.889348030090332
-0.7023102045059204,-0.1211283728480339,1.8542143106460571,347.1112365722656,-48.423553466796875,169.26480102539062,0.5971442461013794,138.00856018066406,131.0014190673828,190.28329467773438,131.41845703125,28.930465698242188,0.1123397009796463,50,se3_log_map,0.8450202941894531,1.7237932682037354,-0.7219505906105042,-0.3755350410938263,392.4958801269531,141.7263946533203,12.035575866699219
-0.7027866840362549,-0.12076080590486526,1.854398488998413,347.14202880859375,-48.70802307128906,170.2986297607422,0.5941951870918274,137.73626708984375,131.58050537109375,190.48545837402344,131.99777221679688,27.808624267578125,0.11103520100004971,50,se3_log_map,0.8454797863960266,1.7239617109298706,-0.7222064733505249,-0.3761422634124756,392.9195556640625,142.55337524414062,12.880748748779297
-0.7032506465911865,-0.12068414688110352,1.8545656204223633,347.1915283203125,-48.90149688720703,171.07066345214844,0.5930157899856567,137.59759521484375,132.02716064453125,190.69418334960938,132.44496154785156,27.14046287536621,0.11245306197088212,50,se3_log_map,0.8463698625564575,1.724007248878479,-0.722621500492096,-0.3764811158180237,393.269287109375,143.14849853515625,13.450372695922852
-0.7037000060081482,-0.12076956778764725,1.854764461517334,347.145263671875,-49.035057067871094,171.6846466064453,0.5913593173027039,137.53433227539062,132.3097381591797,190.84434509277344,132.72805786132812,26.67527198791504,0.11387847899459302,50,se3_log_map,0.8472004532814026,1.7240254878997803,-0.7231305837631226,-0.3766528069972992,393.47216796875,143.60157775878906,13.892855644226074
-0.7042553424835205,-0.12103800475597382,1.8550515174865723,347.09637451171875,-49.14637756347656,172.26962280273438,0.5909048914909363,137.52894592285156,132.5693359375,191.02052307128906,132.9884490966797,26.28362464904785,0.11273651802912354,50,se3_log_map,0.8479989171028137,1.724024772644043,-0.723870038986206,-0.37670403718948364,393.6716613769531,144.009765625,14.259554862976074
-0.7048068642616272,-0.12124717235565186,1.8554259538650513,347.0390319824219,-49.234703063964844,172.76028442382812,0.590602457523346,137.4966583251953,132.77391052246094,191.1393280029297,133.1934814453125,25.949583053588867,0.11170627502724528,50,se3_log_map,0.8481757640838623,1.7241290807724,-0.7245967388153076,-0.3767797648906708,393.8263244628906,144.36378479003906,14.541865348815918
-0.705385684967041,-0.12159748375415802,1.855852723121643,346.96160888671875,-49.26087188720703,173.017578125,0.590793788433075,137.52191162109375,132.8359375,191.20059204101562,133.25582885742188,25.813833236694336,0.11195357498945668,50,se3_log_map,0.8478211164474487,1.7242202758789062,-0.7254478931427002,-0.3767296373844147,393.88201904296875,144.52383422851562,14.602672576904297
-0.7060152888298035,-0.12209922820329666,1.8563424348831177,346.8113098144531,-49.262474060058594,173.21942138671875,0.5908295512199402,137.60464477539062,132.80821228027344,191.2408447265625,133.228515625,25.74925422668457,0.11388126900419593,50,se3_log_map,0.8480492830276489,1.724297285079956,-0.7264540791511536,-0.37655702233314514,393.8557434082031,144.61537170410156,14.612005233764648
-0.7065979242324829,-0.12266804277896881,1.8568840026855469,346.49957275390625,-49.2119140625,173.23358154296875,0.5916208028793335,137.72811889648438,132.55502319335938,191.15403747558594,132.97525024414062,25.825719833374023,0.11250340403057635,50,se3_log_map,0.8479976058006287,1.7244107723236084,-0.7274741530418396,-0.3762746751308441,393.6081237792969,144.54759216308594,14.518387794494629
-0.7070165872573853,-0.12334289401769638,1.8574687242507935,345.98492431640625,-49.117958068847656,173.08343505859375,0.5921175479888916,137.93470764160156,132.05963134765625,190.96002197265625,132.47955322265625,26.04599952697754,0.11313535697991028,50,se3_log_map,0.8475335836410522,1.724574089050293,-0.7284250855445862,-0.37576907873153687,393.10845947265625,144.31558227539062,14.38543701171875
-0.7072524428367615,-0.12408790737390518,1.8579381704330444,345.3659973144531,-48.92719268798828,172.6578369140625,0.592790961265564,138.21453857421875,131.32159423828125,190.65313720703125,131.7408447265625,26.49370002746582,0.11531474097864702,50,se3_log_map,0.8477216958999634,1.724657654762268,-0.7292211055755615,-0.3751084506511688,392.3938293457031,143.8740692138672,14.069472312927246
-0.7074282765388489,-0.12520498037338257,1.8583141565322876,344.634765625,-48.619140625,171.96998596191406,0.5946453809738159,138.67787170410156,130.3301544189453,190.3089599609375,130.7489776611328,27.253934860229492,0.11401964095421135,50,se3_log_map,0.847702145576477,1.7245289087295532,-0.730158269405365,-0.37409594655036926,391.47406005859375,143.1881561279297,13.524179458618164
-0.7075472474098206,-0.12660102546215057,1.8585014343261719,343.977294921875,-48.18170928955078,170.95030212402344,0.5971359014511108,139.28355407714844,129.19033813476562,189.97381591796875,129.60923767089844,28.503740310668945,0.11298434197669849,50,se3_log_map,0.8462545871734619,1.7241318225860596,-0.7311549782752991,-0.37284767627716064,390.4919738769531,142.24114990234375,12.625009536743164
-0.7081136107444763,-0.12801532447338104,1.858954906463623,343.6611633300781,-47.916709899902344,170.3995819091797,0.5993684530258179,139.80325317382812,128.5899658203125,189.94822692871094,129.01002502441406,29.45562744140625,0.11283319198992103,50,se3_log_map,0.8461268544197083,1.7238394021987915,-0.7326375842094421,-0.37180817127227783,390.0431213378906,141.63525390625,11.936629295349121
-0.7093620300292969,-0.12824904918670654,1.8603218793869019,343.61236572265625,-48.45335388183594,171.46434020996094,0.5977547764778137,139.63819885253906,129.2729034423828,190.29006958007812,129.69412231445312,28.397863388061523,0.1130506269983016,50,se3_log_map,0.846287727355957,1.7246475219726562,-0.7342914938926697,-0.37203043699264526,390.5565490722656,142.21157836914062,12.763843536376953
-0.7095077633857727,-0.12901371717453003,1.8604786396026611,343.3108825683594,-48.46934509277344,171.11073303222656,0.5985289216041565,139.95565795898438,128.91111755371094,190.27786254882812,129.33303833007812,29.026397705078125,0.11397451302036643,50,se3_log_map,0.8456822037696838,1.7244545221328735,-0.7349236607551575,-0.37138453125953674,390.21533203125,141.69955444335938,12.582277297973633
-0.7095040678977966,-0.130407452583313,1.860312819480896,342.9242858886719,-48.239463806152344,170.24935913085938,0.6010879278182983,140.5944366455078,128.1487579345703,190.23379516601562,128.5720977783203,30.393075942993164,0.11416526295943186,50,se3_log_map,0.8446673154830933,1.723761796951294,-0.7357021570205688,-0.3701621890068054,389.5858459472656,140.75753784179688,11.907692909240723
-0.7095010876655579,-0.13166040182113647,1.8601428270339966,342.636474609375,-48.01976013183594,169.4571990966797,0.6018725037574768,141.16932678222656,127.49629974365234,190.2211456298828,127.92101287841797,31.655654907226562,0.11655018100282177,50,se3_log_map,0.8479291200637817,1.723118782043457,-0.7363958358764648,-0.3690703809261322,389.0654602050781,139.90992736816406,11.254347801208496
-0.7097073793411255,-0.13297802209854126,1.8600807189941406,342.45654296875,-47.821807861328125,168.78640747070312,0.6016631126403809,141.73141479492188,126.98721313476562,190.29856872558594,127.41361236572266,32.80295181274414,0.11354579997714609,50,se3_log_map,0.8464534878730774,1.7224863767623901,-0.737345278263092,-0.36802998185157776,388.70050048828125,139.16091918945312,10.603148460388184
-0.7097458839416504,-0.1342778503894806,1.8599066734313965,342.1538391113281,-47.54175567626953,167.98553466796875,0.5999062061309814,142.32070922851562,126.29307556152344,190.2764434814453,126.72074127197266,34.098873138427734,0.113338717026636,50,se3_log_map,0.8430598974227905,1.7218073606491089,-0.7381018996238708,-0.36692553758621216,388.1473083496094,138.34226989746094,9.889521598815918
-0.7098108530044556,-0.13531652092933655,1.859688639640808,341.9465637207031,-47.29255676269531,167.3487548828125,0.5971128940582275,142.78623962402344,125.75402069091797,190.2681884765625,126.18268585205078,35.131736755371094,0.11101749195950106,50,se3_log_map,0.8410403728485107,1.721179723739624,-0.7387132048606873,-0.36609143018722534,387.7301025390625,137.71490478515625,9.285136222839355
-0.7101632356643677,-0.13602697849273682,1.8597520589828491,341.8475036621094,-47.18030548095703,167.20155334472656,0.5963633060455322,143.0419921875,125.5622329711914,190.3336181640625,125.99176025390625,35.50203323364258,0.11289059498813003,50,se3_log_map,0.840101957321167,1.720853567123413,-0.739466667175293,-0.36566630005836487,387.60345458984375,137.52066040039062,9.02214527130127
-0.7108644843101501,-0.13600748777389526,1.860155701637268,342.0219421386719,-47.375701904296875,167.8670654296875,0.5981922745704651,142.89154052734375,126.0592041015625,190.54898071289062,126.4895248413086,34.73232650756836,0.11437987699173391,50,se3_log_map,0.8432785868644714,1.7210198640823364,-0.7401947379112244,-0.366039901971817,388.057373046875,138.02671813964844,9.397858619689941
-0.7113650441169739,-0.13588905334472656,1.8604906797409058,341.9989013671875,-47.533111572265625,168.45956420898438,0.6000142097473145,142.73622131347656,126.36125183105469,190.63262939453125,126.7916488647461,34.02360153198242,0.11222462402656674,50,se3_log_map,0.8436737060546875,1.7212231159210205,-0.7406664490699768,-0.36638712882995605,388.28070068359375,138.49217224121094,9.825782775878906
-0.711784839630127,-0.1358209252357483,1.8607947826385498,341.857421875,-47.66021728515625,169.0780029296875,0.6011703610420227,142.6204376220703,126.57167053222656,190.685546875,127.00206756591797,33.3101692199707,0.11258186801569536,50,se3_log_map,0.8455212116241455,1.7214033603668213,-0.7410875558853149,-0.36664241552352905,388.39227294921875,138.9780731201172,10.312657356262207
-0.7118204236030579,-0.1358155459165573,1.8608765602111816,341.5283203125,-47.678436279296875,169.4807891845703,0.6019738912582397,142.61024475097656,126.4999008178711,190.63027954101562,126.92993927001953,32.87543487548828,0.1136207269737497,50,se3_log_map,0.8465328812599182,1.721470594406128,-0.7411401867866516,-0.36664608120918274,388.2173156738281,139.30154418945312,10.731868743896484
-0.7117698192596436,-0.1358312964439392,1.860918641090393,341.1440734863281,-47.667076110839844,169.8294219970703,0.6028943061828613,142.62684631347656,126.35140228271484,190.54420471191406,126.78096771240234,32.515689849853516,0.1137580499635078,50,se3_log_map,0.8441603779792786,1.7215203046798706,-0.7411172986030579,-0.3665836751461029,387.96295166015625,139.58473205566406,11.131902694702148
-0.7109816670417786,-0.13547998666763306,1.8605759143829346,340.11279296875,-47.66920471191406,170.13427734375,0.6005565524101257,142.6219482421875,125.7166519165039,190.12020874023438,126.1439208984375,32.222537994384766,0.11234072200022638,50,se3_log_map,0.8444675207138062,1.7215824127197266,-0.7401092052459717,-0.36646971106529236,387.046142578125,139.81211853027344,11.98466682434082
-0.7112066149711609,-0.13423104584217072,1.8607048988342285,340.1441650390625,-48.228721618652344,172.00326538085938,0.5974774360656738,142.00357055664062,126.82495880126953,190.3932342529297,127.25202178955078,29.960060119628906,0.11498720198869705,50,se3_log_map,0.8417284488677979,1.7221181392669678,-0.7396038174629211,-0.36772316694259644,387.7708740234375,141.35867309570312,13.729974746704102
-0.7117596864700317,-0.1333920657634735,1.8608767986297607,340.4082336425781,-48.68622589111328,173.63461303710938,0.5940499305725098,141.5088348388672,127.96405792236328,190.7866668701172,128.39181518554688,28.152650833129883,0.11856108397478238,50,se3_log_map,0.8444037437438965,1.7224318981170654,-0.7396454215049744,-0.3688148856163025,388.6398620605469,142.71400451660156,15.038607597351074
-0.7126179337501526,-0.13270646333694458,1.8611159324645996,340.97998046875,-49.13374328613281,175.2572021484375,0.592160701751709,141.02462768554688,129.32882690429688,191.34756469726562,129.75807189941406,26.55707550048828,0.11230562499258667,50,se3_log_map,0.8442321419715881,1.7226536273956299,-0.7400689125061035,-0.36995553970336914,389.8101806640625,144.07591247558594,16.127248764038086
-0.7137370109558105,-0.13218048214912415,1.861486792564392,341.7430419921875,-49.51331329345703,176.74679565429688,0.5915786027908325,140.562744140625,130.74549865722656,191.96945190429688,131.1764678955078,25.29091453552246,0.11320102697936818,50,se3_log_map,0.8441692590713501,1.7228553295135498,-0.7408581376075745,-0.3710883557796478,391.11712646484375,145.3640594482422,16.91399574279785
-0.7150522470474243,-0.13187314569950104,1.8619879484176636,342.65826416015625,-49.86530303955078,178.07357788085938,0.5903980731964111,140.164306640625,132.19003295898438,192.6661376953125,132.62332153320312,24.35307502746582,0.1132992790080607,50,se3_log_map,0.8449325561523438,1.7230325937271118,-0.7419909238815308,-0.37211552262306213,392.5285949707031,146.50250244140625,17.438013076782227
-0.716447114944458,-0.13141360878944397,1.8628227710723877,343.52996826171875,-50.29254913330078,179.44537353515625,0.590041995048523,139.68048095703125,133.6680145263672,193.3333282470703,134.10308837890625,23.484352111816406,0.11191007302841172,50,se3_log_map,0.8463236093521118,1.7235571146011353,-0.7432048320770264,-0.37323081493377686,393.9373474121094,147.6652374267578,18.03539276123047
-0.7181209921836853,-0.13107192516326904,1.8640419244766235,344.37628173828125,-50.830718994140625,181.15640258789062,0.5933014154434204,139.2001495361328,135.34832763671875,194.15419006347656,135.7856903076172,22.576637268066406,0.11223412299295887,50,se3_log_map,0.8498010635375977,1.7243077754974365,-0.7448533177375793,-0.37430834770202637,395.4862976074219,149.03945922851562,18.871728897094727
-0.719801127910614,-0.1307748407125473,1.865517258644104,344.88922119140625,-51.42314147949219,183.0153045654297,0.5964953899383545,138.7447052001953,136.89761352539062,194.91293334960938,137.3367919921875,21.73655891418457,0.11427010694751516,50,se3_log_map,0.8503499031066895,1.7252775430679321,-0.7466132640838623,-0.37526705861091614,396.7959899902344,150.47434997558594,19.96940040588379
-0.7211018800735474,-0.13042129576206207,1.8667864799499512,344.9986267089844,-51.895103454589844,184.50686645507812,0.5981956124305725,138.3397979736328,137.93405151367188,195.35533142089844,138.3736114501953,21.14503288269043,0.11509644001489505,50,se3_log_map,0.8454972505569458,1.726195216178894,-0.747943103313446,-0.3760809004306793,397.55841064453125,151.63204956054688,20.982851028442383
-0.722223162651062,-0.13010290265083313,1.8679945468902588,344.8163146972656,-52.315834045410156,185.79049682617188,0.598468542098999,137.98851013183594,138.6473846435547,195.61166381835938,139.08656311035156,20.725252151489258,0.1137078240280971,50,se3_log_map,0.8440083861351013,1.727097749710083,-0.7491172552108765,-0.37675780057907104,397.96307373046875,152.6029052734375,21.975622177124023
-0.7230475544929504,-0.12982700765132904,1.8690285682678223,344.3201599121094,-52.647804260253906,186.74533081054688,0.5995639562606812,137.7138671875,138.94273376464844,195.62770080566406,139.3805389404297,20.49412727355957,0.1128507640096359,50,se3_log_map,0.8431621789932251,1.7279139757156372,-0.7500014901161194,-0.37724706530570984,397.9332580566406,153.2951202392578,22.877344131469727
-0.7237560749053955,-0.12939880788326263,1.8700579404830933,343.60809326171875,-53.0408935546875,187.7703857421875,0.6013493537902832,137.39157104492188,139.16439819335938,195.55860900878906,139.6001739501953,20.358644485473633,0.11383456405019388,50,se3_log_map,0.8456709384918213,1.7288223505020142,-0.7506922483444214,-0.3777974843978882,397.730224609375,154.0194091796875,24.00286865234375
-0.7244270443916321,-0.12897989153862,1.8711817264556885,342.6560363769531,-53.42981719970703,188.7346649169922,0.6020201444625854,137.0832977294922,139.20082092285156,195.3681182861328,139.63385009765625,20.390792846679688,0.11388183204689994,50,se3_log_map,0.8426886796951294,1.7298270463943481,-0.751384973526001,-0.37828338146209717,397.2840881347656,154.6722412109375,25.18618392944336
-0.7249663472175598,-0.12880010902881622,1.8720393180847168,341.83209228515625,-53.7623291015625,189.4212646484375,0.5989409685134888,136.91041564941406,139.16566467285156,195.22178649902344,139.5966796875,20.552326202392578,0.11375930201029405,50,se3_log_map,0.8403934240341187,1.730529546737671,-0.7520207762718201,-0.37854430079460144,396.857421875,155.06336975097656,26.1159725189209
-0.7252485156059265,-0.12870796024799347,1.8725836277008057,341.1969299316406,-53.91240692138672,189.62408447265625,0.5978819131851196,136.82240295410156,138.9198760986328,194.98487854003906,139.3490753173828,20.712736129760742,0.11347199702868238,50,se3_log_map,0.8398638963699341,1.73098623752594,-0.7523840069770813,-0.378648579120636,396.388427734375,155.13150024414062,26.555747985839844
-0.7259958386421204,-0.1286441534757614,1.8733534812927246,341.0137939453125,-54.141990661621094,190.14553833007812,0.5968130230903625,136.6687469482422,139.1878204345703,195.06817626953125,139.6165008544922,20.792388916015625,0.11495323199778795,50,se3_log_map,0.8382732272148132,1.7314947843551636,-0.7532473802566528,-0.37897247076034546,396.4913330078125,155.48187255859375,26.968477249145508
