alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8198091983795166,-0.30801838636398315,1.8783084154129028,194.67385864257812,41.084205627441406,205.77041625976562,0.571895956993103,217.60134887695312,104.77291870117188,241.5113067626953,105.56387329101562,45.49708557128906,0.12162614800035954,11,se3_log_map,0.8633612394332886,1.6223167181015015,-0.9353448152542114,-0.27760055661201477,254.9910125732422,203.65493774414062,10.503602027893066
-0.8192434906959534,-0.30787864327430725,1.8795018196105957,194.1148223876953,41.151466369628906,205.431396484375,0.574505090713501,217.5504608154297,104.78663635253906,241.47140502929688,105.57621002197266,46.14609146118164,0.12105275201611221,11,se3_log_map,0.8648843765258789,1.623718500137329,-0.9351260662078857,-0.27682775259017944,254.33389282226562,203.44190979003906,10.424921989440918
-0.8183320164680481,-0.30786243081092834,1.8805112838745117,193.3065185546875,41.06385040283203,204.91671752929688,0.5781235098838806,217.56263732910156,104.7551498413086,241.46871948242188,105.54206848144531,47.2458610534668,0.12083029799396172,11,se3_log_map,0.8665846586227417,1.6250404119491577,-0.9346320033073425,-0.27578359842300415,253.4153289794922,202.93447875976562,10.52438735961914
-0.8171267509460449,-0.3078978359699249,1.8811514377593994,192.41250610351562,40.881248474121094,204.14767456054688,0.582770824432373,217.59902954101562,104.54822540283203,241.4118194580078,105.33033752441406,48.57850646972656,0.12178700597723946,11,se3_log_map,0.8690682053565979,1.626124620437622,-0.9338178038597107,-0.27464884519577026,252.3228302001953,202.12290954589844,10.632634162902832
-0.8155966997146606,-0.3078964948654175,1.881639003753662,191.26768493652344,40.60148620605469,203.242431640625,0.5878196954727173,217.6197967529297,104.35829162597656,241.34835815429688,105.13429260253906,50.3407096862793,0.12259624502621591,11,se3_log_map,0.8716810345649719,1.6272255182266235,-0.9326704144477844,-0.2733895778656006,250.95486450195312,201.11915588378906,10.895727157592773
-0.814200758934021,-0.30794548988342285,1.8822226524353027,190.06161499023438,40.29462432861328,202.47830200195312,0.5851000547409058,217.66897583007812,104.33187866210938,241.38128662109375,105.10298919677734,52.18162155151367,0.12220446299761534,11,se3_log_map,0.8715358376502991,1.6283321380615234,-0.9316865801811218,-0.2721361517906189,249.60794067382812,200.21078491210938,11.285253524780273
-0.8132641315460205,-0.30787208676338196,1.882845401763916,189.24307250976562,40.116981506347656,201.93978881835938,0.5827792882919312,217.6547393798828,104.31562042236328,241.36141967773438,105.08320617675781,53.41691207885742,0.12072223500581458,11,se3_log_map,0.8691994547843933,1.6293374300003052,-0.9310328364372253,-0.27129366993904114,248.67465209960938,199.62020874023438,11.486947059631348
-0.8126817941665649,-0.30767878890037537,1.8835835456848145,188.6923370361328,40.04639434814453,201.60122680664062,0.5816328525543213,217.5796356201172,104.3387222290039,241.30368041992188,105.10404205322266,54.200958251953125,0.18843022402143106,11,se3_log_map,0.8670238256454468,1.6303550004959106,-0.9306439161300659,-0.27075493335723877,248.04168701171875,199.30633544921875,11.562995910644531
-0.8126916289329529,-0.30743125081062317,1.884621024131775,188.47845458984375,40.108924865722656,201.5482940673828,0.5818994641304016,217.4767608642578,104.4294204711914,241.2501678466797,105.19486999511719,54.37617874145508,0.12291912001091987,11,se3_log_map,0.8664769530296326,1.6314204931259155,-0.9308034777641296,-0.27054524421691895,247.8179168701172,199.3590850830078,11.476625442504883
-0.813156247138977,-0.3070966303348541,1.885923147201538,188.51885986328125,40.27881622314453,201.82723999023438,0.5843749642372131,217.33151245117188,104.66377258300781,241.2208251953125,105.4317855834961,54.081661224365234,0.12113923899596557,11,se3_log_map,0.8674278855323792,1.6325764656066895,-0.931370735168457,-0.27061429619789124,247.9480438232422,199.79864501953125,11.336970329284668
-0.813780665397644,-0.3066329061985016,1.8873355388641357,188.6247100830078,40.498146057128906,202.2689208984375,0.5864976048469543,217.12454223632812,105.00243377685547,241.18162536621094,105.77388763427734,53.643306732177734,0.12148882396286353,11,se3_log_map,0.8684333562850952,1.6338270902633667,-0.9320356845855713,-0.2708633542060852,248.18887329101562,200.43643188476562,11.210684776306152
-0.8145089745521545,-0.3061055541038513,1.8889133930206299,188.61782836914062,40.67938995361328,202.78945922851562,0.5876497030258179,216.89132690429688,105.46115112304688,241.17193603515625,106.23651123046875,53.34104537963867,0.12218876602128148,11,se3_log_map,0.8678601384162903,1.635214924812317,-0.9328007698059082,-0.27117064595222473,248.37184143066406,201.12582397460938,11.198320388793945
-0.8152693510055542,-0.3054293394088745,1.8905236721038818,188.58851623535156,40.83959197998047,203.2752227783203,0.5868216753005981,216.5876007080078,105.90096282958984,241.09169006347656,106.679443359375,53.08378219604492,0.12173835601424798,11,se3_log_map,0.8667110204696655,1.636690378189087,-0.9335262179374695,-0.27162158489227295,248.51332092285156,201.79354858398438,11.183064460754395
-0.8159098625183105,-0.3046594560146332,1.8919001817703247,188.62745666503906,40.990150451660156,203.4222869873047,0.5865598320960999,216.23507690429688,106.02833557128906,240.8311004638672,106.80691528320312,52.78432846069336,0.1208829820388928,11,se3_log_map,0.8664500713348389,1.6380475759506226,-0.9340405464172363,-0.2721756398677826,248.5568389892578,202.17713928222656,10.943626403808594
-0.8163031935691833,-0.3038778603076935,1.8930984735488892,188.5068359375,41.064453125,203.3056640625,0.5865175724029541,215.87631225585938,106.01654815673828,240.5038299560547,106.79316711425781,52.760467529296875,0.19371985300676897,11,se3_log_map,0.8662062287330627,1.6393524408340454,-0.9342936277389526,-0.2726476788520813,248.3509979248047,202.27462768554688,10.705628395080566
-0.8164783716201782,-0.30312028527259827,1.8941465616226196,188.18020629882812,41.04478454589844,202.90792846679688,0.5881298184394836,215.52877807617188,105.87522888183594,240.1295928955078,106.64786529541016,53.06593704223633,0.12160284596029669,11,se3_log_map,0.8667162656784058,1.640601634979248,-0.9343355298042297,-0.27301284670829773,247.85545349121094,202.05323791503906,10.48986530303955
-0.8164942860603333,-0.30231350660324097,1.8950114250183105,187.79360961914062,40.97334289550781,202.2021484375,0.5898959636688232,215.15362548828125,105.51335144042969,239.63336181640625,106.27954864501953,53.50215148925781,0.1173614599974826,11,se3_log_map,0.8669880628585815,1.6417746543884277,-0.9341681599617004,-0.2733931839466095,247.1742706298828,201.5335235595703,10.169160842895508
-0.8167790174484253,-0.30126428604125977,1.89616858959198,187.42849731445312,40.909210205078125,201.63963317871094,0.5913068652153015,214.6656951904297,105.25953674316406,239.08352661132812,106.01979064941406,53.85554504394531,0.12003563501639292,11,se3_log_map,0.8673306107521057,1.6432167291641235,-0.9341828227043152,-0.2740545868873596,246.56422424316406,201.18463134765625,9.875853538513184
-0.8170167803764343,-0.30018898844718933,1.8971515893936157,187.24879455566406,40.89823913574219,200.95443725585938,0.5910390019416809,214.1608123779297,104.8164291381836,238.43519592285156,105.56965637207031,53.98155212402344,0.1219041160074994,11,se3_log_map,0.8685617446899414,1.6445317268371582,-0.9340980052947998,-0.27478304505348206,246.04827880859375,200.77182006835938,9.385221481323242
-0.8173447251319885,-0.29900240898132324,1.8981785774230957,187.25408935546875,40.96293640136719,200.4918670654297,0.5914422273635864,213.60252380371094,104.46063232421875,237.77734375,105.2080078125,53.834957122802734,0.12104507902404293,11,se3_log_map,0.8691756129264832,1.6459019184112549,-0.9340448379516602,-0.27565646171569824,245.7689971923828,200.6221466064453,8.879914283752441
-0.8179436326026917,-0.2977646589279175,1.8993724584579468,187.4062957763672,41.07117462158203,200.22886657714844,0.8346759080886841,213.02401733398438,104.18734741210938,237.13758850097656,104.93012237548828,0.0,0.0,11,se3_log_map,0.8701390624046326,0.0,0.0,0.0,0.0,0.0,0.0
