alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.798225998878479,-0.11656095087528229,1.7948883771896362,360.6081237792969,-93.87433624267578,201.83016967773438,0.5902445316314697,127.62931060791016,180.756591796875,221.27401733398438,181.22320556640625,17.79556655883789,0.10566479101544246,69,se3_log_map,0.8414201736450195,1.6401097774505615,-0.7834299206733704,-0.4652346670627594,431.9981384277344,145.15098571777344,50.99855041503906
-0.7982153296470642,-0.11630431562662125,1.7948886156082153,360.74456787109375,-94.16252136230469,202.01815795898438,0.5908757448196411,127.5078353881836,181.1099395751953,221.49278259277344,181.57666015625,17.86469078063965,0.1729117839713581,69,se3_log_map,0.8421820998191833,1.6402217149734497,-0.7832661271095276,-0.46545249223709106,432.27178955078125,145.17630004882812,51.31425094604492
-0.7985777258872986,-0.11566685140132904,1.7952601909637451,361.0089111328125,-94.57002258300781,202.5741424560547,0.5932581424713135,127.13491821289062,181.78924560546875,221.83465576171875,182.2551727294922,18.0899600982666,0.10717763198772445,69,se3_log_map,0.842519223690033,1.6407171487808228,-0.7833195328712463,-0.46614858508110046,432.8309326171875,145.5686798095703,51.83747863769531
-0.7991327047348022,-0.11567747592926025,1.795748233795166,361.3465881347656,-94.8731689453125,203.1224822998047,0.5948432087898254,127.04499053955078,182.44573974609375,222.32156372070312,182.9127960205078,18.276613235473633,0.10593594500096515,69,se3_log_map,0.8430622816085815,1.6409850120544434,-0.7839686870574951,-0.466373473405838,433.4644470214844,145.8959197998047,52.14677047729492
-0.7998961210250854,-0.11585941165685654,1.7963659763336182,361.717041015625,-95.13593292236328,203.8077392578125,0.5966075658798218,127.01004791259766,183.1619415283203,222.8897705078125,183.63064575195312,18.510589599609375,0.1070677830139175,69,se3_log_map,0.8445583581924438,1.6412326097488403,-0.7849439978599548,-0.4665524363517761,434.1807556152344,146.3480987548828,52.43856430053711
-0.8007676005363464,-0.1159873753786087,1.7970600128173828,362.1874084472656,-95.40839385986328,204.57473754882812,0.5967435240745544,126.93609619140625,183.98585510253906,223.5253143310547,184.4561309814453,18.810670852661133,0.10698328301077709,69,se3_log_map,0.8443138599395752,1.6415382623672485,-0.7860059142112732,-0.46683013439178467,435.024169921875,146.89724731445312,52.722347259521484
-0.801380455493927,-0.11620724946260452,1.7974755764007568,362.6336975097656,-95.60578918457031,205.05271911621094,0.5965095162391663,126.95747375488281,184.61253356933594,224.0535430908203,185.08444213867188,18.999330520629883,0.10564337903633714,69,se3_log_map,0.8451122045516968,1.6416305303573608,-0.7868056893348694,-0.4669342637062073,435.7117614746094,147.2069549560547,52.827327728271484
-0.8015102744102478,-0.11666129529476166,1.797189474105835,363.0273742675781,-95.65376281738281,204.9197235107422,0.596332848072052,127.20787811279297,184.82546997070312,224.3708953857422,185.29920959472656,18.902748107910156,0.10599541995907202,69,se3_log_map,0.8442708253860474,1.6411316394805908,-0.7870900630950928,-0.4667196273803711,436.07257080078125,146.9962158203125,52.557193756103516
-0.8010823130607605,-0.1175570860505104,1.7962424755096436,363.2596740722656,-95.49568176269531,204.24905395507812,0.5962867736816406,127.78382110595703,184.55775451660156,224.477783203125,185.03427124023438,18.54633903503418,0.1059759909985587,69,se3_log_map,0.84557044506073,1.6400152444839478,-0.7869347333908081,-0.46593791246414185,436.0180969238281,146.30068969726562,51.968994140625
-0.8006763458251953,-0.11800949275493622,1.7955211400985718,363.3121337890625,-95.52535247802734,203.97264099121094,0.5954342484474182,128.11709594726562,184.48004150390625,224.60382080078125,184.95851135253906,18.386693954467773,0.1066137789748609,69,se3_log_map,0.8454195261001587,1.6392881870269775,-0.7866103649139404,-0.4654882550239563,435.9742736816406,145.896728515625,51.89377212524414
-0.8004015684127808,-0.11828244477510452,1.795091986656189,363.2629089355469,-95.66133880615234,204.0216064453125,0.5955864787101746,128.31903076171875,184.55679321289062,224.78208923339844,185.03701782226562,18.350290298461914,0.10606937401462346,69,se3_log_map,0.8451164960861206,1.6388647556304932,-0.7863917350769043,-0.46519383788108826,435.9829406738281,145.73748779296875,52.13689422607422
-0.8002104163169861,-0.117731474339962,1.7950917482376099,363.14605712890625,-96.08943939208984,204.60610961914062,0.5973519682884216,128.06521606445312,185.02410888671875,225.02137756347656,185.50425720214844,18.572612762451172,0.10660648299381137,69,se3_log_map,0.844388484954834,1.639159917831421,-0.7858970165252686,-0.4655430018901825,436.1761474609375,146.02761840820312,53.017391204833984
-0.800117015838623,-0.11704286187887192,1.7952316999435425,363.0230712890625,-96.57646942138672,205.34188842773438,0.5978725552558899,127.72199249267578,185.59738159179688,225.29823303222656,186.07711791992188,18.915128707885742,0.10315191501285881,69,se3_log_map,0.8436273336410522,1.6396106481552124,-0.7854511141777039,-0.4660365581512451,436.4339599609375,146.4459686279297,54.029788970947266
-0.7999985218048096,-0.11646711081266403,1.7953341007232666,362.9269104003906,-97.02067565917969,205.96484375,0.5959951877593994,127.43896484375,186.1095733642578,225.56033325195312,186.58909606933594,19.24782371520996,0.10524590197019279,69,se3_log_map,0.8428680896759033,1.6399872303009033,-0.785038948059082,-0.4664255678653717,436.66851806640625,146.77294921875,54.91777420043945
-0.7998570203781128,-0.11612217128276825,1.7950721979141235,363.2088317871094,-97.30023193359375,206.29928588867188,0.5955378413200378,127.31816101074219,186.6175994873047,225.9115753173828,187.09742736816406,19.443937301635742,0.10371684102574363,69,se3_log_map,0.8425389528274536,1.639936089515686,-0.7846194505691528,-0.4667137861251831,437.1044006347656,146.95616149902344,55.319522857666016
-0.7998566031455994,-0.11581263691186905,1.79485285282135,363.73309326171875,-97.50501251220703,206.61474609375,0.5954080820083618,127.2020034790039,187.22024536132812,226.34437561035156,187.7002716064453,19.635332107543945,0.10256481700344011,69,se3_log_map,0.8425853848457336,1.6398639678955078,-0.7843563556671143,-0.4670565724372864,437.7421875,147.20970153808594,55.50105285644531
-0.7997077703475952,-0.11634774506092072,1.794334053993225,364.29376220703125,-97.49342346191406,206.67160034179688,0.5958917140960693,127.53684997558594,187.58840942382812,226.8370819091797,188.07113647460938,19.57465171813965,0.18232762900879607,69,se3_log_map,0.8431856632232666,1.6392059326171875,-0.7843717932701111,-0.46664944291114807,438.2840881347656,147.1802215576172,55.31669616699219
-0.7994977235794067,-0.11715765297412872,1.793720006942749,364.89312744140625,-97.39575958251953,206.54672241210938,0.5971356630325317,128.0188446044922,187.84237670898438,227.3182373046875,188.32858276367188,19.40505027770996,0.10590543801663443,69,se3_log_map,0.8428789973258972,1.6383634805679321,-0.7844681739807129,-0.4659886658191681,438.7820739746094,146.98931884765625,54.9221305847168
-0.7993274927139282,-0.11775092035531998,1.793205738067627,365.487060546875,-97.39582824707031,206.5694580078125,0.5971835851669312,128.382080078125,188.22479248046875,227.8388214111328,188.71397399902344,19.345306396484375,0.10817154200049117,69,se3_log_map,0.8441738486289978,1.637691855430603,-0.7845026254653931,-0.46551427245140076,439.3499450683594,146.90965270996094,54.70807647705078
-0.7989737391471863,-0.11847293376922607,1.7925121784210205,366.0265197753906,-97.3676528930664,206.46566772460938,0.5979559421539307,128.84095764160156,188.49708557128906,228.3224639892578,188.9896697998047,19.219165802001953,0.10442017501918599,69,se3_log_map,0.8441542387008667,1.63685941696167,-0.7843969464302063,-0.4648551940917969,439.8100891113281,146.68807983398438,54.454410552978516
-0.7983205318450928,-0.1191675215959549,1.7915626764297485,366.4177551269531,-97.35247039794922,206.2623291015625,0.5980990529060364,129.33865356445312,188.63858032226562,228.72036743164062,189.13467407226562,19.048269271850586,0.10592947801342234,69,se3_log_map,0.8448342680931091,1.6358985900878906,-0.7839321494102478,-0.4640916585922241,440.08331298828125,146.33566284179688,54.297569274902344
-0.797198474407196,-0.12025152891874313,1.7903971672058105,366.44610595703125,-97.21549224853516,205.65408325195312,0.5976238250732422,130.0767822265625,188.28750610351562,228.84962463378906,188.78794860839844,18.68060874938965,0.10411462996853516,69,se3_log_map,0.8444867730140686,1.6347254514694214,-0.7832309603691101,-0.4627242684364319,439.83935546875,145.55140686035156,54.01999282836914
-0.7961158156394958,-0.12119258940219879,1.7886602878570557,367.103515625,-96.86466979980469,204.62554931640625,0.8120917081832886,130.8333282470703,188.01016235351562,229.05279541015625,188.5137939453125,0.0,0.0,69,se3_log_map,0.844598114490509,0.0,0.0,0.0,0.0,0.0,0.0
