alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9183101654052734,-0.22608323395252228,1.810426115989685,227.88153076171875,-11.049118041992188,174.29241943359375,0.5841366648674011,185.37643432617188,67.0394515991211,197.12612915039062,67.40243530273438,43.8078498840332,0.10932427196530625,70,se3_log_map,0.8558092713356018,1.5593940019607544,-0.9518892765045166,-0.4479817748069763,281.5926208496094,155.05770874023438,8.306803703308105
-0.9176990985870361,-0.22603583335876465,1.8105441331863403,227.41574096679688,-10.99591064453125,174.1676483154297,0.5847132205963135,185.26406860351562,67.04859924316406,197.02357482910156,67.40972900390625,44.15073776245117,0.10876921599265188,70,se3_log_map,0.8550900816917419,1.559776782989502,-0.9514061808586121,-0.4475444555282593,281.0915222167969,154.9359893798828,8.493916511535645
-0.9168957471847534,-0.22602929174900055,1.81058931350708,226.77586364746094,-10.963020324707031,173.95919799804688,0.584912121295929,185.15274047851562,67.05413818359375,196.92079162597656,67.41278076171875,44.71236801147461,0.16498120001051575,70,se3_log_map,0.8538934588432312,1.5601531267166138,-0.9507619142532349,-0.4469659924507141,280.4033508300781,154.69985961914062,8.758975982666016
-0.9162323474884033,-0.22600705921649933,1.8106756210327148,226.2635955810547,-10.892234802246094,173.81719970703125,0.5839401483535767,185.0492401123047,67.06404113769531,196.82684326171875,67.42068481445312,45.11595153808594,0.1106107109808363,70,se3_log_map,0.8528922200202942,1.560516595840454,-0.9502379298210144,-0.4464828073978424,279.8467102050781,154.56741333007812,8.95374584197998
-0.9161185026168823,-0.22590871155261993,1.8109440803527832,226.16368103027344,-10.787307739257812,174.01002502441406,0.5839910507202148,184.96543884277344,67.20919799804688,196.79757690429688,67.5663833618164,44.86448669433594,0.11068290699040517,70,se3_log_map,0.8532192707061768,1.5608549118041992,-0.9501869082450867,-0.44637805223464966,279.79779052734375,154.8078155517578,9.057270050048828
-0.9164342880249023,-0.2261132448911667,1.811540961265564,226.46031188964844,-10.613380432128906,175.4034423828125,0.5839232206344604,185.0559539794922,68.20726013183594,197.22560119628906,68.57306671142578,43.105159759521484,0.11028494499623775,70,se3_log_map,0.8540290594100952,1.5611605644226074,-0.9507673978805542,-0.4461739957332611,280.61376953125,156.0888214111328,9.654681205749512
-0.9169052243232727,-0.22641700506210327,1.811814785003662,227.04188537597656,-10.450340270996094,176.42413330078125,0.5804651975631714,185.2406005859375,68.82335662841797,197.61257934570312,69.19617462158203,41.671913146972656,0.10850346804363653,70,se3_log_map,0.8546208143234253,1.5610610246658325,-0.9514133930206299,-0.4461251497268677,281.5378112792969,157.07241821289062,9.852238655090332
-0.9171292781829834,-0.2268795669078827,1.8117035627365112,227.48974609375,-10.366165161132812,176.87420654296875,0.5779039263725281,185.50064086914062,69.03863525390625,197.9313507080078,69.41532135009766,41.0560188293457,0.11164651298895478,70,se3_log_map,0.8546288013458252,1.5606364011764526,-0.9518063068389893,-0.4459224045276642,282.12908935546875,157.4798583984375,9.838959693908691
-0.9166987538337708,-0.2275909036397934,1.811249852180481,227.36175537109375,-10.377578735351562,176.8077392578125,0.5795220136642456,185.82305908203125,69.02411651611328,198.22850036621094,69.40142822265625,41.45779037475586,0.11055855901213363,70,se3_log_map,0.854772686958313,1.5600495338439941,-0.9516763687133789,-0.44518259167671204,282.0162658691406,157.27130126953125,9.946475982666016
-0.9158610701560974,-0.2284972071647644,1.8104796409606934,226.86170959472656,-10.468742370605469,176.28472900390625,0.5830589532852173,186.21356201171875,68.76685333251953,198.50534057617188,69.14208221435547,42.67497634887695,0.11073018901515752,70,se3_log_map,0.8542222380638123,1.5592482089996338,-0.9512075185775757,-0.44411617517471313,281.4037170410156,156.54615783691406,10.0640287399292
-0.9150719046592712,-0.22953079640865326,1.80953848361969,226.3897705078125,-10.575958251953125,175.50338745117188,0.5842145681381226,186.68739318847656,68.29682922363281,198.78793334960938,68.66871643066406,44.213199615478516,0.11217994295293465,70,se3_log_map,0.8530840873718262,1.55820894241333,-0.9507874846458435,-0.44304290413856506,280.71942138671875,155.58229064941406,10.001935958862305
-0.9147149324417114,-0.23051387071609497,1.8086705207824707,226.3515625,-10.651329040527344,174.8179931640625,0.5837253332138062,187.18714904785156,67.76542663574219,199.07582092285156,68.13502502441406,45.381534576416016,0.11162724404130131,70,se3_log_map,0.852360188961029,1.5570820569992065,-0.9507203102111816,-0.44228827953338623,280.46112060546875,154.7872772216797,9.693099975585938
-0.9148420095443726,-0.2313116043806076,1.8079488277435303,226.76283264160156,-10.643928527832031,174.4260711669922,0.5833426117897034,187.64720153808594,67.30540466308594,199.35267639160156,67.67474365234375,45.8889274597168,0.11254428199026734,70,se3_log_map,0.8524720668792725,1.5559788942337036,-0.9510000944137573,-0.44197723269462585,280.7012023925781,154.38607788085938,9.221636772155762
-0.9152325987815857,-0.23194308578968048,1.8073818683624268,227.30581665039062,-10.598785400390625,174.2620849609375,0.5829184055328369,188.04782104492188,66.98165130615234,199.62095642089844,67.35210418701172,45.99989318847656,0.11184511799365282,70,se3_log_map,0.8530974984169006,1.554988980293274,-0.9514594078063965,-0.44193416833877563,281.13922119140625,154.2496795654297,8.770686149597168
-0.9156840443611145,-0.23224914073944092,1.8073447942733765,227.5394744873047,-10.549949645996094,174.52520751953125,0.5831950306892395,188.2549285888672,67.1113052368164,199.85955810546875,67.48445892333984,45.62349319458008,0.11037259496515617,70,se3_log_map,0.8536393642425537,1.5546150207519531,-0.9519792795181274,-0.441999614238739,281.4680480957031,154.49179077148438,8.737462043762207
-0.9161633253097534,-0.23215456306934357,1.8076890707015991,227.51492309570312,-10.529853820800781,175.14691162109375,0.5841533541679382,188.2409210205078,67.63478088378906,200.02276611328125,68.01180267333984,44.81411361694336,0.1105195070267655,70,se3_log_map,0.8542107343673706,1.5547741651535034,-0.9524401426315308,-0.4422776699066162,281.7080993652344,155.046875,9.088797569274902
-0.9167184829711914,-0.23180024325847626,1.8082482814788818,227.36514282226562,-10.537178039550781,175.97189331054688,0.5842404365539551,188.09423828125,68.3813705444336,200.13858032226562,68.76297760009766,43.75018310546875,0.11083357001189142,70,se3_log_map,0.8550787568092346,1.5552256107330322,-0.9528986215591431,-0.442747563123703,281.9198913574219,155.78085327148438,9.648483276367188
-0.9171171188354492,-0.23148466646671295,1.808809518814087,227.04315185546875,-10.632736206054688,176.7477569580078,0.5835334658622742,187.94676208496094,69.17742156982422,200.2735595703125,69.5632553100586,42.89944839477539,0.18642191303661093,70,se3_log_map,0.8548340797424316,1.5557246208190918,-0.9532518982887268,-0.4430721402168274,281.98712158203125,156.37918090820312,10.348779678344727
-0.9174298048019409,-0.2312232106924057,1.8092352151870728,226.59109497070312,-10.778846740722656,177.34829711914062,0.5820139646530151,187.82603454589844,69.88610076904297,200.40631103515625,70.275146484375,42.37229919433594,0.10853465797845274,70,se3_log_map,0.8537672758102417,1.5561096668243408,-0.9535162448883057,-0.44334495067596436,281.880615234375,156.77188110351562,11.053935050964355
-0.9175916314125061,-0.23133064806461334,1.809334635734558,226.1830596923828,-10.921241760253906,177.55093383789062,0.581201434135437,187.89024353027344,70.24298858642578,200.59117126464844,70.63352966308594,42.405452728271484,0.10866175300907344,70,se3_log_map,0.8530623912811279,1.5560781955718994,-0.953741192817688,-0.44332337379455566,281.65960693359375,156.7803955078125,11.491276741027832
-0.9176784157752991,-0.23174282908439636,1.8089736700057983,226.07730102539062,-11.03411865234375,177.36788940429688,0.5821810960769653,188.129150390625,70.16896057128906,200.78909301757812,70.55950927734375,42.82228469848633,0.10865883098449558,70,se3_log_map,0.8528291583061218,1.5555098056793213,-0.953906238079071,-0.44317302107810974,281.5464782714844,156.4709014892578,11.515714645385742
-0.9175658226013184,-0.23234395682811737,1.8081486225128174,226.24234008789062,-11.111701965332031,176.68572998046875,0.5838366746902466,188.47218322753906,69.57540130615234,200.90420532226562,69.96338653564453,43.74723434448242,0.10939187899930403,70,se3_log_map,0.8530937433242798,1.5545107126235962,-0.9538468718528748,-0.4429095685482025,281.4537048339844,155.76663208007812,11.076860427856445
-0.9176298379898071,-0.23302266001701355,1.8072478771209717,226.6943817138672,-11.148063659667969,175.90159606933594,0.5850233435630798,188.88232421875,68.79235076904297,201.0196990966797,69.1775894165039,44.66672134399414,0.11145945300813764,70,se3_log_map,0.8537297248840332,1.5533312559127808,-0.9539467096328735,-0.44273439049720764,281.56878662109375,155.03213500976562,10.364603996276855
-0.917525053024292,-0.23373177647590637,1.8063825368881226,227.0596160888672,-11.189155578613281,175.0956573486328,0.7825871706008911,189.2832489013672,68.022216796875,201.13470458984375,68.40440368652344,0.0,0.0,70,se3_log_map,0.8532336950302124,0.0,0.0,0.0,0.0,0.0,0.0
