alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9271535873413086,-0.23789218068122864,1.8500497341156006,220.9595489501953,-13.925209045410156,183.99981689453125,0.6025298833847046,190.02706909179688,78.65467071533203,205.66197204589844,79.0950698852539,39.44100570678711,0.11340810300316662,35,se3_log_map,0.8619598150253296,1.5853784084320068,-0.9794178605079651,-0.42698201537132263,282.4653015136719,158.7799835205078,16.21596908569336
-0.9269487261772156,-0.23806335031986237,1.8495771884918213,220.9027862548828,-13.905189514160156,183.79241943359375,0.6023121476173401,190.0956268310547,78.49124908447266,205.6628875732422,78.93050384521484,39.7316780090332,0.164116435975302,35,se3_log_map,0.8614277243614197,1.584954857826233,-0.9791703224182129,-0.42689049243927,282.3113098144531,158.5814208984375,16.152149200439453
-0.9264435768127441,-0.2381804883480072,1.849228858947754,220.4269561767578,-13.928642272949219,183.7138214111328,0.6022471189498901,190.0937042236328,78.59809112548828,205.70191955566406,79.03636169433594,40.235599517822266,0.11156067601405084,35,se3_log_map,0.8608735203742981,1.5847995281219482,-0.9786894917488098,-0.4265861213207245,281.84429931640625,158.42405700683594,16.466020584106445
-0.9260984063148499,-0.2381817251443863,1.8490405082702637,220.01467895507812,-13.9803466796875,183.82168579101562,0.6019618511199951,190.0532684326172,78.85325622558594,205.76219177246094,79.2917251586914,40.502540588378906,0.11270268802763894,35,se3_log_map,0.8603447675704956,1.5847774744033813,-0.978337824344635,-0.4264271557331085,281.5250244140625,158.42999267578125,16.863792419433594
-0.92609041929245,-0.23811545968055725,1.8490755558013916,219.77127075195312,-14.04437255859375,184.13661193847656,0.6023818850517273,190.0191650390625,79.2286605834961,205.87486267089844,79.6689453125,40.415374755859375,0.11238907295046374,35,se3_log_map,0.859935998916626,1.5848461389541626,-0.9783090353012085,-0.4264657497406006,281.46038818359375,158.6349639892578,17.26261329650879
-0.9264087677001953,-0.23789609968662262,1.84926438331604,219.75196838378906,-14.12469482421875,184.65087890625,0.6026065945625305,189.9510498046875,79.699462890625,205.9936981201172,80.14300537109375,39.93276596069336,0.11202898202463984,35,se3_log_map,0.860588788986206,1.5849906206130981,-0.9785259366035461,-0.4268007278442383,281.6905822753906,159.0470733642578,17.63863182067871
-0.9268822073936462,-0.23774489760398865,1.849422574043274,220.0107879638672,-14.165069580078125,185.10275268554688,0.6035177111625671,189.93809509277344,80.00570678710938,206.10044860839844,80.4524917602539,39.28731155395508,0.11281915003200993,35,se3_log_map,0.8607616424560547,1.5850062370300293,-0.9788960814476013,-0.4271952509880066,282.1372985839844,159.45291137695312,17.771564483642578
-0.927506685256958,-0.23756492137908936,1.8496196269989014,220.41378784179688,-14.222908020019531,185.62078857421875,0.6036585569381714,189.9312744140625,80.32843017578125,206.2196502685547,80.77906799316406,38.471927642822266,0.11085473699495196,35,se3_log_map,0.8611550331115723,1.585006594657898,-0.9793906807899475,-0.42770329117774963,282.7510070800781,159.92161560058594,17.86293601989746
-0.9277704954147339,-0.2377709448337555,1.849473476409912,220.75729370117188,-14.264144897460938,185.83831787109375,0.6028130054473877,190.0711212158203,80.4140853881836,206.38182067871094,80.86707305908203,38.09525680541992,0.11264987802132964,35,se3_log_map,0.8612235188484192,1.5846573114395142,-0.9796645045280457,-0.4277644157409668,283.18316650390625,160.071044921875,17.833757400512695
-0.9277929663658142,-0.2380334734916687,1.8491302728652954,220.96054077148438,-14.268524169921875,185.73977661132812,0.6033428907394409,190.2110137939453,80.26521301269531,206.45274353027344,80.71830749511719,38.10957717895508,0.11198275699280202,35,se3_log_map,0.8608866333961487,1.584205985069275,-0.9796981811523438,-0.4276929497718811,283.3329162597656,159.95693969726562,17.680715560913086
-0.9276940226554871,-0.23839214444160461,1.8487266302108765,221.0491485595703,-14.263618469238281,185.4981689453125,0.6038621664047241,190.3824462890625,80.02976989746094,206.51934814453125,80.48208618164062,38.35773849487305,0.11216919601429254,35,se3_log_map,0.8611165285110474,1.5837033987045288,-0.9796594381332397,-0.42747777700424194,283.3165588378906,159.70220947265625,17.50303077697754
-0.9274899363517761,-0.23877331614494324,1.848201036453247,221.09201049804688,-14.248916625976562,185.15756225585938,0.6040878295898438,190.55447387695312,79.72195434570312,206.55894470214844,80.17281341552734,38.743404388427734,0.11239320802269503,35,se3_log_map,0.8615891933441162,1.5831252336502075,-0.9795024991035461,-0.4272221326828003,283.2086181640625,159.361572265625,17.29753875732422
-0.9269965887069702,-0.23926576972007751,1.8475569486618042,220.8946075439453,-14.230567932128906,184.75521850585938,0.6033674478530884,190.74484252929688,79.44112396240234,206.62643432617188,79.88988494873047,39.415462493896484,0.11096117401029915,35,se3_log_map,0.8614659309387207,1.5825084447860718,-0.9791223406791687,-0.42671796679496765,282.85406494140625,158.92552185058594,17.221532821655273
-0.9264507293701172,-0.23968707025051117,1.8470474481582642,220.57666015625,-14.222198486328125,184.44393920898438,0.6029495000839233,190.89024353027344,79.28340911865234,206.70013427734375,79.73037719726562,40.0848388671875,0.113247144035995,35,se3_log_map,0.8605084419250488,1.5820707082748413,-0.9787093997001648,-0.4261830151081085,282.4317626953125,158.55905151367188,17.27755355834961
-0.926185667514801,-0.24002370238304138,1.8466439247131348,220.45196533203125,-14.23052978515625,184.28582763671875,0.6022861003875732,191.03004455566406,79.19689178466797,206.7960968017578,79.64326477050781,40.43950271606445,0.11138206004397944,35,se3_log_map,0.8597218990325928,1.581650972366333,-0.9785228371620178,-0.4258725047111511,282.25885009765625,158.34571838378906,17.304340362548828
-0.9261157512664795,-0.2402379959821701,1.8463094234466553,220.4644317626953,-14.241661071777344,184.27593994140625,0.6021550893783569,191.13525390625,79.18907928466797,206.89028930664062,79.63584899902344,40.516971588134766,0.11199067602865398,35,se3_log_map,0.8596792221069336,1.5812716484069824,-0.9784586429595947,-0.4257766306400299,282.2725830078125,158.29066467285156,17.333282470703125
-0.9262198209762573,-0.24031966924667358,1.8461600542068481,220.49472045898438,-14.283332824707031,184.48553466796875,0.6026167273521423,191.19387817382812,79.37215423583984,207.0145721435547,79.8206787109375,40.34547424316406,0.14301075495313853,35,se3_log_map,0.859661340713501,1.581051230430603,-0.9785348773002625,-0.42583999037742615,282.407958984375,158.4241180419922,17.492637634277344
-0.9267251491546631,-0.24020087718963623,1.8462599515914917,220.72317504882812,-14.362937927246094,184.92520141601562,0.6034867167472839,191.20176696777344,79.69779968261719,207.14694213867188,80.14969635009766,39.74998474121094,0.11105241096811369,35,se3_log_map,0.8609042167663574,1.5809844732284546,-0.978926420211792,-0.42625299096107483,282.8371276855469,158.78233337402344,17.664737701416016
-0.9273285269737244,-0.24003161489963531,1.8464925289154053,220.95773315429688,-14.440460205078125,185.424560546875,0.6042068004608154,191.194580078125,80.07266998291016,207.2848358154297,80.52828979492188,39.06851577758789,0.11071178503334522,35,se3_log_map,0.8610876798629761,1.5810201168060303,-0.9794197082519531,-0.4267219603061676,283.29962158203125,159.20449829101562,17.85049819946289
-0.9278472661972046,-0.23989540338516235,1.8466761112213135,221.1015167236328,-14.536376953125,185.96746826171875,0.6039363145828247,191.19387817382812,80.52397155761719,207.45892333984375,80.98352813720703,38.4476432800293,0.11222984199412167,35,se3_log_map,0.8608842492103577,1.581031322479248,-0.9798431992530823,-0.4271237552165985,283.70465087890625,159.63330078125,18.14381217956543
-0.9281319975852966,-0.2398546189069748,1.846775770187378,221.08912658691406,-14.610000610351562,186.31031799316406,0.6032564640045166,191.20999145507812,80.84893798828125,207.60012817382812,81.31099700927734,38.14986801147461,0.11478998302482069,35,se3_log_map,0.8605519533157349,1.5810192823410034,-0.9800925850868225,-0.427314430475235,283.8738098144531,159.87730407714844,18.401351928710938
-0.9282235503196716,-0.2398335039615631,1.8467466831207275,220.97213745117188,-14.708946228027344,186.58090209960938,0.6033212542533875,191.21348571777344,81.15777587890625,207.72381591796875,81.6217041015625,38.04072952270508,0.11368207703344524,35,se3_log_map,0.8604463338851929,1.5809645652770996,-0.9801474213600159,-0.42740917205810547,283.91986083984375,160.02352905273438,18.719587326049805
-0.9280720949172974,-0.23996202647686005,1.846596121788025,220.69219970703125,-14.809120178222656,186.71160888671875,0.8129087686538696,191.25955200195312,81.40240478515625,207.8618927001953,81.86731719970703,0.0,0.0,35,se3_log_map,0.8606780171394348,0.0,0.0,0.0,0.0,0.0,0.0
