alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.824573814868927,-0.15406346321105957,1.8990538120269775,301.24566650390625,-50.981056213378906,219.06500244140625,0.5808507204055786,141.44049072265625,134.45188903808594,195.14794921875,134.89361572265625,30.146636962890625,0.1150724720209837,43,se3_log_map,0.8522597551345825,1.710829496383667,-0.8636295199394226,-0.41355133056640625,374.6344909667969,180.06239318847656,40.17510986328125
-0.8239925503730774,-0.15441696345806122,1.8982276916503906,301.5008544921875,-50.72886657714844,218.2432861328125,0.579809844493866,141.56944274902344,133.80502319335938,194.79653930664062,134.24569702148438,29.099050521850586,0.11691932700341567,43,se3_log_map,0.85118567943573,1.7101284265518188,-0.8630274534225464,-0.4131389558315277,374.4556579589844,179.41738891601562,39.46463394165039
-0.8236609101295471,-0.15478385984897614,1.8974241018295288,302.0982360839844,-50.356361389160156,217.68106079101562,0.5777385830879211,141.7082977294922,133.4315643310547,194.6412811279297,133.8725128173828,28.149324417114258,0.11306720500579104,43,se3_log_map,0.8497253656387329,1.7093493938446045,-0.8626622557640076,-0.41287359595298767,374.6589050292969,179.12416076660156,38.612579345703125
-0.8236902952194214,-0.1549137830734253,1.8969230651855469,302.7312927246094,-50.00885009765625,217.4481964111328,0.5768040418624878,141.74664306640625,133.33665466308594,194.60414123535156,133.77821350097656,27.579336166381836,0.1116724509629421,43,se3_log_map,0.8493319749832153,1.7088209390640259,-0.8625901937484741,-0.4129581153392792,375.0328063964844,179.1815185546875,37.897159576416016
-0.8235825896263123,-0.1549510955810547,1.8967475891113281,302.96795654296875,-49.73248291015625,217.35000610351562,0.5753265023231506,141.75595092773438,133.2178192138672,194.52952575683594,133.65933227539062,27.368803024291992,0.11354077700525522,43,se3_log_map,0.8491716384887695,1.7086827754974365,-0.8624559044837952,-0.4129159152507782,375.1135559082031,179.2967529296875,37.52246856689453
-0.8234605193138123,-0.15479403734207153,1.8969420194625854,302.82098388671875,-49.57550048828125,217.53582763671875,0.5763890147209167,141.68789672851562,133.21409606933594,194.47740173339844,133.65509033203125,27.679367065429688,0.11369813501369208,43,se3_log_map,0.8501062989234924,1.7089760303497314,-0.862327516078949,-0.4129069447517395,374.98358154296875,179.59661865234375,37.59871292114258
-0.8232924342155457,-0.1543799191713333,1.897391438484192,302.3795166015625,-49.494659423828125,217.78790283203125,0.5796197652816772,141.50555419921875,133.17843627929688,194.3201446533203,133.61781311035156,28.2706241607666,0.11687478597741574,43,se3_log_map,0.8514704704284668,1.7096344232559204,-0.8621036410331726,-0.41301000118255615,374.6208190917969,179.9373016357422,37.9184455871582
-0.8231111168861389,-0.15411289036273956,1.8978745937347412,301.7325134277344,-49.38795471191406,218.0233917236328,0.5815509557723999,141.39857482910156,133.0350341796875,194.14395141601562,133.4728240966797,28.8739070892334,0.11385116004385054,43,se3_log_map,0.8524050712585449,1.7102634906768799,-0.8619599938392639,-0.4129563868045807,374.06500244140625,180.23385620117188,38.30166244506836
-0.8231537342071533,-0.1538487672805786,1.8985464572906494,301.1488342285156,-49.31806945800781,218.40304565429688,0.582249104976654,141.30389404296875,133.0485382080078,194.0842742919922,133.48532104492188,29.593854904174805,0.11298227397492155,43,se3_log_map,0.8530634045600891,1.710982084274292,-0.8620805144309998,-0.4129813015460968,373.64801025390625,180.64877319335938,38.721412658691406
-0.8236362338066101,-0.15356113016605377,1.8991880416870117,300.96429443359375,-49.26554870605469,218.92579650878906,0.5822246074676514,141.19692993164062,133.34262084960938,194.2082061767578,133.77967834472656,30.28142738342285,0.11245538498042151,43,se3_log_map,0.8536110520362854,1.7115216255187988,-0.8625683188438416,-0.4133349657058716,373.67254638671875,181.23233032226562,38.978641510009766
-0.8241175413131714,-0.15326574444770813,1.8996086120605469,300.9715270996094,-49.17005920410156,219.21432495117188,0.5821062326431274,141.07461547851562,133.51507568359375,194.23779296875,133.95205688476562,30.65262794494629,0.1121350490138866,43,se3_log_map,0.853807806968689,1.711861491203308,-0.862976610660553,-0.4137762486934662,373.7654724121094,181.65174865722656,38.97036361694336
-0.8246130347251892,-0.15286299586296082,1.9000271558761597,300.9652404785156,-49.137184143066406,219.4980926513672,0.5809086561203003,140.8997039794922,133.7111053466797,194.2456817626953,134.14773559570312,31.071632385253906,0.1131696940283291,43,se3_log_map,0.8536316752433777,1.7122420072555542,-0.8633383512496948,-0.4143267273902893,373.85845947265625,182.04519653320312,39.017860412597656
-0.8250170946121216,-0.1524045616388321,1.900409460067749,300.90728759765625,-49.15497589111328,219.72409057617188,0.5793786644935608,140.69554138183594,133.8688507080078,194.2063446044922,134.30471801757812,31.479164123535156,0.11481760401511565,43,se3_log_map,0.8527753353118896,1.7126476764678955,-0.8635766506195068,-0.41488054394721985,373.8909912109375,182.35482788085938,39.115394592285156
-0.8247435092926025,-0.15235336124897003,1.9002437591552734,300.6720275878906,-49.072540283203125,219.3931884765625,0.5809550285339355,140.6595916748047,133.4812469482422,193.91329956054688,133.91543579101562,31.228967666625977,0.11457156500546262,43,se3_log_map,0.8534533381462097,1.7126190662384033,-0.8632493615150452,-0.4148050844669342,373.5048828125,182.0995635986328,39.009056091308594
-0.8241151571273804,-0.15259216725826263,1.899748682975769,300.4007873535156,-48.89891052246094,218.71926879882812,0.5817739963531494,140.7480926513672,132.7720184326172,193.49014282226562,133.2042694091797,30.5452880859375,0.11062298499746248,43,se3_log_map,0.8537956476211548,1.712289810180664,-0.8626538515090942,-0.4143446683883667,372.9240417480469,181.51754760742188,38.70293045043945
-0.8234963417053223,-0.152968168258667,1.899071455001831,300.2640380859375,-48.66657257080078,217.9000701904297,0.5815759301185608,140.8957061767578,131.97647094726562,193.0528106689453,132.40701293945312,29.62169647216797,0.11061914899619296,43,se3_log_map,0.8533880710601807,1.7117290496826172,-0.8620806932449341,-0.41383102536201477,372.3984375,180.8265838623047,38.196006774902344
-0.8235045075416565,-0.1530466228723526,1.898602843284607,300.4170227050781,-48.57269287109375,217.617919921875,0.5816270709037781,140.90859985351562,131.7756805419922,192.92501831054688,132.20587158203125,29.21406364440918,0.11369773000478745,43,se3_log_map,0.8529757857322693,1.7112610340118408,-0.8619721531867981,-0.41393640637397766,372.3955078125,180.6311798095703,37.89615249633789
-0.8238078355789185,-0.15299683809280396,1.8982810974121094,300.6971740722656,-48.489463806152344,217.54571533203125,0.5816617012023926,140.8664093017578,131.79086303710938,192.9045867919922,132.2212371826172,28.99790382385254,0.1154122480074875,43,se3_log_map,0.8530598878860474,1.7108757495880127,-0.8621050119400024,-0.41430461406707764,372.5979919433594,180.66781616210938,37.61953353881836
-0.8244351148605347,-0.15275463461875916,1.8983180522918701,300.99310302734375,-48.50072479248047,217.88182067871094,0.5819007754325867,140.7492218017578,132.17031860351562,193.0785675048828,132.6016082763672,29.272329330444336,0.1128320469870232,43,se3_log_map,0.8538604974746704,1.7107864618301392,-0.8625417947769165,-0.4149363040924072,373.00787353515625,181.06231689453125,37.599124908447266
-0.8247766494750977,-0.15249213576316833,1.8984479904174805,300.9611511230469,-48.60142517089844,218.3323516845703,0.582068920135498,140.6267547607422,132.55015563964844,193.24964904785156,132.98196411132812,29.838254928588867,0.11346559401135892,43,se3_log_map,0.8541260957717896,1.710896611213684,-0.8627452850341797,-0.41536030173301697,373.1783142089844,181.46224975585938,37.934165954589844
-0.8248873353004456,-0.15213994681835175,1.8987748622894287,300.62213134765625,-48.80438232421875,218.8363037109375,0.5820353031158447,140.47027587890625,132.90054321289062,193.37644958496094,133.3321990966797,30.63197898864746,0.11389580700779334,43,se3_log_map,0.8540659546852112,1.7113124132156372,-0.8627617955207825,-0.4156392514705658,373.1109313964844,181.82533264160156,38.56581115722656
-0.8249069452285767,-0.1519073098897934,1.8989808559417725,300.28118896484375,-48.99678039550781,219.259033203125,0.5810235142707825,140.36631774902344,133.18508911132812,193.49668884277344,133.61671447753906,31.303537368774414,0.11500198696739972,43,se3_log_map,0.8534635305404663,1.7115975618362427,-0.8627221584320068,-0.41579121351242065,373.00933837890625,182.0914764404297,39.159908294677734
-0.8249713778495789,-0.15175288915634155,1.8991281986236572,300.0857238769531,-49.15380096435547,219.61520385742188,0.7994428277015686,140.2981414794922,133.45980834960938,193.636474609375,133.89169311523438,0.0,0.0,43,se3_log_map,0.8523819446563721,0.0,0.0,0.0,0.0,0.0,0.0
