alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.821374237537384,-0.18270988762378693,1.8586375713348389,295.1273193359375,-42.040992736816406,196.9898681640625,0.6039947867393494,154.9291534423828,110.90437316894531,190.5330047607422,111.3487777709961,18.567153930664062,0.11689989297883585,54,se3_log_map,0.8682031631469727,1.6620676517486572,-0.8631764650344849,-0.40018418431282043,358.5158386230469,160.04444885253906,24.370925903320312
-0.8219678997993469,-0.18226514756679535,1.8592829704284668,295.1727600097656,-42.17572784423828,197.76712036132812,0.6048569679260254,154.6975555419922,111.55360412597656,190.72372436523438,111.99925994873047,18.263532638549805,0.11634946201229468,54,se3_log_map,0.8675916790962219,1.662639856338501,-0.8636521100997925,-0.40075451135635376,358.89910888671875,160.7445068359375,24.847017288208008
-0.8226305246353149,-0.18182538449764252,1.8599687814712524,295.2763977050781,-42.34418487548828,198.62554931640625,0.6034925580024719,154.4691619873047,112.30628204345703,190.98016357421875,112.75361633300781,17.961624145507812,0.11560741299763322,54,se3_log_map,0.8666208982467651,1.6632215976715088,-0.864203691482544,-0.40135255455970764,359.3810729980469,161.49703979492188,25.361190795898438
-0.8230544328689575,-0.181634321808815,1.8603968620300293,295.4552307128906,-42.4873046875,199.20455932617188,0.6018885374069214,154.36903381347656,112.87741088867188,191.23574829101562,113.32646179199219,17.78704261779785,0.11484503099927679,54,se3_log_map,0.8662725687026978,1.6635432243347168,-0.8646038174629211,-0.4016573131084442,359.8211364746094,161.967529296875,25.68118667602539
-0.8231347799301147,-0.18163560330867767,1.8605408668518066,295.6798095703125,-42.58245086669922,199.4221954345703,0.6014736890792847,154.3682098388672,113.18175506591797,191.41488647460938,113.63207244873047,17.73760986328125,0.11461876396788284,54,se3_log_map,0.866172194480896,1.663644790649414,-0.8647211194038391,-0.40165773034095764,360.14642333984375,162.10595703125,25.769697189331055
-0.8230113983154297,-0.1817338615655899,1.8605990409851074,295.8919982910156,-42.660064697265625,199.46910095214844,0.6015090942382812,154.41659545898438,113.34846496582031,191.552490234375,113.79971313476562,17.749725341796875,0.11350562499137595,54,se3_log_map,0.8661555051803589,1.6637001037597656,-0.8646885752677917,-0.40146225690841675,360.38800048828125,162.07815551757812,25.77218246459961
-0.8226549029350281,-0.1819155514240265,1.86049222946167,296.0707092285156,-42.735382080078125,199.3326416015625,0.6019532680511475,154.50839233398438,113.36807250976562,191.6381072998047,113.8199462890625,17.82624626159668,0.11449731100583449,54,se3_log_map,0.8662176728248596,1.663653016090393,-0.8644469380378723,-0.40109261870384216,360.5230407714844,161.8612060546875,25.715356826782227
-0.8223337531089783,-0.18228712677955627,1.8603184223175049,296.5007629394531,-42.76715850830078,198.93182373046875,0.6028095483779907,154.69606018066406,113.28334045410156,191.73936462402344,113.73605346679688,17.993480682373047,0.11567904695402831,54,se3_log_map,0.8672153949737549,1.6634453535079956,-0.8643195033073425,-0.40060025453567505,360.78753662109375,161.4278106689453,25.31207847595215
-0.8215539455413818,-0.18278583884239197,1.8600189685821533,296.42034912109375,-42.817115783691406,198.26455688476562,0.6047694683074951,154.94944763183594,112.79985809326172,191.65892028808594,113.25202941894531,18.282773971557617,0.1171414129785262,54,se3_log_map,0.8680567145347595,1.6632367372512817,-0.8638264536857605,-0.3997243642807007,360.4791564941406,160.66412353515625,25.076385498046875
-0.8204443454742432,-0.1832810789346695,1.8595083951950073,296.01153564453125,-42.885284423828125,197.43252563476562,0.6042327880859375,155.2057342529297,112.06918334960938,191.43751525878906,112.51974487304688,18.661237716674805,0.11546975799137726,54,se3_log_map,0.8684187531471252,1.6629576683044434,-0.8629783391952515,-0.39870330691337585,359.79705810546875,159.70469665527344,24.978240966796875
-0.8199047446250916,-0.18364869058132172,1.8593616485595703,295.7846374511719,-42.965858459472656,197.00096130371094,0.6021780967712402,155.39328002929688,111.710205078125,191.3798370361328,112.16024017333984,18.897464752197266,0.11315868399105966,54,se3_log_map,0.8676246404647827,1.6628586053848267,-0.8626701831817627,-0.39805418252944946,359.45538330078125,159.15206909179688,24.9498348236084
-0.8198516964912415,-0.18388578295707703,1.859446406364441,295.7834777832031,-43.03660583496094,196.85105895996094,0.6014117002487183,155.5109405517578,111.64324188232422,191.4363250732422,112.09364318847656,18.997112274169922,0.1135123279527761,54,se3_log_map,0.8679376244544983,1.6628495454788208,-0.8627840876579285,-0.39777159690856934,359.43646240234375,158.9185333251953,24.89729881286621
-0.8203587532043457,-0.18399251997470856,1.859697937965393,296.1393127441406,-43.07048797607422,196.96139526367188,0.6023122668266296,155.55929565429688,111.89434814453125,191.62213134765625,112.3462142944336,18.95113754272461,0.11551410000538453,54,se3_log_map,0.8676742315292358,1.6628435850143433,-0.8633627891540527,-0.3979300856590271,359.8451843261719,159.01800537109375,24.712989807128906
-0.8211960196495056,-0.18397942185401917,1.8600558042526245,296.59796142578125,-43.1138916015625,197.37716674804688,0.6035131812095642,155.54629516601562,112.41205596923828,191.9143524169922,112.8661117553711,18.787031173706055,0.11211391096003354,54,se3_log_map,0.868304431438446,1.6628667116165161,-0.8641940951347351,-0.3983842134475708,360.47149658203125,159.42327880859375,24.633689880371094
-0.8222355246543884,-0.18365049362182617,1.8608192205429077,296.7597961425781,-43.29261016845703,198.24508666992188,0.6043006181716919,155.37229919433594,113.19648742675781,192.23422241210938,113.65269470214844,18.45673179626465,0.11609158804640174,54,se3_log_map,0.8690283894538879,1.6633281707763672,-0.8651571869850159,-0.39911171793937683,361.0355224609375,160.17620849609375,25.05845069885254
-0.8230600357055664,-0.18315733969211578,1.86165189743042,296.52703857421875,-43.56605529785156,199.16436767578125,0.6037424802780151,155.11795043945312,113.9012451171875,192.44497680664062,114.35872650146484,18.13121795654297,0.11600464396178722,54,se3_log_map,0.8672158122062683,1.6640081405639648,-0.8658674359321594,-0.3998137414455414,361.2724304199219,160.90028381347656,25.823888778686523
-0.8237280249595642,-0.18255236744880676,1.8625576496124268,296.0861511230469,-44.042762756347656,200.4303741455078,0.5996374487876892,154.80894470214844,114.88299560546875,192.77943420410156,115.34227752685547,17.80106544494629,0.11455275700427592,54,se3_log_map,0.86456698179245,1.6648637056350708,-0.8664052486419678,-0.4004819393157959,361.50482177734375,161.77574157714844,27.11642837524414
-0.8241413235664368,-0.18222059309482574,1.8631196022033691,296.0152587890625,-44.391265869140625,201.23599243164062,0.595923662185669,154.63995361328125,115.6252212524414,193.08731079101562,116.08638000488281,17.646751403808594,0.11500960699049756,54,se3_log_map,0.8623595833778381,1.6653752326965332,-0.8667628169059753,-0.4008561968803406,361.86322021484375,162.30331420898438,27.873062133789062
-0.8248276114463806,-0.18193034827709198,1.863956093788147,296.3965148925781,-44.748870849609375,202.18731689453125,0.5931006073951721,154.49188232421875,116.66842651367188,193.5956268310547,117.13285064697266,17.46204948425293,0.11388082796474919,54,se3_log_map,0.8607394695281982,1.666018009185791,-0.8674699068069458,-0.4012773036956787,362.71417236328125,162.98985290527344,28.440406799316406
-0.8252217769622803,-0.18189212679862976,1.86435866355896,297.1001281738281,-44.985565185546875,202.74557495117188,0.5921992659568787,154.47230529785156,117.49736022949219,194.08071899414062,117.96514129638672,17.34339714050293,0.11527901695808396,54,se3_log_map,0.8598593473434448,1.666257381439209,-0.8679219484329224,-0.4014316499233246,363.6692199707031,163.37852478027344,28.56277084350586
-0.8252781629562378,-0.18194730579853058,1.8644700050354004,297.9368896484375,-45.17858123779297,202.9705810546875,0.5913922786712646,154.4995880126953,118.1203842163086,194.48019409179688,118.59103393554688,17.29424476623535,0.11512328096432611,54,se3_log_map,0.8584445714950562,1.6663135290145874,-0.8680377006530762,-0.40137866139411926,364.5940856933594,163.48255920410156,28.437217712402344
-0.8246825933456421,-0.18207427859306335,1.864198923110962,298.51617431640625,-45.322853088378906,202.74205017089844,0.5923207402229309,154.5621337890625,118.28363800048828,194.62905883789062,118.75540161132812,17.36266326904297,0.11810789996525273,54,se3_log_map,0.8598930239677429,1.6662304401397705,-0.8675042390823364,-0.4009564518928528,365.068359375,163.1619110107422,28.234006881713867
-0.8233310580253601,-0.18242678046226501,1.8635597229003906,298.66064453125,-45.37799072265625,201.85702514648438,0.8177217245101929,154.73883056640625,117.74369812011719,194.44198608398438,118.21428680419922,0.0,0.0,54,se3_log_map,0.8635992407798767,0.0,0.0,0.0,0.0,0.0,0.0
