alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.5925420522689819,-0.12471049278974533,1.926013708114624,289.8304748535156,20.78723907470703,143.22357177734375,0.5418293476104736,172.82278442382812,49.30607604980469,179.71868896484375,49.55340576171875,54.4644660949707,0.11148958699777722,86,se3_log_map,0.8472267985343933,1.8225295543670654,-0.6440324783325195,-0.27688562870025635,311.75372314453125,157.0736083984375,-29.472599029541016
-0.5923595428466797,-0.12464261054992676,1.9261143207550049,289.91827392578125,20.895347595214844,143.37908935546875,0.5421231389045715,172.86642456054688,49.46427536010742,179.80410766601562,49.71253204345703,54.199188232421875,0.11142484500305727,86,se3_log_map,0.8473079204559326,1.8226988315582275,-0.6438473463058472,-0.27680033445358276,311.8511657714844,157.29917907714844,-29.47547149658203
-0.5923734903335571,-0.12453095614910126,1.9263076782226562,290.27685546875,21.002765655517578,143.69696044921875,0.5430923700332642,172.83651733398438,49.93839645385742,179.9063720703125,50.18888473510742,53.5912971496582,0.11224948696326464,86,se3_log_map,0.8467152714729309,1.822917103767395,-0.6438405513763428,-0.27686187624931335,312.2513732910156,157.70059204101562,-29.50796890258789
-0.592376708984375,-0.12443108856678009,1.9264127016067505,290.6844482421875,21.13656997680664,143.9196319580078,0.5438418984413147,172.80714416503906,50.40646743774414,180.0086669921875,50.65922546386719,53.056732177734375,0.11061694502132013,86,se3_log_map,0.8477489948272705,1.823049783706665,-0.6438093781471252,-0.2769296169281006,312.66510009765625,158.03189086914062,-29.636083602905273
-0.592723548412323,-0.12415968626737595,1.92686128616333,291.3063049316406,21.18219757080078,144.4661865234375,0.5456349849700928,172.62933349609375,51.222434997558594,180.06838989257812,51.47868728637695,52.01826095581055,0.10913352895295247,86,se3_log_map,0.8493345975875854,1.8234729766845703,-0.644078254699707,-0.2772939205169678,313.388916015625,158.65475463867188,-29.630868911743164
-0.5928260684013367,-0.12408152222633362,1.9271103143692017,291.8155212402344,21.375896453857422,144.58285522460938,0.5460060834884644,172.5875244140625,51.725135803222656,180.17198181152344,51.98381805419922,51.49934005737305,0.10991929197916761,86,se3_log_map,0.8492323160171509,1.823708415031433,-0.644187331199646,-0.27736735343933105,313.85968017578125,158.93240356445312,-29.951095581054688
-0.5926809310913086,-0.12438422441482544,1.9271364212036133,292.2381286621094,21.706527709960938,144.38671875,0.5460691452026367,172.7504425048828,52.00052261352539,180.4072265625,52.26112365722656,51.431793212890625,0.1089521250105463,86,se3_log_map,0.8497114181518555,1.8236732482910156,-0.6442396640777588,-0.2769763767719269,314.150146484375,158.9313201904297,-30.5210018157959
-0.5925717353820801,-0.12458046525716782,1.9273474216461182,292.61187744140625,21.88555908203125,144.4167938232422,0.5455193519592285,172.87765502929688,52.34539031982422,180.62869262695312,52.60816192626953,51.200714111328125,0.11125090398127213,86,se3_log_map,0.8509917259216309,1.823839783668518,-0.6443067193031311,-0.2766590714454651,314.4891052246094,159.05255126953125,-30.80621337890625
-0.592485785484314,-0.12458835542201996,1.9277607202529907,292.7918395996094,21.916595458984375,144.6712646484375,0.5456063747406006,172.94456481933594,52.63075637817383,180.77560424804688,52.895118713378906,50.82991409301758,0.11127481498988345,86,se3_log_map,0.8501355648040771,1.8242560625076294,-0.6443321108818054,-0.2764797806739807,314.73126220703125,159.30685424804688,-30.755142211914062
-0.5923340916633606,-0.12456316500902176,1.9282033443450928,292.841796875,21.89342498779297,144.8977508544922,0.5455176830291748,173.023681640625,52.78801345825195,180.89712524414062,53.05337142944336,50.578033447265625,0.18504325399408117,86,se3_log_map,0.8502265810966492,1.8247299194335938,-0.6442839503288269,-0.27627992630004883,314.8525695800781,159.4959259033203,-30.61751365661621
-0.5919933319091797,-0.12431394308805466,1.9285762310028076,292.777587890625,21.804718017578125,145.0255584716797,0.5461552739143372,173.07635498046875,52.79438400268555,180.94935607910156,53.05989456176758,50.50213623046875,0.1119790620286949,86,se3_log_map,0.8510748147964478,1.825263500213623,-0.6439094543457031,-0.27618610858917236,314.8363952636719,159.5777587890625,-30.400531768798828
-0.5916687846183777,-0.12396339327096939,1.9290432929992676,292.6737976074219,21.632553100585938,145.28733825683594,0.5461113452911377,173.0946807861328,52.83319091796875,180.97821044921875,53.098846435546875,50.322208404541016,0.11020868894411251,86,se3_log_map,0.8504838943481445,1.8259165287017822,-0.6435126066207886,-0.2761733829975128,314.8340759277344,159.74368286132812,-30.01352310180664
-0.5913747549057007,-0.12348989397287369,1.9296865463256836,292.5715637207031,21.366798400878906,145.749267578125,0.5462055802345276,173.07350158691406,52.97674560546875,180.9999237060547,53.242828369140625,49.95515823364258,0.1126630799844861,86,se3_log_map,0.8526027798652649,1.8267698287963867,-0.6431134939193726,-0.2762492299079895,314.905517578125,160.05380249023438,-29.42761993408203
-0.5911439061164856,-0.12306223064661026,1.9303780794143677,292.53338623046875,21.056175231933594,146.36279296875,0.5466490983963013,173.05355834960938,53.25908279418945,181.06369018554688,53.526153564453125,49.44891357421875,0.10905910900328308,86,se3_log_map,0.8534455299377441,1.8276368379592896,-0.6428119540214539,-0.276310533285141,315.09490966796875,160.47039794921875,-28.740371704101562
-0.5908617377281189,-0.12280189990997314,1.930930495262146,292.5310363769531,20.858322143554688,146.78346252441406,0.5473829507827759,173.10086059570312,53.47737503051758,181.17323303222656,53.7453727722168,49.124698638916016,0.1132326690130867,86,se3_log_map,0.8527359962463379,1.8283292055130005,-0.6425287127494812,-0.276217520236969,315.2469787597656,160.75511169433594,-28.279441833496094
-0.5907130241394043,-0.12256891280412674,1.931565523147583,292.5704345703125,20.674095153808594,147.2762451171875,0.5479152798652649,173.12191772460938,53.77342224121094,181.28094482421875,54.04259490966797,48.68440246582031,0.11395347502548248,86,se3_log_map,0.8544890284538269,1.8290547132492065,-0.6424058079719543,-0.276164710521698,315.4591064453125,161.11874389648438,-27.8287353515625
-0.5908348560333252,-0.12232442945241928,1.9325276613235474,292.6587219238281,20.421676635742188,148.04302978515625,0.5493867993354797,173.0795440673828,54.264102935791016,181.38665771484375,54.53498458862305,47.936214447021484,0.18227530299918726,86,se3_log_map,0.8565456867218018,1.8300222158432007,-0.6426074504852295,-0.27621233463287354,315.8155212402344,161.70455932617188,-27.22760581970215
-0.5910464525222778,-0.12211191654205322,1.9334685802459717,292.8880615234375,20.146514892578125,148.83753967285156,0.5508239269256592,173.01841735839844,54.89427947998047,181.51791381835938,55.167457580566406,47.11964797973633,0.11184468900319189,86,se3_log_map,0.8591504096984863,1.830933928489685,-0.6429066061973572,-0.27629509568214417,316.32244873046875,162.3042755126953,-26.653501510620117
-0.59129399061203,-0.12194447964429855,1.9342668056488037,293.260498046875,19.891998291015625,149.5380859375,0.5517075061798096,172.9497528076172,55.59519577026367,181.66574096679688,55.87106704711914,46.33177185058594,0.11024086602265015,86,se3_log_map,0.8593746423721313,1.8316844701766968,-0.6432318091392517,-0.27639806270599365,316.9364318847656,162.8303680419922,-26.20720100402832
-0.5916271209716797,-0.12200822681188583,1.935151219367981,293.67413330078125,19.606201171875,150.22769165039062,0.5522507429122925,172.9473419189453,56.32709884643555,181.88876342773438,56.60603332519531,45.60188674926758,0.11105040996335447,86,se3_log_map,0.8609570264816284,1.8324165344238281,-0.6437953114509583,-0.276313841342926,317.6129150390625,163.2860565185547,-25.784679412841797
-0.5919245481491089,-0.12213568389415741,1.9360296726226807,293.9525146484375,19.25,150.7847900390625,0.5530205965042114,172.98106384277344,56.875640869140625,182.0914306640625,57.15673828125,45.15545654296875,0.11031133204232901,86,se3_log_map,0.8613759279251099,1.833132266998291,-0.6443620920181274,-0.27614647150039673,318.1451110839844,163.55162048339844,-25.33285903930664
-0.5924539566040039,-0.12230031937360764,1.937116026878357,294.27557373046875,18.730316162109375,151.58631896972656,0.5540537238121033,172.9736785888672,57.608585357666016,182.31468200683594,57.89229965209961,44.55623245239258,0.11173543095355853,86,se3_log_map,0.8626042008399963,1.8339694738388062,-0.6452181339263916,-0.2760394513607025,318.8353271484375,163.9360809326172,-24.647798538208008
-0.5929467678070068,-0.12250664830207825,1.938183307647705,294.527587890625,18.207504272460938,152.2163848876953,0.5551703572273254,172.99407958984375,58.19132614135742,182.51898193359375,58.47702407836914,44.18997573852539,0.11145875096553937,86,se3_log_map,0.8645706176757812,1.834784746170044,-0.6460603475570679,-0.27587300539016724,319.4139709472656,164.14718627929688,-24.041217803955078
-0.5934638381004333,-0.12264656275510788,1.9392476081848145,294.7789306640625,17.681594848632812,152.799072265625,0.812830924987793,172.9836883544922,58.75218963623047,182.68873596191406,59.03962326049805,0.0,0.0,86,se3_log_map,0.8657841682434082,0.0,0.0,0.0,0.0,0.0,0.0
