alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8159781098365784,-0.15111884474754333,1.8699167966842651,306.1885681152344,-50.63416290283203,186.34808349609375,0.602875828742981,139.1213836669922,114.17786407470703,179.9759521484375,114.54576110839844,19.09639549255371,0.11234816198702902,82,se3_log_map,0.8584108352661133,1.6884678602218628,-0.844571053981781,-0.42102742195129395,365.8939514160156,151.81858825683594,19.67227554321289
-0.8157632350921631,-0.1508847177028656,1.8699400424957275,305.8647155761719,-50.608863830566406,186.46517944335938,0.6030628681182861,139.0071258544922,114.06658172607422,179.81703186035156,114.4333724975586,18.974977493286133,0.11272753699449822,82,se3_log_map,0.8574659824371338,1.688668966293335,-0.8442592620849609,-0.42108550667762756,365.6099548339844,151.95176696777344,19.93423843383789
-0.8157503604888916,-0.15061700344085693,1.8700168132781982,305.70489501953125,-50.60338592529297,186.7303924560547,0.6028845906257629,138.87388610839844,114.1412353515625,179.76145935058594,114.50748443603516,18.80672264099121,0.1121900409925729,82,se3_log_map,0.8571299314498901,1.6888618469238281,-0.8441236615180969,-0.4212929606437683,365.5423889160156,152.2317352294922,20.19381332397461
-0.8160394430160522,-0.15027040243148804,1.8702436685562134,305.760986328125,-50.66044616699219,187.20675659179688,0.6030920147895813,138.6982879638672,114.49248504638672,179.84922790527344,114.85894775390625,18.565149307250977,0.11294176598312333,82,se3_log_map,0.8555812835693359,1.689119577407837,-0.8442590832710266,-0.421724408864975,365.77886962890625,152.70208740234375,20.478715896606445
-0.8162338733673096,-0.14999963343143463,1.8702787160873413,305.8161926269531,-50.71479797363281,187.61715698242188,0.6020618677139282,138.5608367919922,114.80252838134766,179.94090270996094,115.16927337646484,18.369503021240234,0.11250227998243645,82,se3_log_map,0.8559281826019287,1.6892009973526,-0.8442893028259277,-0.4220910966396332,365.9868469238281,153.09487915039062,20.747940063476562
-0.8161996603012085,-0.14988085627555847,1.8701659440994263,305.75909423828125,-50.73737335205078,187.7932586669922,0.6014222502708435,138.501220703125,114.89435577392578,179.95361328125,115.26107788085938,18.28229331970215,0.11493123602122068,82,se3_log_map,0.8556207418441772,1.6891615390777588,-0.844154417514801,-0.42221638560295105,365.9945983886719,153.25128173828125,20.934701919555664
-0.8160761594772339,-0.14991146326065063,1.869933843612671,305.7026672363281,-50.745399475097656,187.822021484375,0.6013871431350708,138.5167999267578,114.88816833496094,179.96165466308594,115.25497436523438,18.272682189941406,0.11295079998672009,82,se3_log_map,0.8554049730300903,1.688978672027588,-0.8439849615097046,-0.422187477350235,365.9481506347656,153.2521209716797,21.0299129486084
-0.8158806562423706,-0.15016551315784454,1.8695518970489502,305.70867919921875,-50.70050811767578,187.6488037109375,0.6022087931632996,138.64437866210938,114.75846862792969,179.97714233398438,115.12553405761719,18.371858596801758,0.11030446499353275,82,se3_log_map,0.8555027842521667,1.688585877418518,-0.8438272476196289,-0.42195966839790344,365.8758239746094,153.0676727294922,20.93192481994629
-0.815598726272583,-0.15050050616264343,1.869030237197876,305.79669189453125,-50.627464294433594,187.3020782470703,0.6031746864318848,138.81333923339844,114.54815673828125,179.973388671875,114.91553497314453,18.556554794311523,0.11253624502569437,82,se3_log_map,0.8561710715293884,1.6880592107772827,-0.8435922861099243,-0.42164918780326843,365.8059387207031,152.73646545410156,20.677627563476562
-0.8157340288162231,-0.15062159299850464,1.8689687252044678,306.1061706542969,-50.62628173828125,187.33705139160156,0.603319525718689,138.87193298339844,114.726318359375,180.13201904296875,115.09471130371094,18.582765579223633,0.11267751501873136,82,se3_log_map,0.8570201396942139,1.6879011392593384,-0.8437581658363342,-0.4216533899307251,366.1127624511719,152.7747039794922,20.526931762695312
-0.81589674949646,-0.15074880421161652,1.8689451217651367,306.3744812011719,-50.57029724121094,187.3358612060547,0.603201687335968,138.93345642089844,114.82867431640625,180.24462890625,115.1978530883789,18.62397575378418,0.11224944901186973,82,se3_log_map,0.8581814169883728,1.6877650022506714,-0.8439642190933228,-0.4216572642326355,366.352294921875,152.81808471679688,20.318466186523438
-0.8159630298614502,-0.15076272189617157,1.8689370155334473,306.5277099609375,-50.585304260253906,187.4384765625,0.6028613448143005,138.93954467773438,114.97843170166016,180.3447723388672,115.3481674194336,18.60071563720703,0.11173549795057625,82,se3_log_map,0.8584503531455994,1.6877275705337524,-0.8440271615982056,-0.42169275879859924,366.53790283203125,152.91026306152344,20.314599990844727
-0.8155480623245239,-0.15059104561805725,1.8688303232192993,306.24957275390625,-50.59977722167969,187.40321350097656,0.6032233834266663,138.85861206054688,114.82344818115234,180.18362426757812,115.19214630126953,18.561559677124023,0.18239708401961252,82,se3_log_map,0.8568707704544067,1.687853455543518,-0.8435313105583191,-0.42160382866859436,366.2488098144531,152.86053466796875,20.52791404724121
-0.8150838613510132,-0.15045472979545593,1.8686704635620117,305.95458984375,-50.59849548339844,187.30010986328125,0.603177547454834,138.79617309570312,114.60965728759766,179.99929809570312,114.97720336914062,18.56135368347168,0.11242799100000411,82,se3_log_map,0.856429934501648,1.6879323720932007,-0.8429944515228271,-0.4214680790901184,365.91375732421875,152.7511749267578,20.70237159729004
-0.8147472143173218,-0.15036515891551971,1.8684935569763184,305.8173522949219,-50.579193115234375,187.19786071777344,0.6027534008026123,138.755615234375,114.4660415649414,179.87661743164062,114.83287048339844,18.580846786499023,0.11121713399188593,82,se3_log_map,0.8558856248855591,1.6879295110702515,-0.8425895571708679,-0.42138296365737915,365.7244873046875,152.66549682617188,20.762941360473633
-0.8146769404411316,-0.15027232468128204,1.8683321475982666,305.91815185546875,-50.57525634765625,187.2411651611328,0.6029362678527832,138.7099151611328,114.54119873046875,179.8892059326172,114.90805053710938,18.553226470947266,0.11337311001261696,82,se3_log_map,0.8561073541641235,1.6878467798233032,-0.8424213528633118,-0.42147719860076904,365.8203125,152.73045349121094,20.77081298828125
-0.8147860169410706,-0.15025626122951508,1.8681719303131104,306.1871032714844,-50.55055236816406,187.30404663085938,0.6033469438552856,138.69998168945312,114.70146942138672,179.983642578125,115.06892395019531,18.53718376159668,0.11257234599906951,82,se3_log_map,0.8564893007278442,1.687666893005371,-0.8424538373947144,-0.4216236472129822,366.08099365234375,152.8346710205078,20.658456802368164
-0.8148674368858337,-0.15029409527778625,1.8679040670394897,306.517333984375,-50.49790954589844,187.24191284179688,0.6034133434295654,138.71730041503906,114.80109405517578,180.06048583984375,115.16913604736328,18.586565017700195,0.11242957302602008,82,se3_log_map,0.857532262802124,1.6873747110366821,-0.842456042766571,-0.4217408001422882,366.3436279296875,152.84176635742188,20.420692443847656
-0.8148802518844604,-0.1503322273492813,1.8676490783691406,306.7451171875,-50.458518981933594,187.166015625,0.603042721748352,138.73585510253906,114.84854888916016,180.10504150390625,115.2169189453125,18.63988494873047,0.11174924002261832,82,se3_log_map,0.8583055734634399,1.6871185302734375,-0.8424025774002075,-0.42180609703063965,366.50970458984375,152.81494140625,20.245288848876953
-0.8147715330123901,-0.15030014514923096,1.8674685955047607,306.7593994140625,-50.45838928222656,187.0819091796875,0.602850079536438,138.72122192382812,114.8051528930664,180.06610107421875,115.1733169555664,18.66826629638672,0.11025974800577387,82,se3_log_map,0.8580957651138306,1.6870052814483643,-0.8422284126281738,-0.4218255877494812,366.48333740234375,152.7433319091797,20.217544555664062
-0.814621090888977,-0.1501905769109726,1.867393970489502,306.6300354003906,-50.51160430908203,187.07266235351562,0.6031174063682556,138.6685791015625,114.76533508300781,180.00015258789062,115.133056640625,18.643583297729492,0.11265024798922241,82,se3_log_map,0.857469916343689,1.6870384216308594,-0.8420100212097168,-0.4218490719795227,366.3661804199219,152.70086669921875,20.354894638061523
-0.814507007598877,-0.14997707307338715,1.8674229383468628,306.4661560058594,-50.61436462402344,187.1772003173828,0.6034650802612305,138.5635986328125,114.8067855834961,179.94573974609375,115.17395782470703,18.559350967407227,0.11219217401230708,82,se3_log_map,0.8569835424423218,1.6871994733810425,-0.841799795627594,-0.4219549298286438,366.2723083496094,152.7434539794922,20.615137100219727
-0.8144755363464355,-0.14977143704891205,1.8674507141113281,306.3789367675781,-50.70953369140625,187.29873657226562,0.7835115194320679,138.46127319335938,114.89351654052734,179.9223175048828,115.26038360595703,0.0,0.0,82,se3_log_map,0.8559920787811279,0.0,0.0,0.0,0.0,0.0,0.0
