alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8947437405586243,-0.18465323746204376,1.870952844619751,274.6604919433594,-53.52897644042969,195.43978881835938,0.6103578805923462,159.9124298095703,109.8761215209961,194.0225372314453,110.34236145019531,18.65911102294922,0.10966510203434154,36,se3_log_map,0.8581337928771973,1.6440355777740479,-0.9315834045410156,-0.44392549991607666,346.11627197265625,151.6450958251953,29.5090389251709
-0.8950572609901428,-0.18452075123786926,1.8713529109954834,274.8817138671875,-53.557899475097656,195.39968872070312,0.6102207899093628,159.8840789794922,109.9218978881836,194.0251007080078,110.3882827758789,18.624671936035156,0.11114132398506626,36,se3_log_map,0.858830451965332,1.6443357467651367,-0.9319258332252502,-0.44409891963005066,346.3251953125,151.65097045898438,29.305204391479492
-0.8952234387397766,-0.18436379730701447,1.871850848197937,274.74871826171875,-53.59906005859375,195.3623809814453,0.6104121208190918,159.82810974121094,109.88994598388672,193.96087646484375,110.35570526123047,18.634016036987305,0.1743145229993388,36,se3_log_map,0.8587019443511963,1.6447956562042236,-0.9321640133857727,-0.44415464997291565,346.21490478515625,151.61912536621094,29.31716537475586
-0.8953853845596313,-0.18417218327522278,1.872422695159912,274.50494384765625,-53.652557373046875,195.3590087890625,0.6105964183807373,159.75558471679688,109.863037109375,193.88587951660156,110.32805633544922,18.644250869750977,0.11227296298602596,36,se3_log_map,0.8585803508758545,1.6453404426574707,-0.9324067831039429,-0.4442092180252075,346.0222473144531,151.60508728027344,29.416149139404297
-0.8955679535865784,-0.1841425746679306,1.8729748725891113,274.39013671875,-53.67473602294922,195.29522705078125,0.6106034517288208,159.7646484375,109.80471801757812,193.8603057861328,110.26933288574219,18.680265426635742,0.11081701301736757,36,se3_log_map,0.8584363460540771,1.6457809209823608,-0.9327459931373596,-0.44413891434669495,345.9200439453125,151.54119873046875,29.37468147277832
-0.8957779407501221,-0.18422603607177734,1.8734899759292603,274.42279052734375,-53.669342041015625,195.20285034179688,0.6105832457542419,159.8320770263672,109.74405670166016,193.88153076171875,110.20878601074219,18.717695236206055,0.11114700400503352,36,se3_log_map,0.8584425449371338,1.646122932434082,-0.9331558346748352,-0.4439995288848877,345.9361877441406,151.4636688232422,29.209144592285156
-0.8960462808609009,-0.1841951310634613,1.8741075992584229,274.4372863769531,-53.67528533935547,195.2177734375,0.6106391549110413,159.85166931152344,109.76207733154297,193.9078826904297,110.2269515991211,18.702394485473633,0.11021619499661028,36,se3_log_map,0.8589027523994446,1.646588683128357,-0.9335916638374329,-0.44396230578422546,345.9815673828125,151.49473571777344,29.120227813720703
-0.8963086605072021,-0.18411265313625336,1.8747093677520752,274.4326477050781,-53.662628173828125,195.26641845703125,0.6106821298599243,159.84617614746094,109.7867660522461,193.91734313964844,110.2516860961914,18.666532516479492,0.11226114898454398,36,se3_log_map,0.8599098920822144,1.6470674276351929,-0.933989942073822,-0.44397392868995667,346.0129699707031,151.5770263671875,29.053499221801758
-0.896486222743988,-0.18403004109859467,1.875291109085083,274.3475036621094,-53.66343688964844,195.33526611328125,0.6106876730918884,159.83135986328125,109.81498718261719,193.9210968017578,110.27980041503906,18.64007568359375,0.11045652598841116,36,se3_log_map,0.8599065542221069,1.6475623846054077,-0.9343080520629883,-0.4439357817173004,345.98089599609375,151.65621948242188,29.069494247436523
-0.8964270949363708,-0.18402768671512604,1.8758037090301514,274.15423583984375,-53.650177001953125,195.3305206298828,0.6106378436088562,159.82839965820312,109.75577545166016,193.8851318359375,110.22010803222656,18.6777400970459,0.1881477949791588,36,se3_log_map,0.8588290214538574,1.6480509042739868,-0.9344398975372314,-0.4436916708946228,345.81048583984375,151.64654541015625,29.124223709106445
-0.8963554501533508,-0.18407216668128967,1.8761980533599854,274.109375,-53.58341979980469,195.2900848388672,0.6106268763542175,159.84591674804688,109.67191314697266,193.8521270751953,110.13585662841797,18.705432891845703,0.11161728203296661,36,se3_log_map,0.8588441610336304,1.648415207862854,-0.9345433115959167,-0.4434439539909363,345.73980712890625,151.64761352539062,29.044445037841797
-0.8963834643363953,-0.18412461876869202,1.8763575553894043,274.44354248046875,-53.44633483886719,195.2279510498047,0.6105380058288574,159.87628173828125,109.61835479736328,193.8468780517578,110.08251953125,18.67495346069336,0.10986122000031173,36,se3_log_map,0.8601839542388916,1.6485227346420288,-0.9346523880958557,-0.44335120916366577,345.9759826660156,151.71522521972656,28.696605682373047
-0.896285891532898,-0.18413230776786804,1.876537561416626,274.604736328125,-53.35271453857422,195.22061157226562,0.6103225350379944,159.8709259033203,109.59064483642578,193.8267822265625,110.05474090576172,18.65901756286621,0.11077476304490119,36,se3_log_map,0.860116183757782,1.6487212181091309,-0.9346370100975037,-0.4432055950164795,346.08685302734375,151.78713989257812,28.532190322875977
-0.8960220217704773,-0.1840571165084839,1.8768017292022705,274.4693908691406,-53.3143310546875,195.3070526123047,0.6105498671531677,159.8074493408203,109.59278869628906,193.77565002441406,110.05635833740234,18.642894744873047,0.11021587601862848,36,se3_log_map,0.8597924709320068,1.6491024494171143,-0.9344648718833923,-0.44298821687698364,345.97857666015625,151.88414001464844,28.65512466430664
-0.8954266309738159,-0.18412713706493378,1.876948595046997,274.1255187988281,-53.268577575683594,195.20086669921875,0.6107202768325806,159.7760009765625,109.40333557128906,193.64260864257812,109.86553192138672,18.766130447387695,0.11249395896447822,36,se3_log_map,0.8590543270111084,1.6494410037994385,-0.9340416193008423,-0.44246089458465576,345.594482421875,151.75901794433594,28.812341690063477
-0.8947803378105164,-0.18423044681549072,1.877060890197754,273.9128112792969,-53.163299560546875,195.0183868408203,0.610453724861145,159.75526428222656,109.15286254882812,193.4840850830078,109.61353302001953,18.90973472595215,0.11071490601170808,36,se3_log_map,0.8582078814506531,1.6497527360916138,-0.9335795640945435,-0.44188252091407776,345.2762145996094,151.6141357421875,28.811220169067383
-0.8943923711776733,-0.1842922568321228,1.87715482711792,273.98687744140625,-53.021034240722656,194.91064453125,0.6104052066802979,159.7433624267578,109.00006866455078,193.38809204101562,109.45999145507812,18.94710922241211,0.11045936902519315,36,se3_log_map,0.8588492274284363,1.6499637365341187,-0.9333115816116333,-0.4415249526500702,345.2408752441406,151.60435485839844,28.639842987060547
-0.89439457654953,-0.18410669267177582,1.877461552619934,274.2684631347656,-52.902000427246094,195.12025451660156,0.6110333204269409,159.65713500976562,109.13784790039062,193.39459228515625,109.59814453125,18.78763198852539,0.11462707101600245,36,se3_log_map,0.8594455122947693,1.650329828262329,-0.9333252310752869,-0.44157174229621887,345.5350646972656,151.93614196777344,28.517078399658203
-0.8944563865661621,-0.1838826984167099,1.8778667449951172,274.4732971191406,-52.7867431640625,195.35586547851562,0.6105424165725708,159.5603485107422,109.27867126464844,193.3942413330078,109.73918151855469,18.63103675842285,0.11431281897239387,36,se3_log_map,0.8593102693557739,1.6507796049118042,-0.9334052801132202,-0.4416545033454895,345.77410888671875,152.29217529296875,28.438522338867188
-0.8943126201629639,-0.18377138674259186,1.8782293796539307,274.4992980957031,-52.68901824951172,195.5107421875,0.6106063723564148,159.49520874023438,109.3303451538086,193.3697052001953,109.79071807861328,18.559850692749023,0.11207075498532504,36,se3_log_map,0.8598998188972473,1.6512190103530884,-0.933352530002594,-0.44151216745376587,345.8229675292969,152.51878356933594,28.44794273376465
-0.8940736651420593,-0.18368083238601685,1.8785796165466309,274.47918701171875,-52.60453796386719,195.6859130859375,0.6105695366859436,159.4297332763672,109.39408874511719,193.3517608642578,109.85430145263672,18.50043296813965,0.11357196600874886,36,se3_log_map,0.8600979447364807,1.6516755819320679,-0.9332239627838135,-0.4412914514541626,345.84033203125,152.74102783203125,28.52210807800293
-0.8937892913818359,-0.1835693120956421,1.8789052963256836,274.3992614746094,-52.58476257324219,195.9326171875,0.6104397177696228,159.34893798828125,109.53694915771484,193.3660430908203,109.99715423583984,18.440298080444336,0.1076343780150637,36,se3_log_map,0.8583600521087646,1.652138352394104,-0.9330363869667053,-0.4410688281059265,345.8519592285156,152.9744415283203,28.737646102905273
-0.8932605981826782,-0.18351569771766663,1.8790313005447388,274.27740478515625,-52.585174560546875,195.98318481445312,0.8167580962181091,159.2667694091797,109.54341888427734,193.302001953125,110.00294494628906,0.0,0.0,36,se3_log_map,0.8578171730041504,0.0,0.0,0.0,0.0,0.0,0.0
