alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6816691756248474,-0.23888835310935974,1.9261565208435059,337.61004638671875,-30.133216857910156,217.6285858154297,0.6149654984474182,198.70518493652344,143.23130798339844,244.94683837890625,144.1444091796875,27.428878784179688,0.11758379900129512,28,se3_log_map,0.8652034401893616,1.7519714832305908,-0.7910466194152832,-0.22869600355625153,402.70147705078125,169.3281707763672,26.348876953125
-0.6813750267028809,-0.23891060054302216,1.9265162944793701,337.4814147949219,-30.06092071533203,217.70582580566406,0.6152544021606445,198.79843139648438,143.17922973632812,244.9920654296875,144.09230041503906,27.47837257385254,0.11877458001254126,28,se3_log_map,0.8652704358100891,1.7524064779281616,-0.7908821702003479,-0.22834821045398712,402.5902099609375,169.43438720703125,26.418231964111328
-0.6810014843940735,-0.23901809751987457,1.926750659942627,337.2890625,-30.0323486328125,217.67018127441406,0.6155028343200684,198.93528747558594,143.02369689941406,245.01229858398438,143.93646240234375,27.5596923828125,0.11769358400488272,28,se3_log_map,0.8650789260864258,1.752717137336731,-0.7906640768051147,-0.22791233658790588,402.38873291015625,169.3838348388672,26.50067138671875
-0.6805909872055054,-0.23908507823944092,1.927072286605835,336.95556640625,-30.07611083984375,217.67166137695312,0.6156499981880188,199.0675048828125,142.83084106445312,245.00718688964844,143.74246215820312,27.6929988861084,0.11676014901604503,28,se3_log_map,0.8645989894866943,1.7531402111053467,-0.7904112339019775,-0.22745834290981293,402.0830078125,169.3243865966797,26.731678009033203
-0.6802223920822144,-0.23920226097106934,1.9273850917816162,336.70587158203125,-30.08519744873047,217.69552612304688,0.6152989864349365,199.21495056152344,142.69447326660156,245.04757690429688,143.605712890625,27.80816650390625,0.11818174901418388,28,se3_log_map,0.8639649748802185,1.7535185813903809,-0.7902213335037231,-0.22698856890201569,401.8605651855469,169.29913330078125,26.902774810791016
-0.6799435019493103,-0.2394408881664276,1.927543044090271,336.7157287597656,-29.980392456054688,217.70135498046875,0.6153270602226257,199.3896026611328,142.66836547851562,245.17437744140625,143.5810089111328,27.832359313964844,0.12067226297222078,28,se3_log_map,0.8639633655548096,1.753670334815979,-0.7901420593261719,-0.2265203595161438,401.856689453125,169.31137084960938,26.84427261352539
-0.6799049973487854,-0.2393956184387207,1.92765474319458,336.9879150390625,-29.8326416015625,217.8984375,0.6156400442123413,199.38502502441406,142.92538452148438,245.3203125,143.840087890625,27.750646591186523,0.11901445098919794,28,se3_log_map,0.8647938966751099,1.753807544708252,-0.7901090383529663,-0.22649694979190826,402.1465148925781,169.6011505126953,26.73101806640625
-0.679995596408844,-0.2394116073846817,1.9276399612426758,337.3752136230469,-29.65070343017578,218.02024841308594,0.6152708530426025,199.37481689453125,143.19068908691406,245.4666748046875,144.10801696777344,27.627328872680664,0.17537167901173234,28,se3_log_map,0.8655781149864197,1.7537543773651123,-0.7901952862739563,-0.2265480011701584,402.5154113769531,169.83750915527344,26.47256088256836
-0.6795894503593445,-0.23948220908641815,1.927258849143982,337.50628662109375,-29.561683654785156,217.83291625976562,0.6153285503387451,199.44895935058594,143.11163330078125,245.48080444335938,144.02960205078125,27.623092651367188,0.11831434996565804,28,se3_log_map,0.8654097318649292,1.7535136938095093,-0.7897818088531494,-0.22634631395339966,402.5307312011719,169.69395446777344,26.324621200561523
-0.6790587902069092,-0.23950685560703278,1.9271256923675537,337.2737121582031,-29.650123596191406,217.55426025390625,0.6155853271484375,199.54568481445312,142.80133056640625,245.37869262695312,143.71755981445312,27.743392944335938,0.11798672599252313,28,se3_log_map,0.8645680546760559,1.7535690069198608,-0.7892902493476868,-0.22601516544818878,402.21148681640625,169.35182189941406,26.428136825561523
-0.678909182548523,-0.23923037946224213,1.9270248413085938,337.3142395019531,-29.688453674316406,218.00527954101562,0.6155838966369629,199.43624877929688,143.15492248535156,245.49571228027344,144.07200622558594,27.747581481933594,0.11832125304499641,28,se3_log_map,0.8648937940597534,1.7536406517028809,-0.7889792919158936,-0.22621093690395355,402.39361572265625,169.7844696044922,26.793569564819336
-0.6788815259933472,-0.23885232210159302,1.9269448518753052,337.3366394042969,-29.758079528808594,218.4662628173828,0.6159983277320862,199.25927734375,143.51547241210938,245.56251525878906,144.4327392578125,27.749984741210938,0.11991979402955621,28,se3_log_map,0.8655107021331787,1.7537287473678589,-0.788725733757019,-0.22657641768455505,402.5675964355469,170.2337646484375,27.17833709716797
-0.6788665056228638,-0.23852814733982086,1.9268544912338257,337.3528747558594,-29.834457397460938,218.8406219482422,0.6155078411102295,199.10421752929688,143.81427001953125,245.61154174804688,144.73162841796875,27.75951385498047,0.1175521650002338,28,se3_log_map,0.8656122088432312,1.7537810802459717,-0.7885110378265381,-0.2269035279750824,402.7100830078125,170.5886688232422,27.51007652282715
-0.6787461638450623,-0.2382134646177292,1.9266085624694824,337.3904113769531,-29.891921997070312,219.00057983398438,0.6152175664901733,198.959716796875,143.9696807861328,245.5854949951172,144.88653564453125,27.76634407043457,0.11981788597768173,28,se3_log_map,0.8657490611076355,1.7537212371826172,-0.7881704568862915,-0.22720669209957123,402.7840576171875,170.7569122314453,27.706804275512695
-0.6786026954650879,-0.2378424108028412,1.926338791847229,337.41455078125,-29.94396209716797,219.0807342529297,0.6153554916381836,198.79150390625,144.05886840820312,245.50157165527344,144.97459411621094,27.77434539794922,0.16850521898595616,28,se3_log_map,0.8658305406570435,1.753669261932373,-0.7877723574638367,-0.22755585610866547,402.81011962890625,170.87001037597656,27.859668731689453
-0.6782181262969971,-0.2376425713300705,1.9259486198425293,337.3629455566406,-29.92938995361328,218.84585571289062,0.6151760220527649,198.73707580566406,143.85679626464844,245.33895874023438,144.77073669433594,27.807029724121094,0.11804719903739169,28,se3_log_map,0.8652047514915466,1.7535213232040405,-0.7872254252433777,-0.22762532532215118,402.6361389160156,170.69723510742188,27.828365325927734
-0.677912712097168,-0.23729048669338226,1.925802230834961,337.1869812011719,-29.967483520507812,218.61605834960938,0.6152260899543762,198.61810302734375,143.59886169433594,245.0913848876953,144.50958251953125,27.877939224243164,0.11890183901414275,28,se3_log_map,0.8646289706230164,1.7536354064941406,-0.7867224812507629,-0.227803573012352,402.3578796386719,170.53448486328125,27.86687660217285
-0.6776857972145081,-0.23705637454986572,1.9254041910171509,337.2964172363281,-29.84477996826172,218.21746826171875,0.6154478788375854,198.51864624023438,143.34588623046875,244.86260986328125,144.2547607421875,27.81507110595703,0.11682118504540995,28,se3_log_map,0.8646108508110046,1.7534373998641968,-0.7862952947616577,-0.22801357507705688,402.2548828125,170.3076171875,27.534616470336914
-0.6776286959648132,-0.23688803613185883,1.9249197244644165,337.60546875,-29.64989471435547,217.84552001953125,0.6160101294517517,198.41143798828125,143.21302795410156,244.6979217529297,144.12142944335938,27.669828414916992,0.11883851402672008,28,se3_log_map,0.8648425340652466,1.7530704736709595,-0.7860358953475952,-0.2283066362142563,402.34112548828125,170.14651489257812,27.04497528076172
-0.6777281761169434,-0.23685628175735474,1.9244872331619263,337.9873046875,-29.426544189453125,217.5428466796875,0.6158928871154785,198.3430633544922,143.16641235351562,244.6151885986328,144.07542419433594,27.5069637298584,0.11915778496768326,28,se3_log_map,0.8653417825698853,1.752640962600708,-0.7860045433044434,-0.2285577952861786,402.5303955078125,170.0426483154297,26.5064754486084
-0.6778017282485962,-0.23663167655467987,1.9241679906845093,338.0636901855469,-29.386428833007812,217.2781982421875,0.6153792142868042,198.1995849609375,143.0170440673828,244.41143798828125,143.92430114746094,27.453596115112305,0.12038124102400616,28,se3_log_map,0.8651641011238098,1.7524055242538452,-0.785869300365448,-0.22893212735652924,402.4778747558594,169.8891143798828,26.283586502075195
-0.6779788136482239,-0.2361961305141449,1.9240193367004395,337.9558410644531,-29.49286651611328,217.06045532226562,0.6154851317405701,197.95318603515625,142.833984375,244.10450744628906,143.73768615722656,27.450632095336914,0.11846733296988532,28,se3_log_map,0.8648639917373657,1.752379059791565,-0.7857493758201599,-0.22951295971870422,402.2969665527344,169.7298583984375,26.268892288208008
-0.6780347228050232,-0.23564231395721436,1.9240069389343262,337.5693664550781,-29.742324829101562,216.80349731445312,0.615802526473999,197.68544006347656,142.49705505371094,243.6902618408203,143.39515686035156,27.54963493347168,0.118111670948565,28,se3_log_map,0.8640827536582947,1.752571702003479,-0.7854876518249512,-0.2300749570131302,401.8646545410156,169.45803833007812,26.485763549804688
-0.6781074404716492,-0.23490886390209198,1.9241950511932373,337.1601867675781,-30.02538299560547,216.74806213378906,0.615169882774353,197.3477325439453,142.29852294921875,243.30023193359375,143.19085693359375,27.67787742614746,0.11906996398465708,28,se3_log_map,0.863353967666626,1.7530193328857422,-0.7851883172988892,-0.23074519634246826,401.48406982421875,169.3871307373047,26.86155891418457
-0.6785351037979126,-0.23435717821121216,1.9243144989013672,337.23309326171875,-30.097496032714844,216.865234375,0.615455150604248,197.0229949951172,142.45091247558594,243.1261444091797,143.34117126464844,27.60835838317871,0.11675362201640382,28,se3_log_map,0.8637086749076843,1.7532024383544922,-0.7852910757064819,-0.23150785267353058,401.5924377441406,169.59190368652344,26.896020889282227
-0.6791731715202332,-0.23404699563980103,1.9244470596313477,337.5712585449219,-30.007843017578125,216.99842834472656,0.6160012483596802,196.77243041992188,142.72540283203125,243.08419799804688,143.6160430908203,27.423765182495117,0.11805323697626591,28,se3_log_map,0.8650045990943909,1.7532252073287964,-0.7857193946838379,-0.2321801632642746,401.9421691894531,169.87863159179688,26.63786506652832
-0.6798230409622192,-0.2338399738073349,1.9245712757110596,337.916015625,-29.868690490722656,217.17019653320312,0.6155310869216919,196.567138671875,143.01419067382812,243.0878448486328,143.9057159423828,27.24152946472168,0.11832977703306824,28,se3_log_map,0.8661046624183655,1.7531940937042236,-0.7862141132354736,-0.23276649415493011,402.30731201171875,170.2115020751953,26.35479164123535
-0.6807001829147339,-0.2333032190799713,1.9251617193222046,337.994873046875,-29.930564880371094,217.6923065185547,0.6146328449249268,196.2061767578125,143.44801330566406,243.0518341064453,144.3387451171875,27.140226364135742,0.12020462099462748,28,se3_log_map,0.8675916194915771,1.7536532878875732,-0.7868399620056152,-0.23364847898483276,402.59228515625,170.8076629638672,26.51866340637207
-0.6813743114471436,-0.23240268230438232,1.9259412288665771,337.6094970703125,-30.257217407226562,218.43255615234375,0.6148570775985718,195.7304229736328,143.83456420898438,242.8966522216797,144.7213897705078,27.225738525390625,0.11849484703270718,28,se3_log_map,0.8684413433074951,1.7545106410980225,-0.7871280908584595,-0.23466849327087402,402.5540771484375,171.4900360107422,27.290653228759766
-0.6819322109222412,-0.23167186975479126,1.926562786102295,337.1600341796875,-30.585174560546875,218.88955688476562,0.6129798889160156,195.3421173095703,143.98751831054688,242.67457580566406,144.86990356445312,27.36357307434082,0.12027354701422155,28,se3_log_map,0.8685786724090576,1.7551919221878052,-0.7873697876930237,-0.2355075478553772,402.35888671875,171.87158203125,27.93240737915039
-0.6823135018348694,-0.2313452959060669,1.9268847703933716,336.8583068847656,-30.813385009765625,218.89700317382812,0.6122729778289795,195.14859008789062,143.88470458984375,242.45779418945312,144.76368713378906,27.451601028442383,0.11827897100010887,28,se3_log_map,0.8680001497268677,1.755490779876709,-0.7876067161560059,-0.23595520853996277,402.1325378417969,171.81443786621094,28.171350479125977
-0.6824313402175903,-0.2315203845500946,1.9267281293869019,336.8712463378906,-30.874961853027344,218.37173461914062,0.6142953634262085,195.195068359375,143.54623413085938,242.2945098876953,144.42405700683594,27.414337158203125,0.11807630700059235,28,se3_log_map,0.8672599792480469,1.7552305459976196,-0.7877716422080994,-0.23592545092105865,401.9850158691406,171.262451171875,27.85208511352539
-0.6826998591423035,-0.23179586231708527,1.9264253377914429,337.22564697265625,-30.777381896972656,217.72198486328125,0.6156067252159119,195.24847412109375,143.2796173095703,242.17971801757812,144.15789794921875,27.23642921447754,0.11733448400627822,28,se3_log_map,0.8673763275146484,1.7547383308410645,-0.7880918979644775,-0.23595479130744934,402.0846252441406,170.6939697265625,27.14558982849121
-0.6830658912658691,-0.2319653183221817,1.9262524843215942,337.531005859375,-30.670623779296875,217.13525390625,0.6155825257301331,195.2462921142578,143.02601623535156,242.0279998779297,143.90415954589844,27.088197708129883,0.12052406801376492,28,se3_log_map,0.8673045635223389,1.7543765306472778,-0.7884716987609863,-0.23610268533229828,402.1576232910156,170.22007751464844,26.467233657836914
-0.6830930113792419,-0.23215845227241516,1.9259791374206543,337.52850341796875,-30.649459838867188,216.48370361328125,0.6153765916824341,195.30812072753906,142.5658416748047,241.80628967285156,143.44236755371094,27.07512092590332,0.11806711100507528,28,se3_log_map,0.8662953972816467,1.7540313005447388,-0.788537323474884,-0.23603707551956177,401.9251403808594,169.60585021972656,26.026058197021484
-0.6825433373451233,-0.23264293372631073,1.925409197807312,337.1944580078125,-30.637901306152344,215.44601440429688,0.6149376034736633,195.58494567871094,141.63467407226562,241.48260498046875,142.50819396972656,27.19965171813965,0.12020084197865799,28,se3_log_map,0.8644558787345886,1.753495693206787,-0.7881782650947571,-0.23541691899299622,401.23687744140625,168.5425567626953,25.605846405029297
-0.6818737983703613,-0.233393594622612,1.9246835708618164,336.880859375,-30.525611877441406,214.2526092529297,0.6140739917755127,195.994873046875,140.57618713378906,241.19630432128906,141.44744873046875,27.3330078125,0.11950035800691694,28,se3_log_map,0.8633095622062683,1.7527482509613037,-0.787823498249054,-0.2345219850540161,400.4980773925781,167.34339904785156,25.01288604736328
-0.6815440058708191,-0.23415407538414001,1.9242279529571533,336.6999206542969,-30.288169860839844,213.3211669921875,0.6115039587020874,196.37049865722656,139.73941040039062,241.01551818847656,140.60975646972656,27.42365837097168,0.11851611401652917,28,se3_log_map,0.8632775545120239,1.7521291971206665,-0.7878430485725403,-0.2337493896484375,399.96685791015625,166.48471069335938,24.339920043945312
-0.6813259124755859,-0.23521439731121063,1.9235782623291016,336.8186340332031,-29.729408264160156,212.52545166015625,0.610344409942627,196.84967041015625,139.07485961914062,241.02200317382812,139.94754028320312,27.597213745117188,0.11868054798105732,28,se3_log_map,0.8640480041503906,1.7511661052703857,-0.7880832552909851,-0.2328401654958725,399.7084655761719,165.91114807128906,23.33775520324707
-0.6816547513008118,-0.23593978583812714,1.923194408416748,337.0429382324219,-29.152320861816406,212.31768798828125,0.6095786094665527,197.09620666503906,138.8748016357422,241.10812377929688,139.7504425048828,27.603668212890625,0.11824803304625675,28,se3_log_map,0.8649998307228088,1.750393033027649,-0.7886885404586792,-0.2325177639722824,399.7583923339844,165.9827423095703,22.551250457763672
-0.6821398138999939,-0.23638972640037537,1.9230207204818726,337.26092529296875,-28.64715576171875,212.41421508789062,0.6094089150428772,197.2039031982422,138.90518188476562,241.2136688232422,139.7835235595703,27.535295486450195,0.11894357000710443,28,se3_log_map,0.8657011985778809,1.749873161315918,-0.7893298268318176,-0.23248371481895447,399.92034912109375,166.34805297851562,21.99444007873535
-0.6824260354042053,-0.23699551820755005,1.922303557395935,337.5766906738281,-28.199691772460938,212.3358917236328,0.6079621315002441,197.37734985351562,138.90199279785156,241.3536376953125,139.78378295898438,27.562528610229492,0.11877125198952854,28,se3_log_map,0.865566611289978,1.7488499879837036,-0.7897505164146423,-0.23236502707004547,400.1162109375,166.4655303955078,21.409225463867188
-0.6828755736351013,-0.23738054931163788,1.921987533569336,337.5244445800781,-27.97289276123047,212.37045288085938,0.6070728898048401,197.45111083984375,138.81394958496094,241.3633270263672,139.6966552734375,27.556861877441406,0.11750537401530892,28,se3_log_map,0.8653647303581238,1.7482349872589111,-0.790289580821991,-0.23241955041885376,400.0595703125,166.58941650390625,21.188335418701172
-0.6835442781448364,-0.23740079998970032,1.9221100807189941,336.92047119140625,-28.072242736816406,212.82211303710938,0.6090860962867737,197.3507537841797,138.7657012939453,241.25347900390625,139.64627075195312,27.408851623535156,0.12113891897024587,28,se3_log_map,0.8660069108009338,1.7481019496917725,-0.7909257411956787,-0.23280613124370575,399.7054748535156,166.95208740234375,21.69684410095215
-0.6842724084854126,-0.23707464337348938,1.9225040674209595,335.879150390625,-28.402114868164062,213.28829956054688,0.6109980344772339,197.10037231445312,138.53160095214844,240.9140167236328,139.40635681152344,27.26402473449707,0.11839315900579095,28,se3_log_map,0.8665671944618225,1.7483432292938232,-0.7914871573448181,-0.23345980048179626,398.98638916015625,167.25015258789062,22.578266143798828
-0.6849616169929504,-0.23668982088565826,1.9230067729949951,334.6909484863281,-28.789138793945312,213.7726287841797,0.6136409044265747,196.8387451171875,138.24713134765625,240.53640747070312,139.1151580810547,27.192373275756836,0.11994203500216827,28,se3_log_map,0.8657638430595398,1.7487248182296753,-0.7920078039169312,-0.23410320281982422,398.14739990234375,167.5365447998047,23.584762573242188
-0.6860311627388,-0.23633527755737305,1.9240233898162842,333.2549743652344,-29.157562255859375,214.55213928222656,0.614408552646637,196.5664520263672,138.02076721191406,240.1834716796875,138.88165283203125,27.284210205078125,0.11828927003080025,28,se3_log_map,0.8640345931053162,1.7494395971298218,-0.79300856590271,-0.2347884476184845,397.20611572265625,168.1155548095703,24.76169204711914
-0.6872971653938293,-0.2360912263393402,1.9250290393829346,332.2789611816406,-29.300743103027344,215.3307647705078,0.6136189699172974,196.31277465820312,138.01580810546875,239.9730682373047,138.87237548828125,27.380189895629883,0.11832387204049155,28,se3_log_map,0.8636391758918762,1.7500276565551758,-0.7942442893981934,-0.2355050891637802,396.657958984375,168.83694458007812,25.506067276000977
-0.688726544380188,-0.23588614165782928,1.9262070655822754,331.671630859375,-29.30035400390625,216.24766540527344,0.6141732931137085,196.06622314453125,138.29393005371094,239.93161010742188,139.1487579345703,27.368453979492188,0.11968454101588577,28,se3_log_map,0.864658534526825,1.750701665878296,-0.7956904768943787,-0.23623163998126984,396.4852600097656,169.78326416015625,26.012266159057617
-0.6900185346603394,-0.2358456552028656,1.9269386529922485,331.6917419433594,-29.092880249023438,217.03070068359375,0.615156888961792,195.88621520996094,138.7911834716797,240.0716552734375,139.6479034423828,27.1715030670166,0.12248151196399704,28,se3_log_map,0.8673533797264099,1.7509382963180542,-0.796998143196106,-0.2368716299533844,396.7994689941406,170.70703125,26.038837432861328
-0.691543459892273,-0.23569925129413605,1.9278303384780884,331.8824768066406,-28.805702209472656,218.0263214111328,0.6144989728927612,195.6331787109375,139.51937866210938,240.28732299804688,140.37911987304688,26.907583236694336,0.11836695304373279,28,se3_log_map,0.8705347776412964,1.7512831687927246,-0.7984948754310608,-0.23770850896835327,397.3371276855469,171.9142608642578,26.008686065673828
-0.6923378109931946,-0.23561103641986847,1.9284770488739014,331.8297119140625,-28.588150024414062,218.72042846679688,0.6115820407867432,195.51284790039062,139.9115447998047,240.41737365722656,140.7727508544922,26.802453994750977,0.12045372900320217,28,se3_log_map,0.8717823028564453,1.7516381740570068,-0.7993127107620239,-0.23808923363685608,397.525390625,172.7541961669922,26.101778030395508
-0.692230224609375,-0.2354871779680252,1.9289157390594482,331.08807373046875,-28.694671630859375,218.96615600585938,0.6116029620170593,195.51113891601562,139.68032836914062,240.281494140625,140.53822326660156,27.03108024597168,0.11993217299459502,28,se3_log_map,0.8716834187507629,1.7521394491195679,-0.79925537109375,-0.2379746437072754,396.9427185058594,172.9293670654297,26.666126251220703
-0.69126296043396,-0.2357838898897171,1.9287779331207275,330.37811279296875,-28.790252685546875,218.55499267578125,0.612426221370697,195.80213928222656,138.9918975830078,240.1191864013672,139.84642028808594,27.357942581176758,0.11919642298016697,28,se3_log_map,0.8693064451217651,1.7522389888763428,-0.7985216379165649,-0.23709788918495178,396.13189697265625,172.38233947753906,26.970426559448242
-0.6904135942459106,-0.23623448610305786,1.9280469417572021,330.3800354003906,-28.626068115234375,218.02627563476562,0.6138567328453064,196.0946807861328,138.55368041992188,240.1046600341797,139.4086151123047,27.393808364868164,0.11843846301781014,28,se3_log_map,0.8680467009544373,1.7516757249832153,-0.797834575176239,-0.23637008666992188,395.88409423828125,171.8772430419922,26.68826675415039
-0.6892736554145813,-0.23774170875549316,1.9272801876068115,330.5495300292969,-28.17487335205078,216.9302978515625,0.6147458553314209,196.9291534423828,137.70921325683594,240.30172729492188,138.5680389404297,27.373350143432617,0.1189042369951494,28,se3_log_map,0.8666761517524719,1.7507503032684326,-0.7974646091461182,-0.2344674915075302,395.58099365234375,170.8107147216797,25.730669021606445
-0.6882307529449463,-0.23903529345989227,1.9263771772384644,330.94329833984375,-27.65149688720703,216.06314086914062,0.6148662567138672,197.63719177246094,137.14524841308594,240.5603485107422,138.00906372070312,27.30267333984375,0.1188217390445061,28,se3_log_map,0.866230309009552,1.749749779701233,-0.7970322370529175,-0.23288007080554962,395.53997802734375,170.0533905029297,24.766803741455078
-0.6871854662895203,-0.2403515875339508,1.9256036281585693,331.3079833984375,-27.16472625732422,215.34710693359375,0.6156472563743591,198.36859130859375,136.68992614746094,240.9029541015625,137.5592803955078,27.296133041381836,0.11988455202663317,28,se3_log_map,0.8659176230430603,1.7488620281219482,-0.7966431379318237,-0.231223002076149,395.5406799316406,169.40097045898438,23.93604278564453
-0.6860201954841614,-0.2415684461593628,1.92488694190979,331.5477600097656,-26.728111267089844,214.60488891601562,0.6152210831642151,199.08042907714844,136.1608428955078,241.1903533935547,137.0345916748047,27.3770809173584,0.11923888197634369,28,se3_log_map,0.8663763403892517,1.748112440109253,-0.7961076498031616,-0.22955825924873352,395.41754150390625,168.7088623046875,23.205400466918945
-0.6851717829704285,-0.2424527257680893,1.9245580434799194,331.6929931640625,-26.361480712890625,214.19175720214844,0.6136645078659058,199.61439514160156,135.8335418701172,241.44700622558594,136.7108917236328,27.49351692199707,0.12018939002882689,28,se3_log_map,0.8668206930160522,1.747748851776123,-0.7957638502120972,-0.2282778024673462,395.3398132324219,168.35597229003906,22.712312698364258
-0.6844311356544495,-0.24302083253860474,1.9244202375411987,331.6877136230469,-26.062286376953125,213.95965576171875,0.6123982071876526,199.9978485107422,135.56509399414062,241.6134033203125,136.44448852539062,27.605424880981445,0.11975829600123689,28,se3_log_map,0.866753339767456,1.747654676437378,-0.7953867316246033,-0.22729717195034027,395.1893005371094,168.1973419189453,22.43646812438965
-0.6837880611419678,-0.24324150383472443,1.9245450496673584,331.4919128417969,-25.862457275390625,213.94720458984375,0.6125019788742065,200.2236328125,135.36776733398438,241.68975830078125,136.24752807617188,27.66121482849121,0.12017784104682505,28,se3_log_map,0.8665480017662048,1.7479147911071777,-0.7949663400650024,-0.2266128808259964,394.94903564453125,168.25201416015625,22.445127487182617
-0.6833394169807434,-0.24329262971878052,1.9247606992721558,331.2840576171875,-25.676246643066406,214.0952911376953,0.6130720376968384,200.3437957763672,135.2818603515625,241.74122619628906,136.16163635253906,27.652206420898438,0.12148120097117499,28,se3_log_map,0.866630494594574,1.7482588291168213,-0.7946463823318481,-0.22618547081947327,394.7561340332031,168.48931884765625,22.538904190063477
-0.6832472681999207,-0.2429564893245697,1.925186276435852,331.08148193359375,-25.534835815429688,214.564453125,0.6144384145736694,200.23794555664062,135.44371032714844,241.74415588378906,136.32284545898438,27.57207489013672,0.1196463429951109,28,se3_log_map,0.866334080696106,1.7488294839859009,-0.7944787740707397,-0.22628504037857056,394.6858825683594,169.08872985839844,22.81046485900879
-0.6834167838096619,-0.2425144761800766,1.925749659538269,330.91546630859375,-25.41284942626953,215.16226196289062,0.6155325174331665,200.04818725585938,135.72848510742188,241.74676513671875,136.6071014404297,27.528152465820312,0.12391565198777243,28,se3_log_map,0.8663306832313538,1.7494778633117676,-0.7945184111595154,-0.22660990059375763,394.70611572265625,169.82644653320312,23.110456466674805
-0.6835845708847046,-0.24207720160484314,1.9263079166412354,330.73931884765625,-25.316009521484375,215.669189453125,0.615740180015564,199.86097717285156,135.9523162841797,241.7176971435547,136.83001708984375,27.503318786621094,0.12124547804705799,28,se3_log_map,0.8665730953216553,1.7501204013824463,-0.7945581078529358,-0.22693103551864624,394.69000244140625,170.46424865722656,23.375659942626953
-0.6836327314376831,-0.24159720540046692,1.9268447160720825,330.46136474609375,-25.296241760253906,216.08802795410156,0.6150290369987488,199.6736297607422,136.07766723632812,241.6333770751953,136.9534454345703,27.53635597229004,0.11892923101549968,28,se3_log_map,0.867039680480957,1.7508035898208618,-0.7944628000259399,-0.22722002863883972,394.5567932128906,170.97341918945312,23.717653274536133
-0.6834939122200012,-0.24114307761192322,1.9273269176483154,330.07525634765625,-25.33501434326172,216.362060546875,0.615446925163269,199.52708435058594,136.05361938476562,241.49874877929688,136.9265594482422,27.64374351501465,0.12044963898370042,28,se3_log_map,0.8669853210449219,1.7514923810958862,-0.7942021489143372,-0.22737929224967957,394.2772521972656,171.2975311279297,24.09886360168457
-0.6833212375640869,-0.24070779979228973,1.9277092218399048,329.7803955078125,-25.370513916015625,216.63499450683594,0.6150566339492798,199.3873291015625,136.08447265625,241.40069580078125,136.9552001953125,27.746047973632812,0.12216049601556733,28,se3_log_map,0.8667809367179871,1.752091884613037,-0.7938978672027588,-0.22753430902957916,394.0798034667969,171.61550903320312,24.45176124572754
-0.6832392811775208,-0.24039433896541595,1.9279189109802246,329.7520446777344,-25.28466796875,216.92098999023438,0.6149643063545227,199.27374267578125,136.24671936035156,241.39840698242188,137.1171875,27.741464614868164,0.12126761802937835,28,se3_log_map,0.8674418330192566,1.7524466514587402,-0.793701171875,-0.22769832611083984,394.1161804199219,172.0043182373047,24.588336944580078
-0.6833366751670837,-0.2400418221950531,1.9280040264129639,329.987548828125,-25.114593505859375,217.26614379882812,0.6156476736068726,199.09967041015625,136.58409118652344,241.4454345703125,137.45558166503906,27.62053108215332,0.11679651698796079,28,se3_log_map,0.8687823414802551,1.7526353597640991,-0.7936132550239563,-0.2280641347169876,394.4023132324219,172.5203857421875,24.55656623840332
-0.6833646893501282,-0.23969385027885437,1.927960991859436,330.21588134765625,-24.947547912597656,217.54843139648438,0.616127610206604,198.92910766601562,136.8730010986328,241.46844482421875,137.74530029296875,27.50994873046875,0.11761109804501757,28,se3_log_map,0.869807779788971,1.7527270317077637,-0.7934353351593018,-0.22842560708522797,394.654296875,172.97303771972656,24.513015747070312
-0.6834913492202759,-0.2392939329147339,1.9280415773391724,330.346923828125,-24.89080810546875,217.8904266357422,0.6156405210494995,198.7274169921875,137.18283081054688,241.47817993164062,138.05538940429688,27.445234298706055,0.12223418900975958,28,se3_log_map,0.8706331253051758,1.752920389175415,-0.7933462262153625,-0.22885742783546448,394.865478515625,173.41822814941406,24.618040084838867
-0.6836983561515808,-0.23872922360897064,1.9282375574111938,330.3906555175781,-24.98565673828125,218.1866455078125,0.6145595908164978,198.44468688964844,137.45582580566406,241.40090942382812,138.3272247314453,27.430419921875,0.11817882402101532,28,se3_log_map,0.8712913393974304,1.7532602548599243,-0.7932651042938232,-0.22945630550384521,395.0081787109375,173.75738525390625,24.839984893798828
-0.6837478280067444,-0.23818698525428772,1.928323745727539,330.34088134765625,-25.201995849609375,218.23550415039062,0.6142145991325378,198.1910400390625,137.53160095214844,241.23562622070312,138.40052795410156,27.48377799987793,0.12104137201095,28,se3_log_map,0.871152400970459,1.7535446882247925,-0.79302978515625,-0.22996821999549866,394.9959716796875,173.7755889892578,25.080238342285156
-0.6837592124938965,-0.23767521977424622,1.92824387550354,330.4013977050781,-25.46411895751953,218.0516357421875,0.6145382523536682,197.9441375732422,137.5194549560547,241.02589416503906,138.3857421875,27.514917373657227,0.11993851501028985,28,se3_log_map,0.8706259727478027,1.7536747455596924,-0.7927374243736267,-0.23048584163188934,395.01123046875,173.54161071777344,25.177753448486328
