alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7540298104286194,-0.20182503759860992,1.8936591148376465,316.7056884765625,-40.237525939941406,187.41104125976562,0.592164158821106,181.49276733398438,128.61911010742188,222.44662475585938,129.31544494628906,23.461524963378906,0.11979840404819697,6,se3_log_map,0.8571243286132812,1.7108668088912964,-0.825983464717865,-0.3237994611263275,374.2557373046875,146.8426971435547,14.264707565307617
-0.7531574368476868,-0.20117366313934326,1.8940871953964233,316.6672668457031,-40.41466522216797,187.58694458007812,0.590308666229248,181.18263244628906,128.82473754882812,222.312744140625,129.51905822753906,23.650835037231445,0.1197493519866839,6,se3_log_map,0.8560503125190735,1.7118600606918335,-0.8249764442443848,-0.3236529231071472,374.2818298339844,146.9657440185547,14.696931838989258
-0.7523109316825867,-0.20064936578273773,1.8944838047027588,316.80126953125,-40.455902099609375,187.71023559570312,0.589624285697937,180.93618774414062,128.9943084716797,222.21034240722656,129.6872100830078,23.741418838500977,0.12188683700514957,6,se3_log_map,0.8539206385612488,1.7127597332000732,-0.8240532875061035,-0.32341840863227844,374.4170227050781,147.12156677246094,14.894293785095215
-0.7514113783836365,-0.20033642649650574,1.8947241306304932,317.1725769042969,-40.26720428466797,187.58645629882812,0.5904759168624878,180.79185485839844,128.96539306640625,222.07603454589844,129.65711975097656,23.687673568725586,0.12123544601490721,6,se3_log_map,0.8547083735466003,1.7134426832199097,-0.8231561183929443,-0.3230099678039551,374.6243591308594,147.18719482421875,14.638450622558594
-0.7504533529281616,-0.20029468834400177,1.8947104215621948,317.79376220703125,-39.86126708984375,187.13272094726562,0.5928083658218384,180.7764892578125,128.694091796875,221.9060821533203,129.38479614257812,23.507944107055664,0.1770390919991769,6,se3_log_map,0.857769250869751,1.7137945890426636,-0.822285532951355,-0.32240352034568787,374.890869140625,147.0669403076172,13.88514232635498
-0.7492508888244629,-0.20040500164031982,1.8944967985153198,318.42889404296875,-39.31952667236328,186.34835815429688,0.595424234867096,180.83407592773438,128.12440490722656,221.6231689453125,128.8131866455078,23.42639923095703,0.12298247794387862,6,se3_log_map,0.8596781492233276,1.7139837741851807,-0.8212270736694336,-0.32156315445899963,375.0101318359375,146.7090301513672,12.844589233398438
-0.7483178973197937,-0.20065522193908691,1.8942651748657227,319.1877746582031,-38.72486114501953,185.73629760742188,0.5966964960098267,180.9602508544922,127.7145767211914,221.48956298828125,128.40309143066406,23.33866310119629,0.12183022999670357,6,se3_log_map,0.8639672994613647,1.7139993906021118,-0.8204790949821472,-0.3207826614379883,375.3080749511719,146.5283966064453,11.767184257507324
-0.7478169202804565,-0.20064984261989594,1.8943455219268799,319.9748229980469,-38.237945556640625,185.4991912841797,0.5971519947052002,180.965087890625,127.65123748779297,221.45700073242188,128.34043884277344,23.178071975708008,0.122318779991474,6,se3_log_map,0.8648667931556702,1.7142572402954102,-0.8200579285621643,-0.3204185962677002,375.8035888671875,146.67782592773438,10.925110816955566
-0.74740070104599,-0.2007666975259781,1.894117832183838,320.8704528808594,-37.591041564941406,184.80133056640625,0.5969974398612976,181.02085876464844,127.23436737060547,221.26258850097656,127.92300415039062,23.160493850708008,0.12204538699006662,6,se3_log_map,0.8681891560554504,1.7141461372375488,-0.8196918964385986,-0.320110559463501,376.1914367675781,146.5199737548828,9.592904090881348
-0.746880292892456,-0.20074774324893951,1.8939342498779297,321.5430603027344,-37.05077362060547,184.1893310546875,0.594375491142273,181.01170349121094,126.83868408203125,221.02780151367188,127.52600860595703,23.21816062927246,0.12216186802834272,6,se3_log_map,0.8687611818313599,1.7141709327697754,-0.8191707134246826,-0.31984105706214905,376.42413330078125,146.3765411376953,8.531088829040527
-0.7462463974952698,-0.20051263272762299,1.893867015838623,321.895263671875,-36.70570373535156,183.79641723632812,0.5932348966598511,180.90005493164062,126.55116271972656,220.7714385986328,127.23648071289062,23.267602920532227,0.1204906270140782,6,se3_log_map,0.8693029880523682,1.714436650276184,-0.8184619545936584,-0.3196519911289215,376.48101806640625,146.31369018554688,7.946872711181641
-0.7454885244369507,-0.20022030174732208,1.8938419818878174,321.9549865722656,-36.492027282714844,183.58148193359375,0.5930827856063843,180.7632598876953,126.31775665283203,220.52557373046875,127.00070190429688,23.29723358154297,0.12061775795882568,6,se3_log_map,0.8691792488098145,1.7148096561431885,-0.8176240921020508,-0.31941652297973633,376.3617858886719,146.30738830566406,7.7486090660095215
-0.7446086406707764,-0.199824258685112,1.8939567804336548,321.7174072265625,-36.417091369628906,183.55934143066406,0.5941693186759949,180.5816192626953,126.14874267578125,220.27987670898438,126.82891082763672,23.30196189880371,0.12206622102530673,6,se3_log_map,0.8696653842926025,1.7154006958007812,-0.8166601657867432,-0.31914353370666504,376.0684814453125,146.3752899169922,7.947544574737549
-0.7435082793235779,-0.19943559169769287,1.893916130065918,321.2843017578125,-36.447166442871094,183.56155395507812,0.5950028300285339,180.40353393554688,125.95744323730469,220.0243377685547,126.63443756103516,23.36501121520996,0.12109420803608373,6,se3_log_map,0.8685339093208313,1.7159223556518555,-0.8154614567756653,-0.31877022981643677,375.6229553222656,146.3687286376953,8.393218040466309
-0.7426543831825256,-0.19894671440124512,1.894014596939087,320.8824157714844,-36.52173614501953,183.77200317382812,0.5957609415054321,180.1770477294922,125.95331573486328,219.83631896972656,126.62783813476562,23.381242752075195,0.1204798860126175,6,se3_log_map,0.8678442239761353,1.7165266275405884,-0.8144630193710327,-0.3186066746711731,375.29718017578125,146.5487518310547,8.949149131774902
-0.7422780990600586,-0.19831427931785583,1.8942762613296509,320.66668701171875,-36.632476806640625,184.21865844726562,0.5966378450393677,179.87623596191406,126.22622680664062,219.7465057373047,126.8993911743164,23.278244018554688,0.12039491499308497,6,se3_log_map,0.867005467414856,1.717171311378479,-0.8138511180877686,-0.31884172558784485,375.24749755859375,146.97329711914062,9.513842582702637
-0.7421165704727173,-0.19769857823848724,1.894621729850769,320.5654602050781,-36.702964782714844,184.7696533203125,0.5974826216697693,179.5828094482422,126.60848236083984,219.72640991210938,127.2811279296875,23.11212158203125,0.12161555199418217,6,se3_log_map,0.8657776713371277,1.7178105115890503,-0.8134615421295166,-0.31917715072631836,375.3384704589844,147.53070068359375,10.015976905822754
-0.7419024705886841,-0.19707593321800232,1.8950350284576416,320.359130859375,-36.81433868408203,185.37753295898438,0.5976638793945312,179.289306640625,127.00467681884766,219.71536254882812,127.67674255371094,22.981592178344727,0.17516753496602178,6,se3_log_map,0.8643976449966431,1.718533992767334,-0.8130409121513367,-0.3194594085216522,375.36273193359375,148.10394287109375,10.64293384552002
-0.7421120405197144,-0.196222722530365,1.8959004878997803,320.01434326171875,-37.26570129394531,186.7818603515625,0.5934817790985107,178.8882293701172,128.0884246826172,220.01736450195312,128.76229858398438,23.0396671295166,0.1212028959998861,6,se3_log_map,0.8609253168106079,1.719624400138855,-0.812993586063385,-0.32008057832717896,375.64697265625,149.2005157470703,12.04893970489502
-0.742194652557373,-0.1955116242170334,1.8967583179473877,319.7296447753906,-37.656959533691406,187.9567108154297,0.5915582180023193,178.561279296875,129.0104522705078,220.2903289794922,129.68572998046875,23.229522705078125,0.11993771599372849,6,se3_log_map,0.8597460985183716,1.7206929922103882,-0.8129123449325562,-0.32048746943473816,375.8924255371094,150.10423278808594,13.240097045898438
-0.7422093152999878,-0.19481123983860016,1.8976489305496216,319.4566650390625,-38.01811218261719,188.9956512451172,0.5892579555511475,178.24325561523438,129.82891845703125,220.5135040283203,130.50515747070312,23.473600387573242,0.1205139760277234,6,se3_log_map,0.8585748672485352,1.7218124866485596,-0.812786877155304,-0.3208271563053131,376.09088134765625,150.90602111816406,14.317449569702148
-0.7421197891235352,-0.19411030411720276,1.8984572887420654,319.200927734375,-38.347633361816406,189.849609375,0.5876874327659607,177.92494201660156,130.50790405273438,220.65719604492188,131.18431091308594,23.760103225708008,0.12206824298482388,6,se3_log_map,0.8586878776550293,1.722891926765442,-0.812545657157898,-0.3211265802383423,376.2253112792969,151.56394958496094,15.261130332946777
-0.7419528961181641,-0.19350406527519226,1.8990709781646729,319.0303955078125,-38.599708557128906,190.62696838378906,0.8213365077972412,177.64894104003906,131.13198852539062,220.8047637939453,131.80880737304688,0.0,0.0,6,se3_log_map,0.8582630157470703,0.0,0.0,0.0,0.0,0.0,0.0
