alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.71172696352005,-0.24190114438533783,1.8450809717178345,364.29376220703125,-64.34471893310547,245.1307373046875,0.617988646030426,192.67254638671875,191.93551635742188,271.95947265625,193.1266632080078,25.30744171142578,0.11092369200196117,15,se3_log_map,0.8631294965744019,1.663862705230713,-0.7989587187767029,-0.2756386995315552,445.6460266113281,167.88339233398438,63.07466506958008
-0.7123528718948364,-0.24209007620811462,1.8456889390945435,364.3300476074219,-64.37525177001953,245.27667236328125,0.6181368827819824,192.66285705566406,192.06764221191406,272.0458679199219,193.25953674316406,25.26136589050293,0.10955250501865521,15,se3_log_map,0.8635183572769165,1.6641281843185425,-0.7997565269470215,-0.27568677067756653,445.80194091796875,167.98704528808594,62.99158477783203
-0.7131664156913757,-0.2422521561384201,1.8464829921722412,364.421875,-64.44478607177734,245.56576538085938,0.6181559562683105,192.6117401123047,192.3455810546875,272.20599365234375,193.5385284423828,25.232614517211914,0.11079637100920081,15,se3_log_map,0.8638346791267395,1.6645116806030273,-0.800746500492096,-0.2758226692676544,446.08447265625,168.2066192626953,62.961238861083984
-0.7137551307678223,-0.2425040453672409,1.8471860885620117,364.3450927734375,-64.54512786865234,245.59469604492188,0.6182239055633545,192.63775634765625,192.3619384765625,272.2359619140625,193.55516052246094,25.2011661529541,0.10989521798910573,15,se3_log_map,0.8639228343963623,1.664852499961853,-0.8015738129615784,-0.2757527828216553,446.1152038574219,168.1396026611328,62.8992805480957
-0.714101254940033,-0.24280118942260742,1.8477227687835693,364.25775146484375,-64.6290054321289,245.4879150390625,0.6182675361633301,192.7227783203125,192.2747039794922,272.2345275878906,193.46836853027344,25.157974243164062,0.11047099699499086,15,se3_log_map,0.8639672994613647,1.6651058197021484,-0.802177906036377,-0.2755322754383087,446.0686950683594,167.9392852783203,62.79704284667969
-0.714383602142334,-0.24299824237823486,1.8481872081756592,364.2369384765625,-64.72477722167969,245.38821411132812,0.6181660890579224,192.77044677734375,192.23785400390625,272.24224853515625,193.431884765625,25.118520736694336,0.17881649895571172,15,se3_log_map,0.8639755249023438,1.665355920791626,-0.8026511073112488,-0.2753835618495941,446.0780334472656,167.75794982910156,62.70503234863281
-0.7145347595214844,-0.24316388368606567,1.8485026359558105,364.2052307128906,-64.7948989868164,245.28009033203125,0.618060827255249,192.82382202148438,192.17767333984375,272.237548828125,193.37191772460938,25.090591430664062,0.11129144998267293,15,se3_log_map,0.8640040159225464,1.665527105331421,-0.8029564023017883,-0.2752254605293274,446.0545654296875,167.58560180664062,62.63319778442383
-0.7147108316421509,-0.24324940145015717,1.848820686340332,364.2369689941406,-64.86317443847656,245.24229431152344,0.6179639101028442,192.83563232421875,192.20184326171875,272.2629699707031,193.3963623046875,25.06839942932129,0.11094848002539948,15,se3_log_map,0.8640356063842773,1.6657257080078125,-0.8032374382019043,-0.27515605092048645,446.1114196777344,167.4980010986328,62.57939529418945
-0.7149590253829956,-0.2431926429271698,1.8492395877838135,364.2810363769531,-64.95526123046875,245.3903045654297,0.6180805563926697,192.76815795898438,192.3670654296875,272.3318786621094,193.56167602539062,25.097246170043945,0.1101351169636473,15,se3_log_map,0.8640466332435608,1.6660517454147339,-0.8035234808921814,-0.2752290666103363,446.2499084472656,167.594482421875,62.65255355834961
-0.7150301933288574,-0.24310095608234406,1.849550724029541,364.34503173828125,-65.0409164428711,245.45974731445312,0.6181091070175171,192.70999145507812,192.489501953125,272.377197265625,193.68409729003906,25.123727798461914,0.10957791801774874,15,se3_log_map,0.8641006946563721,1.6663559675216675,-0.8036110401153564,-0.2752492129802704,446.3625183105469,167.62559509277344,62.70509338378906
-0.7150051593780518,-0.24303467571735382,1.8497860431671143,364.4229431152344,-65.11192321777344,245.49661254882812,0.6180928945541382,192.67835998535156,192.59239196777344,272.4275817871094,193.78717041015625,25.14504051208496,0.11198866902850568,15,se3_log_map,0.8640831112861633,1.666612982749939,-0.8036118149757385,-0.27520665526390076,446.4671630859375,167.6262664794922,62.74243927001953
-0.7148730754852295,-0.24299690127372742,1.8500142097473145,364.454833984375,-65.1911392211914,245.52386474609375,0.6181485652923584,192.6751708984375,192.6645965576172,272.47637939453125,193.85968017578125,25.188125610351562,0.1113528180285357,15,se3_log_map,0.864006519317627,1.666890263557434,-0.8035358786582947,-0.27506643533706665,446.5233459472656,167.59799194335938,62.821815490722656
-0.7148526310920715,-0.24291910231113434,1.8502202033996582,364.5612487792969,-65.29329681396484,245.6151123046875,0.6182013750076294,192.63790893554688,192.83450317382812,272.5701904296875,194.03013610839844,25.22209358215332,0.18774998298613355,15,se3_log_map,0.8639515042304993,1.6671231985092163,-0.8035264015197754,-0.27504822611808777,446.6810302734375,167.6250457763672,62.911930084228516
-0.7146655917167664,-0.24283204972743988,1.8502944707870483,364.7288513183594,-65.36505889892578,245.64349365234375,0.6182860136032104,192.62091064453125,192.98658752441406,272.6658020019531,194.18292236328125,25.239370346069336,0.11119442095514387,15,se3_log_map,0.8638971447944641,1.6672965288162231,-0.8033356666564941,-0.2749699652194977,446.85260009765625,167.61207580566406,62.95346450805664
-0.7143462300300598,-0.24257081747055054,1.850516438484192,364.67169189453125,-65.51433563232422,245.70001220703125,0.6183715462684631,192.53695678710938,193.05494689941406,272.6548767089844,194.25039672851562,25.365890502929688,0.10993387101916596,15,se3_log_map,0.8635316491127014,1.6677294969558716,-0.8029693961143494,-0.2749037444591522,446.8286437988281,167.6018524169922,63.20118713378906
-0.7139834761619568,-0.2422562837600708,1.8506680727005005,364.68060302734375,-65.63121032714844,245.77740478515625,0.6181413531303406,192.43466186523438,193.16305541992188,272.65924072265625,194.3577423095703,25.487205505371094,0.11074556899257004,15,se3_log_map,0.8631337881088257,1.6681344509124756,-0.802517294883728,-0.27488115429878235,446.8580322265625,167.6447296142578,63.42580795288086
-0.7135428190231323,-0.24208255112171173,1.8505747318267822,364.87286376953125,-65.66080474853516,245.73526000976562,0.6181704998016357,192.41397094726562,193.26487731933594,272.716796875,194.4598846435547,25.508378982543945,0.10970892501063645,15,se3_log_map,0.8630432486534119,1.6682783365249634,-0.8020170331001282,-0.2747652232646942,446.99249267578125,167.60760498046875,63.44562911987305
-0.7131661772727966,-0.2420864701271057,1.850390076637268,365.2481689453125,-65.61756896972656,245.6803741455078,0.6183249354362488,192.47073364257812,193.43771362304688,272.87933349609375,194.63467407226562,25.44316291809082,0.11152877903077751,15,se3_log_map,0.8633102178573608,1.668239951133728,-0.8016505837440491,-0.2745658755302429,447.2881774902344,167.5730438232422,63.30170822143555
-0.7128337025642395,-0.24203072488307953,1.85017991065979,365.62567138671875,-65.564208984375,245.63796997070312,0.618425726890564,192.49334716796875,193.6162567138672,273.0218505859375,194.8147430419922,25.377695083618164,0.11031069996533915,15,se3_log_map,0.8636209964752197,1.668185830116272,-0.8012807965278625,-0.27446049451828003,447.5856628417969,167.5741424560547,63.15339279174805
-0.7125314474105835,-0.24188043177127838,1.8500041961669922,365.96307373046875,-65.53109741210938,245.60958862304688,0.6184499263763428,192.46629333496094,193.78903198242188,273.1253662109375,194.98837280273438,25.33396339416504,0.11328933900222182,15,se3_log_map,0.8637685179710388,1.6681936979293823,-0.8008912205696106,-0.2744491994380951,447.85205078125,167.59860229492188,63.04460144042969
-0.7127134203910828,-0.24159124493598938,1.8500823974609375,366.58270263671875,-65.53678894042969,245.8251495361328,0.6181432008743286,192.30166625976562,194.31263732910156,273.38128662109375,195.51344299316406,25.2556209564209,0.1125365259940736,15,se3_log_map,0.8640360832214355,1.6683225631713867,-0.8008995652198792,-0.27480947971343994,448.5037841796875,167.8777618408203,62.895668029785156
-0.7127715945243835,-0.2412879467010498,1.8501118421554565,367.0755310058594,-65.57788848876953,246.00234985351562,0.617716908454895,192.14825439453125,194.74942016601562,273.58416748046875,195.9511260986328,25.22283935546875,0.1104505659895949,15,se3_log_map,0.8641092777252197,1.6684558391571045,-0.8007816076278687,-0.2751137912273407,449.023193359375,168.09091186523438,62.83598327636719
-0.7124708294868469,-0.24098829925060272,1.8500603437423706,367.2395324707031,-65.68505096435547,246.01571655273438,0.8325701951980591,192.0481414794922,194.90573120117188,273.62518310546875,196.10708618164062,0.0,0.0,15,se3_log_map,0.8639404773712158,0.0,0.0,0.0,0.0,0.0,0.0
