alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6143369078636169,-0.10395333170890808,1.858405590057373,331.1058044433594,-1.6736984252929688,174.75961303710938,0.6156333088874817,155.4881134033203,103.25691223144531,186.65086364746094,103.6728744506836,23.03374671936035,0.11600357503630221,57,se3_log_map,0.8642889261245728,1.7589428424835205,-0.6341257691383362,-0.32935649156570435,362.9510498046875,177.46658325195312,-0.07665202766656876
-0.6140394806861877,-0.10454656183719635,1.8579440116882324,331.4578552246094,-1.5695419311523438,174.72677612304688,0.616584837436676,155.81442260742188,103.50282287597656,187.05873107910156,103.92174530029297,22.927949905395508,0.11414353299187496,57,se3_log_map,0.8646872043609619,1.7583823204040527,-0.634106457233429,-0.3287307024002075,363.2825927734375,177.38824462890625,-0.24388442933559418
-0.6135154366493225,-0.10527440160512924,1.8571832180023193,331.813232421875,-1.3222122192382812,174.3628387451172,0.619178295135498,156.27194213867188,103.54254150390625,187.46192932128906,103.96446228027344,22.809030532836914,0.11469449801370502,57,se3_log_map,0.8665742874145508,1.7575520277023315,-0.6338894367218018,-0.3279050588607788,363.4928894042969,177.07162475585938,-0.6978999376296997
-0.6128788590431213,-0.1060144379734993,1.8562623262405396,332.2064514160156,-0.9923477172851562,173.787841796875,0.6215603351593018,156.77548217773438,103.48584747314453,187.85067749023438,103.91063690185547,22.7182674407959,0.11382518400205299,57,se3_log_map,0.8682962656021118,1.7565938234329224,-0.6335376501083374,-0.327033132314682,363.65814208984375,176.61732482910156,-1.3460644483566284
-0.6121475100517273,-0.106446772813797,1.8550617694854736,332.5416564941406,-0.5975189208984375,172.89883422851562,0.6220684051513672,157.20457458496094,103.20693969726562,188.0557098388672,103.63327026367188,22.723539352416992,0.11650302301859483,57,se3_log_map,0.8689878582954407,1.7554973363876343,-0.6328369379043579,-0.32645151019096375,363.6383972167969,175.98350524902344,-2.186166763305664
-0.6113571524620056,-0.106957346200943,1.853981852531433,332.5985107421875,-0.20110321044921875,171.9771728515625,0.6189793944358826,157.68125915527344,102.68938446044922,188.1714324951172,103.1164321899414,22.9056453704834,0.11341274803271517,57,se3_log_map,0.8689706325531006,1.754504919052124,-0.6321651339530945,-0.3257253170013428,363.35186767578125,175.2849578857422,-2.95314621925354
-0.610753059387207,-0.1071133017539978,1.8534305095672607,332.3888854980469,0.0033721923828125,171.35626220703125,0.6172147393226624,157.95384216308594,102.150634765625,188.10679626464844,102.57698822021484,23.11939239501953,0.11643768497742712,57,se3_log_map,0.8677994012832642,1.7540864944458008,-0.631577730178833,-0.3253113627433777,362.9272155761719,174.79014587402344,-3.3211700916290283
-0.61031174659729,-0.10721578449010849,1.8532297611236572,332.0084228515625,0.09868621826171875,170.90882873535156,0.6159299612045288,158.1439971923828,101.58253479003906,187.9588623046875,102.00756072998047,23.33228874206543,0.11453556403284892,57,se3_log_map,0.8680034875869751,1.7539772987365723,-0.6311941742897034,-0.32496583461761475,362.4186706542969,174.3840789794922,-3.4758152961730957
-0.6098057627677917,-0.1073359027504921,1.8530700206756592,331.4599914550781,0.2747802734375,170.26644897460938,0.6131906509399414,158.36138916015625,100.75814056396484,187.69798278808594,101.18093872070312,23.627347946166992,0.11480114102596417,57,se3_log_map,0.8662935495376587,1.7539187669754028,-0.6307746767997742,-0.3245484530925751,361.6783142089844,173.84326171875,-3.7664167881011963
-0.6094220876693726,-0.10730558633804321,1.8529938459396362,330.90325927734375,0.41817474365234375,169.75308227539062,0.6117017269134521,158.4807586669922,100.00050354003906,187.393310546875,100.42074584960938,23.876266479492188,0.11502742499578744,57,se3_log_map,0.8657875061035156,1.7539572715759277,-0.6303924918174744,-0.3243309557437897,360.96484375,173.43356323242188,-3.960974931716919
-0.6094681620597839,-0.10723153501749039,1.853238582611084,330.5173034667969,0.4235992431640625,169.7130889892578,0.6115251779556274,158.4320068359375,99.65711975097656,187.1690216064453,100.07563781738281,23.927385330200195,0.11620113597018644,57,se3_log_map,0.8654279708862305,1.7542039155960083,-0.6304510831832886,-0.32436564564704895,360.5837097167969,173.39608764648438,-3.881376266479492
-0.6097596287727356,-0.10710477083921432,1.853556752204895,330.2440490722656,0.370697021484375,169.89715576171875,0.6120186448097229,158.27999877929688,99.53581237792969,186.97576904296875,99.95296478271484,23.8713436126709,0.11173861898714676,57,se3_log_map,0.8664000034332275,1.754473090171814,-0.6307158470153809,-0.3245988190174103,360.3852233886719,173.55087280273438,-3.688173770904541
-0.610215425491333,-0.10692726820707321,1.8539483547210693,330.08953857421875,0.29254150390625,170.2471923828125,0.613506555557251,158.05271911621094,99.60591125488281,186.82077026367188,100.02208709716797,23.732709884643555,0.11097287602024153,57,se3_log_map,0.8650499582290649,1.7547856569290161,-0.6311151385307312,-0.3249724507331848,360.3504638671875,173.86476135253906,-3.437155246734619
-0.6108911037445068,-0.10656023025512695,1.8544046878814697,330.09051513671875,0.19788360595703125,170.6735382080078,0.6159319281578064,157.68109130859375,99.84954833984375,186.63670349121094,100.26470184326172,23.515249252319336,0.11281164700631052,57,se3_log_map,0.8664976358413696,1.7551649808883667,-0.6316102743148804,-0.325654000043869,360.4788513183594,174.29873657226562,-3.2146828174591064
-0.6117775440216064,-0.10621374845504761,1.854923963546753,330.2620849609375,0.0934906005859375,171.288818359375,0.6189919114112854,157.24554443359375,100.33748626708984,186.5308837890625,100.75223541259766,23.228593826293945,0.11566123802913353,57,se3_log_map,0.8684545755386353,1.7555416822433472,-0.6323239803314209,-0.32644569873809814,360.8283386230469,174.9150390625,-2.9622769355773926
-0.6129043698310852,-0.10555282980203629,1.855698585510254,330.5330505371094,-0.15770721435546875,172.19984436035156,0.6224419474601746,156.6090087890625,101.09586334228516,186.40481567382812,101.51021575927734,22.910987854003906,0.11708456103224307,57,se3_log_map,0.8687694072723389,1.7562031745910645,-0.633124828338623,-0.32762283086776733,361.37457275390625,175.77996826171875,-2.472158670425415
-0.6140231490135193,-0.10501246899366379,1.8564481735229492,330.8049011230469,-0.4119110107421875,173.20127868652344,0.6219488382339478,156.02105712890625,101.90840911865234,186.35421752929688,102.32270050048828,22.650468826293945,0.1138245570473373,57,se3_log_map,0.867402195930481,1.756803035736084,-0.6339881420135498,-0.32869037985801697,361.9554443359375,176.69883728027344,-1.9199718236923218
-0.6149487495422363,-0.10458891838788986,1.8570607900619507,331.1070861816406,-0.6238479614257812,174.0438232421875,0.6197939515113831,155.54420471191406,102.65509796142578,186.36541748046875,103.06965637207031,22.448562622070312,0.11084183701314032,57,se3_log_map,0.866077721118927,1.757283329963684,-0.6347160935401917,-0.3295539319515228,362.51617431640625,177.47122192382812,-1.4817378520965576
-0.6156282424926758,-0.10431702435016632,1.857479214668274,331.37518310546875,-0.816650390625,174.7518310546875,0.6162551045417786,155.2096405029297,103.29908752441406,186.4423065185547,103.71429443359375,22.321245193481445,0.11314525397028774,57,se3_log_map,0.8638393878936768,1.7575932741165161,-0.6352669596672058,-0.33016031980514526,363.0082092285156,178.0869598388672,-1.0824891328811646
-0.61614590883255,-0.10395669937133789,1.8578152656555176,331.61572265625,-1.0287322998046875,175.26675415039062,0.6136646270751953,154.89801025390625,103.8197021484375,186.47232055664062,104.23516082763672,22.250795364379883,0.11323288903804496,57,se3_log_map,0.8621067404747009,1.7578967809677124,-0.6355961561203003,-0.33075782656669617,363.41741943359375,178.52273559570312,-0.7476292848587036
-0.6161937117576599,-0.10400984436273575,1.857606053352356,331.6750183105469,-1.0622406005859375,175.2966766357422,0.6136337518692017,154.9058074951172,103.890869140625,186.51841735839844,104.30670166015625,22.2364501953125,0.11237732600420713,57,se3_log_map,0.862196683883667,1.757667064666748,-0.6356167197227478,-0.3307977616786957,363.4914855957031,178.5200653076172,-0.7102712392807007
-0.6159586310386658,-0.10432718694210052,1.8571031093597412,331.6263427734375,-1.0132293701171875,175.0404815673828,0.6152879595756531,155.1110382080078,103.70045471191406,186.5830078125,104.11673736572266,22.26618194580078,0.11176461802097037,57,se3_log_map,0.8634190559387207,1.7571429014205933,-0.6354703307151794,-0.3304790258407593,363.3749694824219,178.2378387451172,-0.8309937119483948
-0.6155698299407959,-0.10468978434801102,1.8566128015518188,331.4602355957031,-0.9771270751953125,174.66909790039062,0.6173113584518433,155.3841552734375,103.35430145263672,186.61817932128906,103.77079772949219,22.370864868164062,0.11318566900445148,57,se3_log_map,0.8641870021820068,1.7566567659378052,-0.6352178454399109,-0.33000946044921875,363.1206359863281,177.81655883789062,-0.9517167806625366
-0.6151187419891357,-0.1050354540348053,1.856129765510559,331.32611083984375,-0.9279251098632812,174.17982482910156,0.8179669380187988,155.67185974121094,102.96756744384766,186.6441650390625,103.38417053222656,0.0,0.0,57,se3_log_map,0.8660656213760376,0.0,0.0,0.0,0.0,0.0,0.0
