alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9922435283660889,-0.1059921532869339,1.9122270345687866,251.84774780273438,-66.5184555053711,201.52420043945312,0.5705039501190186,145.83935546875,120.00261688232422,188.86436462402344,120.42929077148438,29.39853858947754,0.10873349598841742,71,se3_log_map,0.81181800365448,1.6801458597183228,-0.9924546480178833,-0.5642867088317871,333.9870910644531,165.0319061279297,38.84602737426758
-0.9938145279884338,-0.1070270761847496,1.9131773710250854,252.85142517089844,-67.00872802734375,201.64849853515625,0.5696244239807129,146.77685546875,120.4809341430664,189.89234924316406,120.91488647460938,29.149978637695312,0.10718023800291121,71,se3_log_map,0.8113827705383301,1.679816722869873,-0.9947842955589294,-0.5639788508415222,335.2956848144531,164.7790069580078,38.36663818359375
-0.9946513175964355,-0.10839878022670746,1.9139466285705566,253.30499267578125,-67.37004852294922,201.3739471435547,0.5697687268257141,147.61849975585938,120.57120513916016,190.60072326660156,121.01045989990234,28.35063362121582,0.10841866699047387,71,se3_log_map,0.8112426996231079,1.6794577836990356,-0.9965500831604004,-0.562951385974884,335.8782653808594,164.09445190429688,37.97152328491211
-0.9948059916496277,-0.1097022145986557,1.9146348237991333,253.17559814453125,-67.73189544677734,200.89730834960938,0.5728769302368164,148.22926330566406,120.49726867675781,191.0275115966797,120.93980407714844,27.295835494995117,0.10792764200596139,71,se3_log_map,0.8098949193954468,1.6793431043624878,-0.997637927532196,-0.5615702271461487,335.8249206542969,163.1423797607422,37.90364456176758
-0.9942330121994019,-0.11107811331748962,1.9152352809906006,252.39950561523438,-67.98524475097656,200.05767822265625,0.5777882933616638,148.6524658203125,120.07102966308594,191.08795166015625,120.5141372680664,25.7899227142334,0.10684650798793882,71,se3_log_map,0.8074151277542114,1.6794148683547974,-0.9980754852294922,-0.5596795082092285,334.9710388183594,161.8213348388672,38.01415252685547
-0.9936648607254028,-0.1123836487531662,1.9160271883010864,251.30772399902344,-68.2840347290039,199.4163360595703,0.5797244906425476,149.06822204589844,119.81244659423828,191.2494659423828,120.25653839111328,24.627328872680664,0.10777891898760572,71,se3_log_map,0.8076931834220886,1.679689884185791,-0.9985634088516235,-0.5577767491340637,333.94097900390625,160.6217041015625,38.458274841308594
-0.9928998351097107,-0.11370828002691269,1.9166979789733887,250.0751495361328,-68.5519790649414,198.69744873046875,0.5781773328781128,149.42843627929688,119.48922729492188,191.32833862304688,119.93345642089844,23.535825729370117,0.11003420496126637,71,se3_log_map,0.8054018020629883,1.679930329322815,-0.9988324046134949,-0.5557764768600464,332.72796630859375,159.34780883789062,38.9521369934082
-0.9925292730331421,-0.1146940365433693,1.9176037311553955,249.19418334960938,-68.9141845703125,198.55337524414062,0.5753391981124878,149.78953552246094,119.64366149902344,191.7068328857422,120.08992004394531,23.273679733276367,0.1073809300432913,71,se3_log_map,0.8024819493293762,1.6803858280181885,-0.9993825554847717,-0.5542489886283875,332.1099548339844,158.6480712890625,39.61531066894531
-0.9929141998291016,-0.11523193120956421,1.9186723232269287,249.08279418945312,-69.35624694824219,198.87332153320312,0.5744353532791138,150.20254516601562,120.1843490600586,192.36705017089844,120.63493347167969,23.48394012451172,0.10796040802961215,71,se3_log_map,0.8026336431503296,1.6808968782424927,-1.0004503726959229,-0.5535616278648376,332.413330078125,158.5182342529297,40.07062530517578
-0.9938383102416992,-0.11575650423765182,1.9197947978973389,249.6558074951172,-69.71839904785156,199.28610229492188,0.5775138139724731,150.76870727539062,120.73876953125,193.155517578125,121.19502258300781,23.60973358154297,0.10767808899981901,71,se3_log_map,0.8058235049247742,1.6812365055084229,-1.0020140409469604,-0.5532168745994568,333.3511657714844,158.63516235351562,40.03253173828125
-0.9948477745056152,-0.11661285161972046,1.920771837234497,250.56784057617188,-69.92891693115234,199.63885498046875,0.5803326368331909,151.4780731201172,121.15147399902344,193.9672393798828,121.61392211914062,23.5416316986084,0.10815178998745978,71,se3_log_map,0.8061176538467407,1.681242823600769,-1.0037564039230347,-0.5526818037033081,334.51580810546875,158.78355407714844,39.628746032714844
-0.9962033629417419,-0.1170412227511406,1.9220798015594482,251.59205627441406,-70.28555297851562,200.61767578125,0.5826367139816284,152.1484832763672,122.10554504394531,195.0869598388672,122.57628631591797,24.373868942260742,0.10694453096948564,71,se3_log_map,0.8068150877952576,1.6816112995147705,-1.0057356357574463,-0.5526279211044312,336.1075744628906,159.49867248535156,39.60529327392578
-0.9972208738327026,-0.11776895821094513,1.9235217571258545,252.12559509277344,-70.48780822753906,201.20523071289062,0.5823951363563538,152.85504150390625,122.67130279541016,195.99212646484375,123.1488265991211,24.80828285217285,0.1083485700073652,71,se3_log_map,0.8067911863327026,1.682085633277893,-1.0076193809509277,-0.552017867565155,337.0422058105469,159.84417724609375,39.525718688964844
-0.9981268644332886,-0.118622325360775,1.9251824617385864,252.28829956054688,-70.65619659423828,201.6083984375,0.5827422142028809,153.6018524169922,123.07479858398438,196.82717895507812,123.55857849121094,25.042022705078125,0.18544227600796148,71,se3_log_map,0.8082262873649597,1.6827340126037598,-1.0095587968826294,-0.5511243343353271,337.5669860839844,159.9762725830078,39.51116180419922
-0.9987124800682068,-0.11957812309265137,1.926695704460144,252.14837646484375,-70.73554992675781,201.74188232421875,0.5831397771835327,154.28610229492188,123.21834564208984,197.45115661621094,123.70684814453125,24.947172164916992,0.10977834498044103,71,se3_log_map,0.8082026243209839,1.6833339929580688,-1.0111987590789795,-0.5499864220619202,337.65966796875,159.861572265625,39.49159240722656
-0.9996548891067505,-0.12015009671449661,1.9287514686584473,251.825439453125,-71.03081512451172,202.43821716308594,0.5842210650444031,154.9781951904297,123.89691925048828,198.41543579101562,124.39244079589844,25.60236167907715,0.11051493400009349,71,se3_log_map,0.8072353601455688,1.6844547986984253,-1.0131996870040894,-0.5492041110992432,337.9349670410156,160.1670379638672,40.01786422729492
-1.0009114742279053,-0.12058048695325851,1.9315344095230103,251.18255615234375,-71.45903015136719,203.73605346679688,0.5829668045043945,155.7848663330078,125.07626342773438,199.78237915039062,125.5816421508789,27.01494026184082,0.1078454460366629,71,se3_log_map,0.8127124905586243,1.6861528158187866,-1.0157228708267212,-0.5484457015991211,338.272705078125,160.92335510253906,41.11499786376953
-1.0011522769927979,-0.12277625501155853,1.9330506324768066,250.27484130859375,-71.29808807373047,203.7571563720703,0.5843997001647949,156.86117553710938,124.9505615234375,200.54443359375,125.4619369506836,26.424898147583008,0.10876380500849336,71,se3_log_map,0.8114069700241089,1.686263918876648,-1.0176575183868408,-0.5459250807762146,337.5916748046875,160.52542114257812,41.32148742675781
-1.0011615753173828,-0.12545524537563324,1.9341495037078857,249.47698974609375,-70.919921875,203.15158081054688,0.5856815576553345,158.01905822753906,124.24494171142578,201.01449584960938,124.7601547241211,25.01250457763672,0.1070539919892326,71,se3_log_map,0.8103749752044678,1.6858572959899902,-1.0194382667541504,-0.5429810285568237,336.64849853515625,159.62872314453125,40.95182418823242
-0.9991912245750427,-0.12883982062339783,1.9327738285064697,248.7861785888672,-69.97022247314453,200.7967529296875,0.5761826634407043,158.65028381347656,121.93431854248047,200.09471130371094,122.4424057006836,21.69563102722168,0.1077136509702541,71,se3_log_map,0.8057370781898499,1.6837573051452637,-1.0187427997589111,-0.5391508340835571,334.6742248535156,157.3692169189453,39.458251953125
-0.9980467557907104,-0.13157780468463898,1.9321187734603882,248.51730346679688,-69.29073333740234,199.48045349121094,0.569991409778595,159.34886169433594,120.53987884521484,199.80470275878906,121.04556274414062,20.08614730834961,0.11095833696890622,71,se3_log_map,0.8044975996017456,1.6822693347930908,-1.0187783241271973,-0.5361501574516296,333.6575012207031,156.06097412109375,38.41607666015625
-0.9974707365036011,-0.13355286419391632,1.9317870140075684,248.63333129882812,-68.8265380859375,198.91305541992188,0.5684769153594971,159.9419403076172,119.81525421142578,199.8427276611328,120.32125091552734,19.340389251708984,0.10978078894549981,71,se3_log_map,0.803454577922821,1.6812125444412231,-1.0190861225128174,-0.534088671207428,333.38763427734375,155.4853515625,37.69804000854492
-0.9963962435722351,-0.13520130515098572,1.9311017990112305,248.65696716308594,-68.10382080078125,197.77377319335938,0.5684192776679993,160.2408447265625,118.51335144042969,199.30514526367188,119.01506805419922,18.424503326416016,0.10696421697502956,71,se3_log_map,0.804470419883728,1.6802257299423218,-1.0186444520950317,-0.5321556925773621,332.6326904296875,154.62582397460938,36.57254409790039
-0.9964093565940857,-0.13644392788410187,1.9305015802383423,250.16673278808594,-67.59666442871094,197.2352294921875,0.5774424076080322,160.68283081054688,117.7999267578125,199.238037109375,118.3021011352539,17.743497848510742,0.10719227103982121,71,se3_log_map,0.8089491724967957,1.6790547370910645,-1.0190088748931885,-0.5312727093696594,333.566650390625,154.42877197265625,34.95918273925781
-0.9964483976364136,-0.13770946860313416,1.929509162902832,251.92103576660156,-67.08671569824219,196.6410675048828,0.586023211479187,161.105712890625,117.07573699951172,199.1526641845703,117.57835388183594,17.46692657470703,0.10934400500264019,71,se3_log_map,0.8169806003570557,1.6775144338607788,-1.0192432403564453,-0.5305547118186951,334.6818542480469,154.20523071289062,33.19356155395508
-0.9967343807220459,-0.13799259066581726,1.9283010959625244,253.99671936035156,-66.88002014160156,196.5640106201172,0.5894948244094849,161.18299865722656,116.96755981445312,199.151611328125,117.47147369384766,17.842689514160156,0.10928271297598258,71,se3_log_map,0.8208978176116943,1.676181435585022,-1.0191287994384766,-0.5309994220733643,336.3830871582031,154.4630126953125,31.813264846801758
-0.9961981773376465,-0.14005737006664276,1.9262969493865967,255.61749267578125,-66.11885070800781,195.05728149414062,0.5897239446640015,161.68983459472656,115.49646759033203,198.70339965820312,115.9975814819336,17.782094955444336,0.10673996200785041,71,se3_log_map,0.8280041813850403,1.6735856533050537,-1.0188212394714355,-0.5296033024787903,336.8714294433594,153.41424560546875,29.50025749206543
-0.9953250288963318,-0.14188992977142334,1.9242416620254517,256.80279541015625,-65.42732238769531,193.43661499023438,0.584471583366394,162.02182006835938,113.99449157714844,198.10556030273438,114.49121856689453,17.974262237548828,0.1089674339746125,71,se3_log_map,0.8293542861938477,1.6712080240249634,-1.01808500289917,-0.5282235741615295,336.93060302734375,152.20582580566406,27.48634910583496
-0.9944292306900024,-0.1433504968881607,1.9225585460662842,257.5169372558594,-64.85646057128906,192.10552978515625,0.5802024602890015,162.23976135253906,112.75039672851562,197.57122802734375,113.24295806884766,18.289714813232422,0.18734280799981207,71,se3_log_map,0.8253103494644165,1.669358730316162,-1.0173063278198242,-0.527012288570404,336.7417297363281,151.19300842285156,26.010997772216797
-0.9934217929840088,-0.14458292722702026,1.921072244644165,257.8363342285156,-64.32563781738281,190.88650512695312,0.5775981545448303,162.360107421875,111.58194732666016,197.0059356689453,112.06986999511719,18.46875,0.10771469998871908,71,se3_log_map,0.8245575428009033,1.6678475141525269,-1.0164027214050293,-0.5258532762527466,336.2607421875,150.25164794921875,24.8763427734375
-0.9925491809844971,-0.1456567794084549,1.9197583198547363,258.0283508300781,-63.866050720214844,189.849853515625,0.5757936239242554,162.47103881835938,110.57814025878906,196.53082275390625,111.0621109008789,18.644479751586914,0.10717465402558446,71,se3_log_map,0.820337176322937,1.6665115356445312,-1.01561439037323,-0.5248546600341797,335.778564453125,149.4444580078125,23.957151412963867
-0.991611897945404,-0.14652703702449799,1.9184271097183228,258.0498046875,-63.39276885986328,188.8037567138672,0.5762704014778137,162.48594665527344,109.54422760009766,195.96331787109375,110.02345275878906,18.76923942565918,0.10874649800825864,71,se3_log_map,0.8218497633934021,1.6652920246124268,-1.0146647691726685,-0.5240078568458557,335.124267578125,148.66036987304688,23.135648727416992
-0.9904944896697998,-0.14722022414207458,1.9167842864990234,258.0944519042969,-62.91809844970703,187.69476318359375,0.5772364735603333,162.36407470703125,108.47335815429688,195.26536560058594,108.9468765258789,18.91141128540039,0.1065860660164617,71,se3_log_map,0.8224589824676514,1.6639647483825684,-1.0133432149887085,-0.5233380794525146,334.4403076171875,147.85513305664062,22.316463470458984
-0.9893137216567993,-0.14780591428279877,1.9149738550186157,258.2307434082031,-62.44568634033203,186.57656860351562,0.5757025480270386,162.17648315429688,107.41030883789062,194.52040100097656,107.87785339355469,19.126405715942383,0.10789669502992183,71,se3_log_map,0.8227891325950623,1.662570595741272,-1.0118467807769775,-0.5227957963943481,333.8240661621094,147.0712127685547,21.464881896972656
-0.9880900979042053,-0.14818966388702393,1.913232684135437,258.2133483886719,-62.05329895019531,185.7230987548828,0.5741544365882874,161.90606689453125,106.56463623046875,193.8287811279297,107.02671813964844,19.20435905456543,0.10817023197887465,71,se3_log_map,0.8227206468582153,1.6613584756851196,-1.0102440118789673,-0.5223793983459473,333.21051025390625,146.48480224609375,20.944068908691406
-0.986904501914978,-0.14817938208580017,1.9116156101226807,258.17254638671875,-61.758583068847656,185.2825927734375,0.5735693573951721,161.494873046875,106.05494689941406,193.20518493652344,106.51242065429688,19.12736701965332,0.11080695898272097,71,se3_log_map,0.827898383140564,1.6604399681091309,-1.008533239364624,-0.5222949385643005,332.779541015625,146.26742553710938,20.776569366455078
-0.9855291247367859,-0.1478956788778305,1.910003662109375,257.94671630859375,-61.50965881347656,185.07354736328125,0.57535719871521,160.926513671875,105.70904541015625,192.54025268554688,106.16177368164062,18.84253692626953,0.11062578100245446,71,se3_log_map,0.8272707462310791,1.6597450971603394,-1.0065239667892456,-0.5223310589790344,332.2831115722656,146.24615478515625,20.940645217895508
-0.9840946197509766,-0.14754286408424377,1.908447027206421,257.64031982421875,-61.29661560058594,185.09475708007812,0.5771284103393555,160.3224334716797,105.52963256835938,191.9369354248047,105.9781494140625,18.450456619262695,0.10930625000037253,71,se3_log_map,0.8285961151123047,1.6591570377349854,-1.004451870918274,-0.5223652720451355,331.82415771484375,146.40243530273438,21.337617874145508
-0.9825868606567383,-0.1471235156059265,1.9068019390106201,257.28662109375,-61.09729766845703,185.27195739746094,0.5788614153862,159.67144775390625,105.45689392089844,191.35340881347656,105.90145111083984,17.99155616760254,0.10901584097882733,71,se3_log_map,0.8254187703132629,1.6585536003112793,-1.0022470951080322,-0.5224465131759644,331.3865661621094,146.68955993652344,21.896289825439453
-0.981201171875,-0.1466389149427414,1.9052366018295288,256.958740234375,-60.93097686767578,185.64427185058594,0.5806447267532349,159.03245544433594,105.53852081298828,190.86566162109375,105.97999572753906,17.513690948486328,0.1072454730165191,71,se3_log_map,0.8283535242080688,1.657999873161316,-1.0001499652862549,-0.5226319432258606,331.0703430175781,147.14276123046875,22.569900512695312
-0.9800131320953369,-0.14603179693222046,1.9037408828735352,256.7760009765625,-60.7874755859375,186.13955688476562,0.5821981430053711,158.3980712890625,105.7319107055664,190.44471740722656,106.17095184326172,17.076539993286133,0.10845775896450505,71,se3_log_map,0.8264271020889282,1.6574841737747192,-0.9981933236122131,-0.5230289101600647,330.9457092285156,147.7337188720703,23.224441528320312
-0.9789785146713257,-0.14562037587165833,1.9023104906082153,256.7271728515625,-60.61112976074219,186.66603088378906,0.5832701921463013,157.89161682128906,105.93470764160156,190.13658142089844,106.37218475341797,16.733427047729492,0.10846221301471815,71,se3_log_map,0.8237861394882202,1.6568609476089478,-0.99649578332901,-0.5233191847801208,330.9554443359375,148.35745239257812,23.762781143188477
-0.9777249097824097,-0.1456640511751175,1.900476336479187,256.80255126953125,-60.28334045410156,186.7267608642578,0.5839094519615173,157.5092315673828,105.73323822021484,189.70681762695312,106.16801452636719,16.591535568237305,0.10951291094534099,71,se3_log_map,0.8247623443603516,1.6557390689849854,-0.994670569896698,-0.5232154130935669,330.8213806152344,148.59901428222656,23.86220932006836
-0.9763520359992981,-0.14604328572750092,1.8984184265136719,257.0533142089844,-59.860191345214844,186.55230712890625,0.5848990082740784,157.2383270263672,105.32304382324219,189.25335693359375,105.7549057006836,16.597131729125977,0.18107978196348995,71,se3_log_map,0.8273987770080566,1.6542969942092896,-0.9928205609321594,-0.5228171944618225,330.7125244140625,148.65338134765625,23.660953521728516
-0.9751622080802917,-0.1462966799736023,1.8963987827301025,257.55322265625,-59.49127197265625,186.54283142089844,0.5861767530441284,156.96841430664062,105.08578491210938,188.89707946777344,105.51563262939453,16.63121223449707,0.10894584096968174,71,se3_log_map,0.8271359205245972,1.652874231338501,-0.9910852909088135,-0.5226376056671143,330.91802978515625,148.87265014648438,23.44007110595703
-0.973961353302002,-0.1465282291173935,1.8942844867706299,258.1828308105469,-59.113006591796875,186.53970336914062,0.5871874094009399,156.69100952148438,104.86190795898438,188.54202270507812,105.28985595703125,16.706262588500977,0.10930365300737321,71,se3_log_map,0.8311602473258972,1.6513819694519043,-0.9892931580543518,-0.5225076675415039,331.2342224121094,149.12290954589844,23.153371810913086
-0.9729415774345398,-0.14655011892318726,1.892262578010559,258.9021911621094,-58.784873962402344,186.72869873046875,0.5882714986801147,156.37828063964844,104.81590270996094,188.25657653808594,105.24253845214844,16.760313034057617,0.10955332301091403,71,se3_log_map,0.8305678367614746,1.6500003337860107,-0.9875920414924622,-0.522648811340332,331.7294006347656,149.56277465820312,22.952280044555664
-0.9716283082962036,-0.14656363427639008,1.8899933099746704,259.42193603515625,-58.474342346191406,186.84756469726562,0.5892738103866577,155.9914093017578,104.72026824951172,187.8820343017578,105.14480590820312,16.726720809936523,0.10807920800289139,71,se3_log_map,0.8312995433807373,1.6485236883163452,-0.9855321049690247,-0.5227015018463135,332.00830078125,149.89523315429688,22.902055740356445
-0.9703060388565063,-0.1466665118932724,1.8876328468322754,259.8581848144531,-58.141754150390625,186.86749267578125,0.5902074575424194,155.64857482910156,104.53666687011719,187.49505615234375,104.95890045166016,16.704498291015625,0.10877828899538144,71,se3_log_map,0.8326191902160645,1.6469224691390991,-0.9834752082824707,-0.5227013230323792,332.1653137207031,150.1295928955078,22.8244686126709
-0.9692580103874207,-0.14679378271102905,1.8855363130569458,260.2418212890625,-57.85578918457031,186.88392639160156,0.5908573865890503,155.39846801757812,104.38143157958984,187.2008819580078,104.8019790649414,16.705305099487305,0.11249701696215197,71,se3_log_map,0.8352156281471252,1.6454285383224487,-0.9817785024642944,-0.5227509140968323,332.3113708496094,150.3271484375,22.744098663330078
-0.9682946801185608,-0.1469796746969223,1.8834902048110962,260.52056884765625,-57.55713653564453,186.8316650390625,0.5911610126495361,155.20339965820312,104.16020202636719,186.9156036376953,104.5790023803711,16.710908889770508,0.1088455300196074,71,se3_log_map,0.8326843976974487,1.6439129114151,-0.9802073240280151,-0.5227810144424438,332.33837890625,150.45394897460938,22.64862823486328
-0.9674071669578552,-0.14696870744228363,1.8815784454345703,260.6457824707031,-57.301116943359375,186.80165100097656,0.5912719368934631,154.9501190185547,103.96685791015625,186.59756469726562,104.38365173339844,16.632089614868164,0.10993012797553092,71,se3_log_map,0.8325461149215698,1.642583966255188,-0.9786571860313416,-0.5229830741882324,332.25146484375,150.5927276611328,22.669282913208008
-0.9666982293128967,-0.14683198928833008,1.8799092769622803,260.5697326660156,-57.079620361328125,186.88035583496094,0.5917413234710693,154.69366455078125,103.8460693359375,186.31729125976562,104.26111602783203,16.449872970581055,0.1101540660019964,71,se3_log_map,0.832668662071228,1.6414591073989868,-0.9772964119911194,-0.5233175754547119,332.05035400390625,150.80889892578125,22.857229232788086
-0.9661906957626343,-0.146584153175354,1.8784703016281128,260.373046875,-56.90135192871094,187.05760192871094,0.5926642417907715,154.4429473876953,103.80813598632812,186.0880126953125,104.2218017578125,16.204233169555664,0.10930848203133792,71,se3_log_map,0.8328453898429871,1.6405115127563477,-0.9761463403701782,-0.5237919688224792,331.806884765625,151.0944061279297,23.163856506347656
-0.965871274471283,-0.1461702585220337,1.8772220611572266,260.1359558105469,-56.75630187988281,187.25619506835938,0.5926979184150696,154.16824340820312,103.8049087524414,185.85829162597656,104.21715545654297,15.943244934082031,0.10914728901116177,71,se3_log_map,0.8347487449645996,1.6397393941879272,-0.9751505255699158,-0.5244641304016113,331.5520935058594,151.40936279296875,23.490907669067383
-0.9656524658203125,-0.14577797055244446,1.876016616821289,259.89727783203125,-56.59998321533203,187.4249267578125,0.592969536781311,153.92916870117188,103.77436065673828,185.64295959472656,104.18527221679688,15.712538719177246,0.11138289800146595,71,se3_log_map,0.8324556350708008,1.638952612876892,-0.974270224571228,-0.5251659154891968,331.2844543457031,151.70590209960938,23.769920349121094
-0.9655601382255554,-0.14541511237621307,1.8748290538787842,259.7713623046875,-56.441734313964844,187.55519104003906,0.5932371616363525,153.7345428466797,103.73086547851562,185.457275390625,104.14065551757812,15.554253578186035,0.11166067299200222,71,se3_log_map,0.8314067721366882,1.6381148099899292,-0.9735212326049805,-0.5259184241294861,331.1068115234375,151.9832000732422,23.935810089111328
-0.9654576182365417,-0.14514677226543427,1.8735086917877197,259.7323303222656,-56.2510986328125,187.49681091308594,0.593612551689148,153.58045959472656,103.54759979248047,185.22705078125,103.9559097290039,15.492703437805176,0.1091879410087131,71,se3_log_map,0.8324164152145386,1.6371151208877563,-0.9727581739425659,-0.5266323685646057,330.9171142578125,152.112060546875,23.911537170410156
-0.9654674530029297,-0.14494796097278595,1.8722567558288574,259.6787414550781,-56.05580139160156,187.44696044921875,0.5939458608627319,153.48609924316406,103.36503601074219,185.04678344726562,103.77220153808594,15.448760986328125,0.10964679002063349,71,se3_log_map,0.8313990831375122,1.6360958814620972,-0.9721558690071106,-0.5273308157920837,330.72540283203125,152.24118041992188,23.872270584106445
-0.9657083749771118,-0.144613116979599,1.8712449073791504,259.62109375,-55.87493896484375,187.55943298339844,0.5942726135253906,153.3885955810547,103.30197143554688,184.93069458007812,103.70845031738281,15.373822212219238,0.1097145089879632,71,se3_log_map,0.833496630191803,1.6352641582489014,-0.9717792868614197,-0.5282096862792969,330.6092529296875,152.53627014160156,23.90220069885254
-0.9658227562904358,-0.1443689614534378,1.8701097965240479,259.5451354980469,-55.63768768310547,187.415283203125,0.5946450233459473,153.30331420898438,103.02289581298828,184.70416259765625,103.42788696289062,15.368329048156738,0.10835716302972287,71,se3_log_map,0.8325443863868713,1.6343287229537964,-0.9712904095649719,-0.5289710760116577,330.34613037109375,152.62562561035156,23.754045486450195
-0.965782880783081,-0.1442655324935913,1.8687372207641602,259.4187316894531,-55.38349151611328,187.09927368164062,0.5948588252067566,153.24623107910156,102.6097412109375,184.4265899658203,103.01282501220703,15.388548851013184,0.10838359099579975,71,se3_log_map,0.8339556455612183,1.6331743001937866,-0.9706443548202515,-0.5295976996421814,329.95703125,152.53848266601562,23.546890258789062
-0.965827465057373,-0.1441359519958496,1.8675198554992676,259.16900634765625,-55.155235290527344,186.9024658203125,0.5951976776123047,153.19998168945312,102.28185272216797,184.20590209960938,102.68344116210938,15.337459564208984,0.10849681601393968,71,se3_log_map,0.8337031602859497,1.6321364641189575,-0.9701206088066101,-0.5302413105964661,329.5229797363281,152.52906799316406,23.4833984375
-0.9658873677253723,-0.1441144049167633,1.8663954734802246,258.81689453125,-54.936546325683594,186.74356079101562,0.5953172445297241,153.20709228515625,101.97557067871094,184.04193115234375,102.37598419189453,15.256672859191895,0.17710028495639563,71,se3_log_map,0.8328999280929565,1.6311211585998535,-0.9697039127349854,-0.5307596921920776,329.0259704589844,152.5125274658203,23.497055053710938
-0.9654906988143921,-0.14452694356441498,1.864736557006836,258.40362548828125,-54.525184631347656,186.00778198242188,0.594656229019165,153.30528259277344,101.1340103149414,183.65892028808594,101.53164672851562,15.368830680847168,0.10925476299598813,71,se3_log_map,0.83436119556427,1.6295979022979736,-0.9689032435417175,-0.5307950973510742,328.1552734375,152.02890014648438,23.11300277709961
-0.9650841355323792,-0.14464521408081055,1.8630996942520142,257.9859619140625,-54.14429473876953,185.3092041015625,0.5937594771385193,153.2757568359375,100.34104919433594,183.19874572753906,100.73539733886719,15.452674865722656,0.10778006404871121,71,se3_log_map,0.8345887064933777,1.62824547290802,-0.9679502844810486,-0.5310788750648499,327.2931213378906,151.6117401123047,22.7862491607666
-0.9646957516670227,-0.14458686113357544,1.861568808555603,257.547119140625,-53.84196472167969,184.83477783203125,0.5940347909927368,153.1755828857422,99.7557601928711,182.79489135742188,100.14727783203125,15.440937995910645,0.10801151901250705,71,se3_log_map,0.8338110446929932,1.6270681619644165,-0.966964066028595,-0.5314894318580627,326.5295715332031,151.36219787597656,22.675559997558594
-0.9644763469696045,-0.1443386673927307,1.8601875305175781,257.2135925292969,-53.6163330078125,184.66006469726562,0.5939136743545532,153.03204345703125,99.43973541259766,182.5022430419922,99.82926177978516,15.338448524475098,0.10967208701185882,71,se3_log_map,0.8336769938468933,1.6260501146316528,-0.9660842418670654,-0.532123863697052,326.0121765136719,151.37078857421875,22.733652114868164
-0.9632582664489746,-0.14473876357078552,1.8576580286026,256.8797607421875,-53.02149200439453,183.1749267578125,0.5902583599090576,152.96946716308594,97.97604370117188,181.65615844726562,98.35946655273438,15.855411529541016,0.10832498699892312,71,se3_log_map,0.8358120918273926,1.6240884065628052,-0.9642220139503479,-0.5319606065750122,324.7864685058594,150.357666015625,21.854408264160156
-0.9621715545654297,-0.14495407044887543,1.8553214073181152,256.6668395996094,-52.51232147216797,182.07254028320312,0.5882599353790283,152.86334228515625,96.84610748291016,180.95957946777344,97.22457122802734,16.311403274536133,0.10841399902710691,71,se3_log_map,0.8342570662498474,1.6223362684249878,-0.9624561667442322,-0.5319719314575195,323.8600769042969,149.66854858398438,21.19904899597168
-0.9611897468566895,-0.14504903554916382,1.8532938957214355,256.4579772949219,-52.070594787597656,181.36468505859375,0.5859620571136475,152.73033142089844,96.02962493896484,180.41131591796875,96.40423583984375,16.604482650756836,0.11209308600518852,71,se3_log_map,0.8350878357887268,1.6208760738372803,-0.960844099521637,-0.5320351719856262,323.1307678222656,149.2975311279297,20.820634841918945
-0.9602198600769043,-0.14509066939353943,1.851502537727356,256.22509765625,-51.66187286376953,180.92343139648438,0.5842251777648926,152.5776824951172,95.41217803955078,179.9539794921875,95.78361511230469,16.76485252380371,0.11017941299360245,71,se3_log_map,0.8327115774154663,1.6196476221084595,-0.9593110680580139,-0.5320570468902588,322.50555419921875,149.13894653320312,20.640840530395508
-0.9593708515167236,-0.14485099911689758,1.85007905960083,255.9419708251953,-51.34043884277344,180.90054321289062,0.5848600268363953,152.32159423828125,95.13218688964844,179.5884246826172,95.5013198852539,16.63958168029785,0.10843785997712985,71,se3_log_map,0.8320322036743164,1.618837833404541,-0.9578822255134583,-0.5322632193565369,322.0378723144531,149.3263702392578,20.798107147216797
-0.9587316513061523,-0.14447928965091705,1.849028468132019,255.64308166503906,-51.09226989746094,181.27978515625,0.5869227051734924,152.04505920410156,95.17362213134766,179.37591552734375,95.5416030883789,16.27142333984375,0.10918350401334465,71,se3_log_map,0.8331900835037231,1.6183419227600098,-0.9567139148712158,-0.5325798392295837,321.75604248046875,149.83566284179688,21.234025955200195
-0.9582934379577637,-0.14414744079113007,1.848217248916626,255.47445678710938,-50.90687561035156,181.80458068847656,0.5883123874664307,151.82525634765625,95.37269592285156,179.2954559326172,95.74043273925781,15.858378410339355,0.10826529801124707,71,se3_log_map,0.833619236946106,1.6179587841033936,-0.9558353424072266,-0.5329016447067261,321.68841552734375,150.4409637451172,21.692642211914062
-0.9578831791877747,-0.1438828855752945,1.8474135398864746,255.40371704101562,-50.692787170410156,182.32078552246094,0.5902534127235413,151.6427001953125,95.5560531616211,179.2385711669922,95.9236831665039,15.477131843566895,0.11008687794674188,71,se3_log_map,0.8352226614952087,1.617537260055542,-0.9550190567970276,-0.5331788063049316,321.6973571777344,151.06089782714844,22.062761306762695
