alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0269625186920166,-0.2251177281141281,1.889456033706665,250.73353576660156,-74.4648208618164,230.4883575439453,0.600002646446228,203.30157470703125,146.64068603515625,250.66915893554688,147.6553192138672,21.516191482543945,0.1102985719917342,68,se3_log_map,0.8258728981018066,1.582385540008545,-1.071079969406128,-0.4889506995677948,356.6835021972656,160.26565551757812,59.17983627319336
-1.0277376174926758,-0.22454653680324554,1.8904491662979126,249.5766143798828,-74.58979034423828,231.42822265625,0.5964004397392273,203.26397705078125,147.4224395751953,251.09683227539062,148.44219970703125,21.815671920776367,0.11009239999111742,68,se3_log_map,0.8234890699386597,1.5832053422927856,-1.0718543529510498,-0.48952516913414,356.202880859375,161.01153564453125,60.407249450683594
-1.0279865264892578,-0.22428226470947266,1.891222596168518,248.61595153808594,-74.82086944580078,231.90684509277344,0.5927868485450745,203.2253875732422,147.92823791503906,251.36293029785156,148.9512939453125,21.808019638061523,0.1844147280207835,68,se3_log_map,0.82220858335495,1.5839108228683472,-1.0722458362579346,-0.48957061767578125,355.70220947265625,161.22549438476562,61.38059997558594
-1.027654767036438,-0.22443822026252747,1.8914135694503784,248.26303100585938,-75.05925750732422,231.72470092773438,0.5927650928497314,203.2129669189453,147.93797302246094,251.35862731933594,148.96116638183594,21.427156448364258,0.1107950439909473,68,se3_log_map,0.8212988376617432,1.5841476917266846,-1.0721162557601929,-0.4891170859336853,355.3993225097656,160.8207244873047,61.6813850402832
-1.0269023180007935,-0.22511045634746552,1.8911170959472656,248.59671020507812,-75.25989532470703,230.91468811035156,0.5964106917381287,203.3095245361328,147.4466552734375,251.14791870117188,148.4676055908203,20.736238479614258,0.10913732799235731,68,se3_log_map,0.8235683441162109,1.58387291431427,-1.071683406829834,-0.4881415367126465,355.3778991699219,159.85183715820312,61.21490478515625
-1.0262296199798584,-0.22583217918872833,1.890599250793457,249.6622772216797,-75.43964385986328,230.04063415527344,0.5996317863464355,203.44476318359375,146.90562438964844,250.9403076171875,147.92417907714844,20.2937068939209,0.1124700490036048,68,se3_log_map,0.8247789740562439,1.583339810371399,-1.0712538957595825,-0.4872784912586212,355.9591979980469,158.9007568359375,60.25297164916992
-1.0260183811187744,-0.2265453338623047,1.890353798866272,251.29608154296875,-75.61769104003906,229.26260375976562,0.600447416305542,203.69512939453125,146.46119689941406,250.8836212158203,147.47911071777344,20.380334854125977,0.11067329999059439,68,se3_log_map,0.828511118888855,1.5828347206115723,-1.071314811706543,-0.4866067171096802,357.1167907714844,158.1034393310547,58.9150390625
-1.025917649269104,-0.22701974213123322,1.890445590019226,252.7206573486328,-75.82111358642578,228.80506896972656,0.5974529385566711,203.8756866455078,146.28977966308594,250.93026733398438,147.3081512451172,20.753665924072266,0.10917498101480305,68,se3_log_map,0.8287397623062134,1.582703709602356,-1.0714898109436035,-0.486067533493042,358.2549133300781,157.59478759765625,57.8959846496582
-1.0257648229599,-0.2273211032152176,1.8906444311141968,253.65631103515625,-76.049072265625,228.49172973632812,0.5960155725479126,203.97088623046875,146.23748779296875,250.97714233398438,147.25637817382812,21.000764846801758,0.10853398102335632,68,se3_log_map,0.8291230797767639,1.5827852487564087,-1.0715816020965576,-0.4855995774269104,359.0328674316406,157.1798553466797,57.290252685546875
-1.0258959531784058,-0.2273196578025818,1.8909194469451904,254.3304901123047,-76.34741973876953,228.61080932617188,0.5949385762214661,204.00672912597656,146.5522003173828,251.18975830078125,147.5735321044922,21.337732315063477,0.18186293198959902,68,se3_log_map,0.8286904096603394,1.5829654932022095,-1.0717992782592773,-0.4855608344078064,359.8130798339844,157.12411499023438,57.14043045043945
-1.025831937789917,-0.2271551638841629,1.8911805152893066,254.4886016845703,-76.69325256347656,228.75640869140625,0.5951088070869446,203.92465209960938,146.89576721191406,251.32376098632812,147.91864013671875,21.347206115722656,0.10965769400354475,68,se3_log_map,0.8289362788200378,1.5833139419555664,-1.071771264076233,-0.4855441451072693,360.152587890625,157.03628540039062,57.39129638671875
-1.0255389213562012,-0.2268242985010147,1.8914800882339478,254.1273651123047,-77.08102416992188,228.93307495117188,0.5965691208839417,203.71572875976562,147.26637268066406,251.3712158203125,148.2899169921875,21.034160614013672,0.1100734369829297,68,se3_log_map,0.8277769088745117,1.583893895149231,-1.0714884996414185,-0.4855057895183563,360.0480651855469,156.92465209960938,58.044803619384766
-1.0251576900482178,-0.22626999020576477,1.8917659521102905,253.42755126953125,-77.49686431884766,229.20928955078125,0.5993090867996216,203.38916015625,147.71768188476562,251.37156677246094,148.74122619628906,20.600738525390625,0.10920377197908238,68,se3_log_map,0.8286720514297485,1.5846242904663086,-1.0710211992263794,-0.4856165051460266,359.6871643066406,156.8895721435547,59.010658264160156
-1.0259907245635986,-0.22475850582122803,1.8932876586914062,252.67543029785156,-78.1651840209961,231.0203399658203,0.6028876304626465,202.9729766845703,149.49452209472656,252.0845947265625,150.52609252929688,21.265522003173828,0.10798913898179308,68,se3_log_map,0.8248066902160645,1.5863921642303467,-1.0716115236282349,-0.4868328869342804,360.15423583984375,158.20852661132812,60.947044372558594
-1.026472568511963,-0.22352145612239838,1.8946541547775269,251.970703125,-78.80125427246094,232.51763916015625,0.5970611572265625,202.5900421142578,151.02108764648438,252.68576049804688,152.0592498779297,21.980316162109375,0.10862536495551467,68,se3_log_map,0.8220437169075012,1.5880382061004639,-1.0719767808914185,-0.4876377284526825,360.4947509765625,159.2246551513672,62.68278121948242
-1.0264506340026855,-0.2228822261095047,1.8954451084136963,251.74488830566406,-79.42166137695312,233.23370361328125,0.592764675617218,202.3286590576172,151.96168518066406,253.04000854492188,153.00367736816406,22.291648864746094,0.11078126600477844,68,se3_log_map,0.8188396692276001,1.589089274406433,-1.071972131729126,-0.48783230781555176,360.868408203125,159.48916625976562,63.71086502075195
-1.0262987613677979,-0.22288452088832855,1.895897388458252,252.20130920410156,-79.98534393310547,233.4744873046875,0.5930438041687012,202.30227661132812,152.5247344970703,253.3574676513672,153.57032775878906,22.39326286315918,0.11035959800938144,68,se3_log_map,0.8202415108680725,1.5895551443099976,-1.0720244646072388,-0.48751702904701233,361.6108703613281,159.31222534179688,64.00277709960938
-1.025939702987671,-0.2232545018196106,1.8959622383117676,253.20077514648438,-80.51437377929688,233.3050079345703,0.59576416015625,202.37318420410156,152.7760009765625,253.56539916992188,153.82403564453125,22.305055618286133,0.11033581400988623,68,se3_log_map,0.8201757073402405,1.5895782709121704,-1.0719212293624878,-0.48691073060035706,362.6181335449219,158.77362060546875,63.72480010986328
-1.025055170059204,-0.22400067746639252,1.895566463470459,254.40467834472656,-81.0512466430664,232.57980346679688,0.6011518239974976,202.46585083007812,152.63169860839844,253.55247497558594,153.67974853515625,21.81085968017578,0.1076902860077098,68,se3_log_map,0.8217935562133789,1.5892385244369507,-1.0713703632354736,-0.48582565784454346,363.5221252441406,157.67486572265625,63.07363510131836
-1.023730754852295,-0.2251327484846115,1.8948986530303955,255.60647583007812,-81.52919006347656,231.37808227539062,0.6033855676651001,202.6128387451172,152.10720825195312,253.3546142578125,153.15330505371094,21.039615631103516,0.10777454503113404,68,se3_log_map,0.8245989084243774,1.5886552333831787,-1.070523977279663,-0.48422279953956604,364.1645202636719,156.11785888671875,62.14701843261719
-1.0226044654846191,-0.22596366703510284,1.8945664167404175,256.3764953613281,-82.01263427734375,230.49981689453125,0.6006802320480347,202.689453125,151.8190155029297,253.24302673339844,152.86398315429688,20.495586395263672,0.10796196101000533,68,se3_log_map,0.8255308866500854,1.5884374380111694,-1.0698364973068237,-0.4828685522079468,364.5882568359375,154.86549377441406,61.647987365722656
-1.021664023399353,-0.22660447657108307,1.8944636583328247,256.82977294921875,-82.48168182373047,229.79144287109375,0.5986222624778748,202.73611450195312,151.6366424560547,253.1710968017578,152.68093872070312,20.06504249572754,0.11138507898431271,68,se3_log_map,0.8256558179855347,1.5884379148483276,-1.06930673122406,-0.48170432448387146,364.8159484863281,153.78843688964844,61.39787673950195
-1.021303653717041,-0.22673822939395905,1.8948510885238647,257.1935119628906,-82.96331024169922,229.5582733154297,0.5977944135665894,202.71517944335938,151.81204223632812,253.2594451904297,152.85731506347656,19.952943801879883,0.11046874802559614,68,se3_log_map,0.8248748779296875,1.5888731479644775,-1.069218635559082,-0.48116013407707214,365.21435546875,153.227783203125,61.405433654785156
-1.0213035345077515,-0.22658105194568634,1.8954110145568848,257.5662536621094,-83.46029663085938,229.55764770507812,0.5978217124938965,202.6595458984375,152.17147827148438,253.43055725097656,153.21864318847656,20.000106811523438,0.11089976597577333,68,se3_log_map,0.8247320652008057,1.5894496440887451,-1.0693645477294922,-0.48104119300842285,365.7464599609375,152.9283905029297,61.50828170776367
-1.0217819213867188,-0.22621788084506989,1.8961905241012573,257.97637939453125,-83.9118423461914,229.80560302734375,0.5982587337493896,202.63580322265625,152.6864013671875,253.7211151123047,153.73690795898438,20.259328842163086,0.11301776696927845,68,se3_log_map,0.8253870010375977,1.5901075601577759,-1.0699023008346558,-0.48132792115211487,366.4335021972656,152.93836975097656,61.628990173339844
-1.0224599838256836,-0.22556047141551971,1.8971729278564453,258.1922302246094,-84.38411712646484,230.29444885253906,0.5995779037475586,202.53997802734375,153.3792266845703,254.062255859375,154.4334716796875,20.576162338256836,0.11060947499936447,68,se3_log_map,0.8261608481407166,1.5910097360610962,-1.070550799369812,-0.48192036151885986,367.0743713378906,153.19180297851562,61.99999237060547
-1.0229363441467285,-0.224761962890625,1.8983337879180908,257.83258056640625,-84.8199691772461,230.78298950195312,0.6012712717056274,202.3414764404297,154.0077667236328,254.2842254638672,155.0642547607422,20.646087646484375,0.11041753395693377,68,se3_log_map,0.8246893286705017,1.592239260673523,-1.071034550666809,-0.48242178559303284,367.18408203125,153.44961547851562,62.711673736572266
-1.0234073400497437,-0.22404783964157104,1.89957594871521,257.29400634765625,-85.18794250488281,231.20272827148438,0.6024999022483826,202.18280029296875,154.52957153320312,254.47450256347656,155.58792114257812,20.673866271972656,0.11214336601551622,68,se3_log_map,0.8235414624214172,1.5934964418411255,-1.0715864896774292,-0.4828050434589386,367.0852355957031,153.66824340820312,63.426639556884766
-1.022717833518982,-0.2225462943315506,1.9006673097610474,254.84991455078125,-85.33975219726562,231.9337615966797,0.5923975706100464,201.4022979736328,155.0341033935547,254.1622772216797,156.0876007080078,20.459644317626953,0.10839175502769649,68,se3_log_map,0.8195706605911255,1.5955904722213745,-1.0707330703735352,-0.4831954538822174,365.2642517089844,154.27886962890625,65.55895233154297
-1.0226471424102783,-0.2213628888130188,1.9012531042099,253.9596710205078,-85.33777618408203,232.5570526123047,0.5864377021789551,200.8957977294922,155.4523162841797,254.01681518554688,156.5032196044922,20.88860321044922,0.10823839803924784,68,se3_log_map,0.8158697485923767,1.596779227256775,-1.0703511238098145,-0.4839487373828888,364.7292175292969,154.99301147460938,66.49842071533203
-1.0229142904281616,-0.2203942984342575,1.901400089263916,254.2560272216797,-85.18980407714844,233.0543670654297,0.5884883403778076,200.5514678955078,155.73243713378906,253.91629028320312,156.78172302246094,21.453147888183594,0.11016137799015269,68,se3_log_map,0.8163111805915833,1.597308874130249,-1.0701818466186523,-0.48493847250938416,365.1338195800781,155.771728515625,66.50414276123047
-1.0233370065689087,-0.21947245299816132,1.9010027647018433,255.5689697265625,-85.00056457519531,233.40475463867188,0.5947669148445129,200.2495574951172,155.92691040039062,253.79733276367188,156.97442626953125,22.188676834106445,0.1108636719873175,68,se3_log_map,0.8184689879417419,1.597264051437378,-1.0699505805969238,-0.48624324798583984,366.3374328613281,156.53402709960938,65.78588104248047
-1.0236164331436157,-0.2191356122493744,1.9003437757492065,257.2920227050781,-84.78252410888672,233.3577117919922,0.5963917374610901,200.1550750732422,155.84449768066406,253.67214965820312,156.89035034179688,22.874052047729492,0.10830689501017332,68,se3_log_map,0.8181851506233215,1.5967388153076172,-1.069767951965332,-0.4870428442955017,367.7164306640625,156.8843231201172,64.56649780273438
-1.0230633020401,-0.21955278515815735,1.8990871906280518,258.8826904296875,-84.61823272705078,232.63168334960938,0.5967649817466736,200.16134643554688,155.3054656982422,253.3463134765625,156.3476104736328,22.919771194458008,0.11002167197875679,68,se3_log_map,0.8201313614845276,1.5956685543060303,-1.0689985752105713,-0.4868784248828888,368.6548156738281,156.41014099121094,63.18683624267578
-1.0219731330871582,-0.22016194462776184,1.8978439569473267,259.7340393066406,-84.54505920410156,231.62257385253906,0.5990747213363647,200.1212615966797,154.57728576660156,252.8688507080078,155.6141357421875,22.416168212890625,0.1073489969712682,68,se3_log_map,0.8210698962211609,1.594754934310913,-1.0678726434707642,-0.4861728847026825,368.8300476074219,155.5042724609375,62.216400146484375
-1.0202810764312744,-0.22072617709636688,1.896809458732605,259.6070861816406,-84.58195495605469,230.5784912109375,0.6003718972206116,199.92469787597656,153.82589721679688,252.25442504882812,154.85581970214844,21.356443405151367,0.10786029399605468,68,se3_log_map,0.8233261108398438,1.5943275690078735,-1.0663021802902222,-0.48500633239746094,368.1458740234375,154.39263916015625,61.977027893066406
-1.0187376737594604,-0.2212154120206833,1.8961143493652344,259.0693359375,-84.65723419189453,229.61801147460938,0.6000568866729736,199.74476623535156,153.13360595703125,251.69003295898438,154.15716552734375,20.28778839111328,0.1079641860560514,68,se3_log_map,0.8244759440422058,1.5941685438156128,-1.0649574995040894,-0.48384910821914673,367.1717834472656,153.3123321533203,62.016239166259766
-1.0174098014831543,-0.22183381021022797,1.8954448699951172,258.5434265136719,-84.75524139404297,228.50714111328125,0.5958449244499207,199.6765899658203,152.3533477783203,251.161865234375,153.37094116210938,19.406448364257812,0.10911577701335773,68,se3_log_map,0.8235000371932983,1.593861699104309,-1.0638664960861206,-0.48270702362060547,366.167236328125,152.0688934326172,61.922096252441406
-1.0166736841201782,-0.22212038934230804,1.8951022624969482,258.1044006347656,-84.85244750976562,227.75094604492188,0.5942409634590149,199.61647033691406,151.84092712402344,250.8035125732422,152.85440063476562,18.941465377807617,0.18850074597867206,68,se3_log_map,0.8236494064331055,1.5937467813491821,-1.0632468461990356,-0.48211148381233215,365.430908203125,151.2288360595703,61.894290924072266
-1.0165913105010986,-0.2220868468284607,1.8950679302215576,257.9664001464844,-84.9990234375,227.532958984375,0.5935585498809814,199.58148193359375,151.77462768554688,250.73553466796875,152.7872772216797,18.81703758239746,0.11032974597765133,68,se3_log_map,0.8245131373405457,1.5937730073928833,-1.063148021697998,-0.48210233449935913,365.25885009765625,150.92666625976562,61.95785903930664
-1.0167720317840576,-0.22207364439964294,1.8948240280151367,258.2078857421875,-85.11698150634766,227.451416015625,0.5939580202102661,199.6134490966797,151.8137969970703,250.78468322753906,152.8270263671875,18.852611541748047,0.10797931405249983,68,se3_log_map,0.8229802846908569,1.593482255935669,-1.0631985664367676,-0.4823487102985382,365.48126220703125,150.79556274414062,61.8375358581543
-1.0170958042144775,-0.2220713198184967,1.8944408893585205,258.70843505859375,-85.23069763183594,227.45758056640625,0.5946189165115356,199.6812744140625,151.9326171875,250.91061401367188,152.94741821289062,19.00469207763672,0.10902320401510224,68,se3_log_map,0.8238968849182129,1.5929969549179077,-1.0633195638656616,-0.4827459454536438,365.97430419921875,150.76490783691406,61.60525894165039
-1.0175074338912964,-0.22205430269241333,1.8940068483352661,259.296630859375,-85.34352111816406,227.5342559814453,0.5960240960121155,199.76304626464844,152.11001586914062,251.08311462402344,153.12689208984375,19.237411499023438,0.10917271999642253,68,se3_log_map,0.8240512609481812,1.5924344062805176,-1.0634877681732178,-0.48323893547058105,366.57916259765625,150.8075408935547,61.356937408447266
-1.0160826444625854,-0.22301527857780457,1.8919459581375122,258.81561279296875,-85.46892547607422,226.55538940429688,0.5957257747650146,199.7972412109375,151.4564208984375,250.71495056152344,152.4691619873047,18.541828155517578,0.10997600597329438,68,se3_log_map,0.823546290397644,1.5907642841339111,-1.061934471130371,-0.4823644459247589,365.6534423828125,149.5615234375,61.46627426147461
-1.0149903297424316,-0.22378186881542206,1.8900535106658936,258.5042419433594,-85.54304504394531,225.74607849121094,0.5942423939704895,199.83738708496094,150.90560913085938,250.4146270751953,151.91494750976562,18.1141357421875,0.10801801405614242,68,se3_log_map,0.8219388723373413,1.5891921520233154,-1.0606383085250854,-0.4818100035190582,364.9504089355469,148.5682373046875,61.482112884521484
-1.0142443180084229,-0.22461527585983276,1.8880594968795776,258.45257568359375,-85.50732421875,224.9879150390625,0.5918048620223999,199.99354553222656,150.33615112304688,250.19667053222656,151.34323120117188,17.879623413085938,0.1774240430095233,68,se3_log_map,0.8204301595687866,1.5873340368270874,-1.059627890586853,-0.4814748764038086,364.47637939453125,147.7203826904297,61.242286682128906
-1.0142321586608887,-0.22517618536949158,1.8864892721176147,258.522705078125,-85.44737243652344,224.76419067382812,0.5909042358398438,200.21484375,150.14013671875,250.25596618652344,151.14817810058594,17.821622848510742,0.10912561597069725,68,se3_log_map,0.8190781474113464,1.5856562852859497,-1.0592708587646484,-0.4816851317882538,364.38836669921875,147.4397430419922,61.122013092041016
-1.0143320560455322,-0.22579413652420044,1.8850576877593994,258.5348815917969,-85.31859588623047,224.4295196533203,0.5899598598480225,200.49220275878906,149.81295776367188,250.2819366455078,150.8216552734375,17.78498649597168,0.1084967739880085,68,se3_log_map,0.8190506100654602,1.5840176343917847,-1.0590895414352417,-0.4818556606769562,364.18475341796875,147.10665893554688,60.87867736816406
-1.0150331258773804,-0.22614635527133942,1.8840675354003906,258.62451171875,-85.19915008544922,224.5077667236328,0.5902392864227295,200.80169677734375,149.79171752929688,250.51722717285156,150.80349731445312,17.836963653564453,0.10899738897569478,68,se3_log_map,0.8190374970436096,1.5826334953308105,-1.0594573020935059,-0.4824691116809845,364.2779235839844,147.20315551757812,60.74653244018555
-1.0160306692123413,-0.22615666687488556,1.8834282159805298,258.7052917480469,-85.1155014038086,224.94293212890625,0.5914681553840637,201.03662109375,150.04934692382812,250.85958862304688,151.0653533935547,17.942596435546875,0.11202262400183827,68,se3_log_map,0.8194858431816101,1.5816054344177246,-1.0600467920303345,-0.48342975974082947,364.55291748046875,147.65887451171875,60.81882858276367
-1.0169012546539307,-0.22602425515651703,1.882906436920166,258.4150390625,-85.04278564453125,225.51962280273438,0.5933987498283386,201.181640625,150.3893585205078,251.17922973632812,151.40916442871094,17.980314254760742,0.10945181699935347,68,se3_log_map,0.8207730650901794,1.580816388130188,-1.0605075359344482,-0.4843791127204895,364.5613708496094,148.2185821533203,61.23176956176758
-1.0177042484283447,-0.22581544518470764,1.882561206817627,257.957763671875,-84.92864990234375,226.1473388671875,0.5956621766090393,201.27964782714844,150.72769165039062,251.4604034423828,151.75079345703125,18.000844955444336,0.11021428502863273,68,se3_log_map,0.8216574192047119,1.5802550315856934,-1.0609443187713623,-0.4852699041366577,364.4285583496094,148.85313415527344,61.747283935546875
-1.0187044143676758,-0.22538498044013977,1.882400393486023,257.5620422363281,-84.78893280029297,226.89645385742188,0.5973914861679077,201.33079528808594,151.1432647705078,251.75062561035156,152.16969299316406,18.1159610748291,0.10905621602432802,68,se3_log_map,0.8218752145767212,1.5798850059509277,-1.0615122318267822,-0.48640871047973633,364.402099609375,149.67074584960938,62.247154235839844
-1.0195739269256592,-0.22490763664245605,1.8823575973510742,257.0199890136719,-84.63490295410156,227.73556518554688,0.597815215587616,201.33238220214844,151.60867309570312,252.0315704345703,152.63824462890625,18.22385025024414,0.11122637195512652,68,se3_log_map,0.8235157132148743,1.5797040462493896,-1.061995029449463,-0.4874468147754669,364.2773132324219,150.5680389404297,62.89805603027344
-1.0204215049743652,-0.22457250952720642,1.882162094116211,256.7017517089844,-84.46916198730469,228.51089477539062,0.5970985889434814,201.3905029296875,152.03829956054688,252.33663940429688,153.07131958007812,18.4094295501709,0.10929124604444951,68,se3_log_map,0.8241745829582214,1.5793222188949585,-1.062467098236084,-0.4884122610092163,364.3160400390625,151.40769958496094,63.37621307373047
-1.0211164951324463,-0.2243424504995346,1.8816825151443481,256.6397705078125,-84.3099365234375,229.14682006835938,0.5968891382217407,201.45643615722656,152.38926696777344,252.60084533691406,153.42526245117188,18.635540008544922,0.10844392498256639,68,se3_log_map,0.8232012391090393,1.5787047147750854,-1.0627493858337402,-0.4893113970756531,364.505126953125,152.11764526367188,63.65776062011719
-1.0218513011932373,-0.22388207912445068,1.8813475370407104,256.77581787109375,-84.20185852050781,229.8333740234375,0.5970919728279114,201.43423461914062,152.82589721679688,252.8468017578125,153.86439514160156,19.024839401245117,0.10777996003162116,68,se3_log_map,0.8239285945892334,1.5783206224441528,-1.0630121231079102,-0.49037808179855347,364.9068908691406,152.90333557128906,63.87949752807617
-1.0226359367370605,-0.22350627183914185,1.8809778690338135,257.1039123535156,-84.08557891845703,230.42587280273438,0.5976696610450745,201.46160888671875,153.20179748535156,253.09597778320312,154.24281311035156,19.593923568725586,0.10647212999174371,68,se3_log_map,0.8242591619491577,1.577837347984314,-1.063342809677124,-0.49141815304756165,365.436279296875,153.6178436279297,63.9090690612793
-1.0235483646392822,-0.22303766012191772,1.8809232711791992,257.42626953125,-84.01380920410156,230.96240234375,0.5988383293151855,201.48294067382812,153.5682830810547,253.33494567871094,154.6116485595703,20.218034744262695,0.11223720398265868,68,se3_log_map,0.8259339332580566,1.5776216983795166,-1.0638607740402222,-0.4924827218055725,365.9650573730469,154.28111267089844,63.89164352416992
-1.024807095527649,-0.2224256545305252,1.8811997175216675,257.7674255371094,-83.98622131347656,231.63119506835938,0.5996204614639282,201.53103637695312,154.0649871826172,253.67454528808594,155.11175537109375,21.04002571105957,0.10866801900556311,68,se3_log_map,0.8246424198150635,1.5776143074035645,-1.0647310018539429,-0.4937571883201599,366.6123046875,155.07144165039062,63.90328598022461
-1.0262258052825928,-0.22183112800121307,1.8817042112350464,258.0487976074219,-84.00138092041016,232.2855224609375,0.5990254878997803,201.63021850585938,154.57757568359375,254.0648956298828,155.62832641601562,21.903799057006836,0.10750693699810654,68,se3_log_map,0.8235445618629456,1.5777231454849243,-1.0658347606658936,-0.49501824378967285,367.23516845703125,155.8172149658203,63.92578125
-1.027154564857483,-0.22132666409015656,1.8821628093719482,257.88323974609375,-84.04080200195312,232.77642822265625,0.5973424315452576,201.64834594726562,154.95626831054688,254.30984497070312,156.00958251953125,22.366943359375,0.10902896302286536,68,se3_log_map,0.8221718072891235,1.5779693126678467,-1.0665541887283325,-0.495887815952301,367.3755187988281,156.32876586914062,64.20654296875
-1.0275938510894775,-0.2207552194595337,1.8828973770141602,256.94708251953125,-84.18601989746094,233.35678100585938,0.5978679656982422,201.51858520507812,155.4241485595703,254.49244689941406,156.47946166992188,22.418182373046875,0.10770296497503296,68,se3_log_map,0.8210933208465576,1.5787205696105957,-1.0669429302215576,-0.49635860323905945,366.902099609375,156.76385498046875,65.14874267578125
-1.0275585651397705,-0.22040753066539764,1.883533000946045,255.60986328125,-84.4085922241211,233.58444213867188,0.5983338356018066,201.36582946777344,155.66650390625,254.51966857910156,156.7224578857422,21.99226951599121,0.1087467530160211,68,se3_log_map,0.819593608379364,1.579483151435852,-1.0670020580291748,-0.49635329842567444,365.9257507324219,156.74134826660156,66.23320007324219
-1.0271514654159546,-0.22057685256004333,1.8838392496109009,254.39016723632812,-84.63623046875,233.3282928466797,0.596110999584198,201.3388214111328,155.5699005126953,254.439208984375,156.62551879882812,21.26252555847168,0.10904978099279106,68,se3_log_map,0.8192708492279053,1.579848051071167,-1.0668636560440063,-0.4957837760448456,364.8242492675781,156.1923828125,67.00131225585938
-1.026827335357666,-0.22098512947559357,1.8838622570037842,253.9877471923828,-84.8282699584961,232.8076171875,0.5953035354614258,201.43275451660156,155.2957000732422,254.34603881835938,156.3507537841797,20.685218811035156,0.16530301800230518,68,se3_log_map,0.8184277415275574,1.5797964334487915,-1.0667948722839355,-0.4951864778995514,364.3095703125,155.4745330810547,67.07666778564453
-1.0265297889709473,-0.22172874212265015,1.8837363719940186,254.21336364746094,-84.91584777832031,232.09127807617188,0.5962112545967102,201.67613220214844,154.83514404296875,254.2581024169922,155.88975524902344,20.1506290435791,0.10913841600995511,68,se3_log_map,0.8191096782684326,1.5794196128845215,-1.0668483972549438,-0.4943740963935852,364.226806640625,154.65863037109375,66.56433868408203
-1.026341438293457,-0.22274625301361084,1.883579969406128,254.84703063964844,-84.87739562988281,231.4846649169922,0.5986056327819824,202.06446838378906,154.3911590576172,254.29644775390625,155.4468231201172,19.82561492919922,0.10761632805224508,68,se3_log_map,0.821600615978241,1.5788160562515259,-1.0671108961105347,-0.49340319633483887,364.52154541015625,154.0128631591797,65.7652359008789
-1.0266293287277222,-0.2236374467611313,1.8836331367492676,255.90069580078125,-84.80946350097656,231.1508331298828,0.5989152789115906,202.5188751220703,154.1534423828125,254.51361083984375,155.21206665039062,19.9749813079834,0.10808835097122937,68,se3_log_map,0.8236558437347412,1.5782438516616821,-1.0677947998046875,-0.4927707016468048,365.3270263671875,153.7034454345703,64.78263854980469
-1.02740478515625,-0.22426767647266388,1.8840035200119019,257.11431884765625,-84.74163055419922,231.05972290039062,0.599422812461853,202.98480224609375,154.11135864257812,254.8590545654297,155.17428588867188,20.603513717651367,0.10884553199866787,68,se3_log_map,0.8251634240150452,1.5778647661209106,-1.0688884258270264,-0.4925551414489746,366.41033935546875,153.68875122070312,63.766361236572266
-1.0281113386154175,-0.224671870470047,1.8845469951629639,258.03094482421875,-84.73035430908203,231.0170440673828,0.5976474285125732,203.33834838867188,154.13214111328125,255.15328979492188,155.19863891601562,21.20285415649414,0.10773628001334146,68,se3_log_map,0.8264937400817871,1.5777919292449951,-1.0698856115341187,-0.49241557717323303,367.2680358886719,153.69252014160156,63.00481414794922
-1.0287532806396484,-0.22485822439193726,1.8852331638336182,258.6470031738281,-84.79029846191406,231.03970336914062,0.5962598919868469,203.58432006835938,154.23248291015625,255.40992736816406,155.3020782470703,21.69053077697754,0.10784265300026163,68,se3_log_map,0.8250744938850403,1.57799232006073,-1.0707826614379883,-0.4923616945743561,367.9107666015625,153.71548461914062,62.52436828613281
-1.0289344787597656,-0.22497975826263428,1.8858602046966553,258.7847595214844,-84.89647674560547,230.95208740234375,0.5958647727966309,203.6875762939453,154.25006103515625,255.5028533935547,155.32093811035156,21.75428009033203,0.11001331097213551,68,se3_log_map,0.8246678113937378,1.5783907175064087,-1.0712403059005737,-0.4920822083950043,368.06988525390625,153.56405639648438,62.37480545043945
-1.028710126876831,-0.22493982315063477,1.8863790035247803,258.54693603515625,-85.06413269042969,230.77047729492188,0.5970055460929871,203.6199951171875,154.21343994140625,255.42686462402344,155.28363037109375,21.462453842163086,0.1109900469891727,68,se3_log_map,0.8248128294944763,1.5789716243743896,-1.071239948272705,-0.4917248785495758,367.8457946777344,153.27244567871094,62.514122009277344
-1.0283780097961426,-0.22474563121795654,1.8868249654769897,258.0932922363281,-85.26339721679688,230.5873260498047,0.5979416370391846,203.4591064453125,154.1829833984375,255.28024291992188,155.2515411376953,21.033151626586914,0.10849316802341491,68,se3_log_map,0.8255726099014282,1.5796231031417847,-1.071047306060791,-0.49146777391433716,367.4281005859375,152.96438598632812,62.833892822265625
-1.0280606746673584,-0.2244965136051178,1.8872902393341064,257.5389099121094,-85.47893524169922,230.3877716064453,0.5988781452178955,203.2788848876953,154.14686584472656,255.11480712890625,155.2135467529297,20.56522560119629,0.10849349101772532,68,se3_log_map,0.8260790109634399,1.5803146362304688,-1.0708489418029785,-0.4912615120410919,366.9196472167969,152.63368225097656,63.212764739990234
