alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.823276937007904,-0.2866447865962982,1.7508044242858887,230.0391082763672,-1.7735214233398438,185.40325927734375,0.5974146127700806,214.7637481689453,72.8702163696289,226.78964233398438,73.37544250488281,59.13618087768555,0.11754608800401911,55,se3_log_map,0.8436907529830933,1.5141313076019287,-0.8901715874671936,-0.35157838463783264,285.8039245605469,157.1861114501953,23.089258193969727
-0.8223262429237366,-0.2860717177391052,1.7500382661819458,230.12652587890625,-1.7613067626953125,185.11276245117188,0.5977199673652649,214.58042907714844,72.57672119140625,226.52183532714844,73.07831573486328,59.435733795166016,0.11773908697068691,55,se3_log_map,0.8438267707824707,1.5140764713287354,-0.8888691663742065,-0.3516818583011627,285.6887512207031,157.01559448242188,23.016189575195312
-0.8215698599815369,-0.2855907380580902,1.749218463897705,230.4486083984375,-1.6879043579101562,184.81472778320312,0.5976992249488831,214.452392578125,72.20252990722656,226.2808837890625,72.70147705078125,59.547908782958984,0.11706343700643629,55,se3_log_map,0.8447059988975525,1.5138506889343262,-0.8877565860748291,-0.3518683910369873,285.7773132324219,156.89414978027344,22.7574405670166
-0.8211142420768738,-0.2851930558681488,1.7487800121307373,230.67149353027344,-1.5887451171875,184.79971313476562,0.5976296663284302,214.31666564941406,72.10719299316406,226.121826171875,72.60559844970703,59.37580871582031,0.11854506900999695,55,se3_log_map,0.8448150157928467,1.513815999031067,-0.8870400786399841,-0.3520508408546448,285.90045166015625,157.0127410888672,22.66583824157715
-0.8209680318832397,-0.28480103611946106,1.7488418817520142,230.51019287109375,-1.5236968994140625,185.117431640625,0.5974727869033813,214.11868286132812,72.42079162597656,226.0344696044922,72.92025756835938,59.05497360229492,0.11806603195145726,55,se3_log_map,0.8436294794082642,1.5141161680221558,-0.8867168426513672,-0.35225537419319153,285.8309020996094,157.36082458496094,22.952054977416992
-0.8209487199783325,-0.28453025221824646,1.7489206790924072,230.31832885742188,-1.5257949829101562,185.24166870117188,0.597221851348877,213.9777374267578,72.58192443847656,225.95266723632812,73.08124542236328,58.98952102661133,0.1172917100484483,55,se3_log_map,0.8447731733322144,1.514324426651001,-0.8865681290626526,-0.3524419367313385,285.687255859375,157.48890686035156,23.14166831970215
-0.8211584687232971,-0.2842845618724823,1.7489898204803467,230.26458740234375,-1.5659713745117188,185.25216674804688,0.5970991849899292,213.85226440429688,72.61605072021484,225.84481811523438,73.11490631103516,58.94034957885742,0.11721149901859462,55,se3_log_map,0.8449886441230774,1.5144206285476685,-0.8866109251976013,-0.3527776598930359,285.642578125,157.51187133789062,23.182397842407227
-0.8212445378303528,-0.2841779291629791,1.7488014698028564,230.63064575195312,-1.6200408935546875,184.6119384765625,0.5977176427841187,213.8274688720703,71.95183563232422,225.60862731933594,72.44648742675781,59.337615966796875,0.11751888797152787,55,se3_log_map,0.8448289036750793,1.5142638683319092,-0.8865612149238586,-0.3530063033103943,285.73101806640625,157.0074920654297,22.585172653198242
-0.8212930560112,-0.2839986979961395,1.7489230632781982,230.55722045898438,-1.6834869384765625,184.2200927734375,0.5970759391784668,213.72532653808594,71.6249008178711,225.40771484375,72.1158447265625,59.74296188354492,0.11642103298800066,55,se3_log_map,0.8441289067268372,1.5144411325454712,-0.8865315914154053,-0.35314685106277466,285.5186767578125,156.6777801513672,22.37140655517578
-0.8216471076011658,-0.28387880325317383,1.7492971420288086,230.4831085205078,-1.70703125,184.15670776367188,0.597032368183136,213.62017822265625,71.59080505371094,225.2971954345703,72.08080291748047,59.7505989074707,0.11621845001354814,55,se3_log_map,0.844091534614563,1.5147013664245605,-0.8868502378463745,-0.35335925221443176,285.44000244140625,156.6435546875,22.310134887695312
-0.822300910949707,-0.28374889492988586,1.7498722076416016,230.46055603027344,-1.6771926879882812,184.47137451171875,0.5976378321647644,213.48626708984375,71.87857818603516,225.2618865966797,72.37080383300781,59.26076889038086,0.12036225904012099,55,se3_log_map,0.8449970483779907,1.5150327682495117,-0.8874582648277283,-0.3537187874317169,285.55267333984375,156.96795654296875,22.408824920654297
-0.8224807977676392,-0.28369230031967163,1.7506033182144165,229.9681396484375,-1.6723709106445312,185.02444458007812,0.5971639752388,213.36224365234375,72.5071792602539,225.34580993652344,73.00202178955078,58.9434814453125,0.11877527798060328,55,se3_log_map,0.8449541926383972,1.515660285949707,-0.8877828121185303,-0.35360825061798096,285.33563232421875,157.4009552001953,22.968780517578125
-0.8223839402198792,-0.2837461829185486,1.751003623008728,229.64878845214844,-1.6512908935546875,185.31973266601562,0.5961870551109314,213.3332977294922,72.85211944580078,225.42965698242188,73.34822082519531,58.85772705078125,0.11700623203068972,55,se3_log_map,0.8436909914016724,1.5160413980484009,-0.8878561854362488,-0.3533327877521515,285.1649475097656,157.62161254882812,23.300607681274414
-0.8223146796226501,-0.28401345014572144,1.7507908344268799,229.93502807617188,-1.5953445434570312,185.1959686279297,0.5969337821006775,213.48965454101562,72.65157318115234,225.51292419433594,73.1480941772461,58.844661712646484,0.11866289703175426,55,se3_log_map,0.8448559641838074,1.515746831893921,-0.8878932595252991,-0.353137731552124,285.37420654296875,157.53704833984375,23.04731559753418
-0.8217531442642212,-0.28444114327430725,1.7501593828201294,230.33119201660156,-1.5601806640625,184.66851806640625,0.5977839231491089,213.774658203125,72.05764770507812,225.5923614501953,72.55191802978516,59.31832504272461,0.11952303897123784,55,se3_log_map,0.8442209959030151,1.5151865482330322,-0.8875131607055664,-0.35261303186416626,285.52197265625,157.0740509033203,22.548410415649414
-0.8209586143493652,-0.28496459126472473,1.7495397329330444,230.56256103515625,-1.5269775390625,184.21234130859375,0.5969768762588501,214.10247802734375,71.57039642333984,225.74807739257812,72.06260681152344,59.89787673950195,0.11838722601532936,55,se3_log_map,0.8434327840805054,1.5146843194961548,-0.8870095014572144,-0.35183185338974,285.5497741699219,156.63037109375,22.206464767456055
-0.8204981088638306,-0.2855300307273865,1.7492330074310303,230.7047882080078,-1.4645462036132812,184.08010864257812,0.596510648727417,214.4115753173828,71.3959732055664,225.986083984375,71.88858032226562,60.13271713256836,0.11946511798305437,55,se3_log_map,0.8435472846031189,1.5143178701400757,-0.886884868144989,-0.3511338531970978,285.6323547363281,156.46986389160156,22.056772232055664
-0.8208222985267639,-0.28599709272384644,1.7495841979980469,231.00564575195312,-1.2761383056640625,184.71981811523438,0.5967481136322021,214.59129333496094,71.86478424072266,226.30503845214844,72.36420440673828,59.244632720947266,0.20012733404291794,55,se3_log_map,0.8445961475372314,1.5142916440963745,-0.8875126242637634,-0.35083070397377014,286.1541442871094,157.07980346679688,22.15707778930664
-0.8211426734924316,-0.2865416705608368,1.7504420280456543,230.67335510253906,-1.2191085815429688,185.55752563476562,0.5965677499771118,214.74066162109375,72.7040786743164,226.7144317626953,73.2101821899414,58.625240325927734,0.11777586600510404,55,se3_log_map,0.8446695804595947,1.5146958827972412,-0.8883305788040161,-0.3502569794654846,286.2293701171875,157.69737243652344,22.763051986694336
-0.8216087222099304,-0.28699713945388794,1.75162935256958,229.93959045410156,-1.278564453125,186.3657684326172,0.5952011346817017,214.8059844970703,73.64507293701172,227.07974243164062,74.15636444091797,58.30967330932617,0.1170228180126287,55,se3_log_map,0.8441770076751709,1.515386700630188,-0.8893081545829773,-0.34973374009132385,285.9637756347656,158.2019500732422,23.587566375732422
-0.8214290738105774,-0.28767967224121094,1.7519935369491577,229.40573120117188,-1.3962554931640625,186.29440307617188,0.5945508480072021,215.0846710205078,73.74140930175781,227.37460327148438,74.25198364257812,58.95754623413086,0.11735657299868762,55,se3_log_map,0.8436022400856018,1.5154699087142944,-0.8896676301956177,-0.34887295961380005,285.5320129394531,157.90921020507812,23.853593826293945
-0.8209537863731384,-0.2883666455745697,1.7513917684555054,229.67767333984375,-1.4891281127929688,185.56788635253906,0.596855878829956,215.49044799804688,73.0279769897461,227.52850341796875,73.53498840332031,59.813419342041016,0.11722749599721283,55,se3_log_map,0.8437984585762024,1.5147809982299805,-0.8895143270492554,-0.34817782044410706,285.5430603027344,157.14405822753906,23.344270706176758
-0.8204265832901001,-0.28886857628822327,1.7504652738571167,230.3653564453125,-1.5313796997070312,184.69293212890625,0.5969772934913635,215.8502960205078,72.063720703125,227.56214904785156,72.56682586669922,60.53496170043945,0.11792097898432985,55,se3_log_map,0.8433698415756226,1.5139011144638062,-0.8891193270683289,-0.3477327823638916,285.8406982421875,156.35020446777344,22.524131774902344
-0.8203277587890625,-0.28933587670326233,1.749817132949829,231.14341735839844,-1.4879913330078125,184.19952392578125,0.5949848890304565,216.16058349609375,71.41158294677734,227.6510772705078,71.91413879394531,60.70656967163086,0.11740600899793208,55,se3_log_map,0.8431733846664429,1.5131235122680664,-0.8891221284866333,-0.3475186228752136,286.3609313964844,155.9556427001953,21.803340911865234
-0.8201915621757507,-0.2897481918334961,1.7500523328781128,230.9791717529297,-1.4105377197265625,184.3899383544922,0.5957244634628296,216.3263702392578,71.60347747802734,227.8687286376953,72.1077651977539,60.6677360534668,0.19294324499787763,55,se3_log_map,0.8425869941711426,1.513198733329773,-0.88932204246521,-0.34697258472442627,286.2945251464844,156.0863037109375,21.949766159057617
-0.8206616640090942,-0.28997573256492615,1.7509452104568481,230.63961791992188,-1.2508621215820312,185.2145233154297,0.5973247289657593,216.3212890625,72.40206909179688,228.11610412597656,72.91236877441406,59.8686637878418,0.1178511320031248,55,se3_log_map,0.8438044190406799,1.5137248039245605,-0.8900826573371887,-0.3467641770839691,286.310791015625,156.831787109375,22.46473503112793
-0.8209771513938904,-0.2904151380062103,1.7519607543945312,229.96485900878906,-1.1571426391601562,185.98947143554688,0.5970553755760193,216.40194702148438,73.25517272949219,228.46470642089844,73.77056121826172,59.446075439453125,0.11736899096285924,55,se3_log_map,0.8435378074645996,1.5143245458602905,-0.8908801674842834,-0.3462119996547699,286.0337829589844,157.42877197265625,23.157243728637695
-0.8221564292907715,-0.2906249761581421,1.752833366394043,229.69883728027344,-1.105133056640625,186.59735107421875,0.596091628074646,216.40040588378906,73.86955261230469,228.66099548339844,74.39002990722656,58.77338790893555,0.11552026396384463,55,se3_log_map,0.8451030850410461,1.5145560503005981,-0.8921809792518616,-0.3465416431427002,286.07574462890625,157.95851135253906,23.47810173034668
-0.8229978084564209,-0.29085877537727356,1.7531309127807617,229.71885681152344,-1.0919342041015625,186.76116943359375,0.5955094695091248,216.4833984375,74.01337432861328,228.78602600097656,74.53627014160156,58.473873138427734,0.11716275499202311,55,se3_log_map,0.844539999961853,1.5143821239471436,-0.8930627107620239,-0.3468342125415802,286.1954650878906,158.1007537841797,23.449970245361328
-0.8228940963745117,-0.2913174629211426,1.752764344215393,229.58740234375,-1.176055908203125,186.22109985351562,0.5969352722167969,216.75100708007812,73.56688690185547,228.89535522460938,74.08634948730469,59.25593185424805,0.11674974003108218,55,se3_log_map,0.8441842198371887,1.5138689279556274,-0.8931377530097961,-0.346512109041214,285.9034118652344,157.52212524414062,23.213031768798828
-0.822727382183075,-0.2915140390396118,1.7522797584533691,229.61526489257812,-1.2437591552734375,185.6891326904297,0.5975626111030579,216.90704345703125,73.08563995361328,228.88900756835938,73.60152435302734,59.888423919677734,0.12083389202598482,55,se3_log_map,0.8442359566688538,1.5133968591690063,-0.8929784893989563,-0.34641629457473755,285.7339782714844,157.00997924804688,22.915935516357422
-0.8224839568138123,-0.29168859124183655,1.7515718936920166,229.991455078125,-1.2505264282226562,185.191650390625,0.5973812341690063,217.0811004638672,72.5346908569336,228.87875366210938,73.04816436767578,60.272586822509766,0.12189611495705321,55,se3_log_map,0.8441002368927002,1.5127609968185425,-0.8926812410354614,-0.34637272357940674,285.87225341796875,156.5902099609375,22.455936431884766
-0.8221471905708313,-0.2919292747974396,1.7509897947311401,230.25950622558594,-1.2164535522460938,184.8060302734375,0.5963258743286133,217.2699432373047,72.10279083251953,228.9214630126953,72.61451721191406,60.61612319946289,0.11763042100938037,55,se3_log_map,0.8427591919898987,1.5122463703155518,-0.8923859000205994,-0.34615421295166016,285.95001220703125,156.27093505859375,22.098819732666016
-0.8213028907775879,-0.2921912968158722,1.750254511833191,230.37918090820312,-1.1024932861328125,184.3689727783203,0.594800591468811,217.48472595214844,71.63604736328125,228.9788818359375,72.14491271972656,61.143672943115234,0.11893230199348181,55,se3_log_map,0.8433021306991577,1.5117835998535156,-0.8916609883308411,-0.34560880064964294,285.8360900878906,155.93910217285156,21.789093017578125
-0.8202826380729675,-0.29249444603919983,1.7500207424163818,230.0009765625,-0.9013290405273438,184.4913787841797,0.5953428745269775,217.65237426757812,71.7835922241211,229.1842803955078,72.29247283935547,61.35456466674805,0.1194424070417881,55,se3_log_map,0.8430113792419434,1.5118328332901,-0.890968918800354,-0.34469926357269287,285.4749755859375,156.076904296875,22.044490814208984
-0.8194065690040588,-0.2927629351615906,1.7501983642578125,229.5071258544922,-0.6004562377929688,185.09722900390625,0.5970919728279114,217.75112915039062,72.38298797607422,229.46644592285156,72.89533233642578,61.0443229675293,0.11752027599141002,55,se3_log_map,0.8435916900634766,1.5122188329696655,-0.890489399433136,-0.3437601327896118,285.1822204589844,156.68141174316406,22.585805892944336
-0.8188430070877075,-0.29293105006217957,1.750740885734558,228.97218322753906,-0.2484130859375,186.09835815429688,0.5966961979866028,217.75656127929688,73.35088348388672,229.77874755859375,73.86964416503906,60.268428802490234,0.11919182300334796,55,se3_log_map,0.8431697487831116,1.512863278388977,-0.8903025388717651,-0.34298890829086304,285.002685546875,157.6674041748047,23.3339786529541
-0.8178266882896423,-0.2934604287147522,1.7507514953613281,228.8857421875,0.20288848876953125,186.6717987060547,0.5953137874603271,218.00367736816406,73.78678894042969,230.15232849121094,74.3104476928711,59.76504898071289,0.12037893402157351,55,se3_log_map,0.8443789482116699,1.5130283832550049,-0.8898147940635681,-0.3417908549308777,285.03936767578125,158.3380584716797,23.563495635986328
-0.8167951107025146,-0.2938222587108612,1.7501908540725708,229.28143310546875,0.611785888671875,186.70013427734375,0.5957609415054321,218.24615478515625,73.60843658447266,230.324951171875,74.13377380371094,59.50285720825195,0.11739201500313357,55,se3_log_map,0.8451390862464905,1.5127531290054321,-0.889053463935852,-0.34095296263694763,285.2882995605469,158.59423828125,23.245616912841797
-0.8160394430160522,-0.29398563504219055,1.7495133876800537,229.89427185058594,0.9228897094726562,186.41213989257812,0.5961373448371887,218.41085815429688,73.10983276367188,230.32228088378906,73.63460540771484,59.39338302612305,0.11658381199231371,55,se3_log_map,0.8439416885375977,1.5123540163040161,-0.8883605003356934,-0.3405326008796692,285.6278381347656,158.579833984375,22.64705467224121
-0.8157705664634705,-0.29398438334465027,1.748887300491333,230.4506378173828,1.1209793090820312,185.93505859375,0.5957710146903992,218.49215698242188,72.4797134399414,230.2001953125,73.0022201538086,59.45838928222656,0.11859278701012954,55,se3_log_map,0.8456332087516785,1.511885643005371,-0.8879685997962952,-0.34058740735054016,285.8716735839844,158.37420654296875,21.966341018676758
-0.8156280517578125,-0.2940422594547272,1.7491705417633057,229.95498657226562,1.0541152954101562,185.69268798828125,0.5967497825622559,218.48194885253906,72.3880844116211,230.16168212890625,72.9071273803711,60.0447998046875,0.1179702669614926,55,se3_log_map,0.8446237444877625,1.5121757984161377,-0.8879721760749817,-0.34032100439071655,285.3468322753906,158.09283447265625,22.07127571105957
-0.8155781626701355,-0.2941874861717224,1.749828577041626,229.01116943359375,0.8509140014648438,185.41610717773438,0.597374677658081,218.46475219726562,72.41694641113281,230.15443420410156,72.93107604980469,61.01095962524414,0.11676958599127829,55,se3_log_map,0.8440768122673035,1.5127326250076294,-0.8882068991661072,-0.33989784121513367,284.4523620605469,157.64761352539062,22.42536163330078
-0.8157752752304077,-0.2942200303077698,1.750565528869629,228.32931518554688,0.7151031494140625,185.24420166015625,0.5964704751968384,218.3843231201172,72.46952819824219,230.09463500976562,72.9801254272461,61.60783767700195,0.11666522902669385,55,se3_log_map,0.8441035151481628,1.5133167505264282,-0.888592541217804,-0.3397195339202881,283.81982421875,157.38087463378906,22.647415161132812
-0.8162690997123718,-0.2942318022251129,1.750910758972168,228.47718811035156,0.7262496948242188,185.06588745117188,0.5967855453491211,218.34669494628906,72.26190948486328,229.9936065673828,72.77157592773438,61.57368469238281,0.1196401699562557,55,se3_log_map,0.843263566493988,1.5134317874908447,-0.8890857696533203,-0.3399314880371094,283.89996337890625,157.2805633544922,22.35183334350586
-0.8172098398208618,-0.2940575182437897,1.7511041164398193,229.0769805908203,0.8421859741210938,185.08123779296875,0.5976201891899109,218.24171447753906,72.09033966064453,229.84007263183594,72.60194396972656,60.89999008178711,0.12305800599278882,55,se3_log_map,0.8441005945205688,1.5133166313171387,-0.8897780776023865,-0.34068894386291504,284.4341735839844,157.4860076904297,21.867033004760742
-0.8183107376098633,-0.29374566674232483,1.751495122909546,229.57376098632812,0.9694290161132812,185.27845764160156,0.5970616936683655,218.04664611816406,72.11612701416016,229.6629638671875,72.63053894042969,60.03910446166992,0.11893391702324152,55,se3_log_map,0.8446500897407532,1.5133838653564453,-0.8905737400054932,-0.34160172939300537,284.9410400390625,157.8685302734375,21.525543212890625
-0.8194458484649658,-0.2935023903846741,1.75211501121521,229.74729919433594,0.9861831665039062,185.46380615234375,0.5964638590812683,217.85650634765625,72.2420654296875,229.52206420898438,72.75833129882812,59.45505142211914,0.11789320496609434,55,se3_log_map,0.8444441556930542,1.5136151313781738,-0.8915027379989624,-0.3423888683319092,285.18890380859375,158.1305694580078,21.388898849487305
-0.8202328085899353,-0.29342490434646606,1.7529569864273071,229.27645874023438,0.8305816650390625,185.55133056640625,0.5971678495407104,217.71630859375,72.48094177246094,229.46432495117188,72.99662780761719,59.546966552734375,0.11830489902058616,55,se3_log_map,0.8458084464073181,1.5141113996505737,-0.8923195600509644,-0.3426911234855652,284.8660888671875,158.10626220703125,21.63909912109375
-0.8208432197570801,-0.2933140993118286,1.75388503074646,228.3813934326172,0.563018798828125,185.57345581054688,0.5972169637680054,217.5487060546875,72.80110168457031,229.40672302246094,73.3143539428711,60.05314254760742,0.12702876899857074,55,se3_log_map,0.843719482421875,1.5147724151611328,-0.8930040597915649,-0.34285858273506165,284.15667724609375,157.91867065429688,22.146316528320312
-0.8212553858757019,-0.29327958822250366,1.7544089555740356,227.7951202392578,0.34288787841796875,185.35670471191406,0.5965228080749512,217.4687957763672,72.8140640258789,229.3350372314453,73.32393646240234,60.65181350708008,0.12117821100400761,55,se3_log_map,0.8436399698257446,1.5151052474975586,-0.8934599757194519,-0.34297797083854675,283.6132507324219,157.57281494140625,22.34822654724121
-0.821605384349823,-0.29321593046188354,1.7545762062072754,227.75650024414062,0.23436737060546875,185.139892578125,0.5964915156364441,217.4199676513672,72.6524887084961,229.23748779296875,73.16049194335938,60.870296478271484,0.11956021998776123,55,se3_log_map,0.844208836555481,1.5151491165161133,-0.8937466144561768,-0.3432200849056244,283.52862548828125,157.3422088623047,22.23709487915039
-0.821735143661499,-0.29315829277038574,1.7544145584106445,228.18075561523438,0.2544403076171875,184.9730224609375,0.5969846844673157,217.41403198242188,72.37825775146484,229.1450958251953,72.8860092163086,60.738494873046875,0.11862711800495163,55,se3_log_map,0.8443207144737244,1.514975905418396,-0.893768310546875,-0.34342870116233826,283.8401184082031,157.26275634765625,21.89276695251465
-0.8216078877449036,-0.2931889295578003,1.754115104675293,228.80184936523438,0.37108612060546875,184.90548706054688,0.5974012017250061,217.46583557128906,72.12103271484375,229.11314392089844,72.62996673583984,60.41035079956055,0.11917446198640391,55,se3_log_map,0.8441054224967957,1.5147372484207153,-0.8935989141464233,-0.34342989325523376,284.3422546386719,157.32119750976562,21.491289138793945
-0.8197547197341919,-0.2937026023864746,1.7536308765411377,228.8651123046875,0.48052215576171875,184.48098754882812,0.5965825319290161,217.759765625,71.68142700195312,229.2543182373047,72.18689727783203,61.19580078125,0.11887682101223618,55,se3_log_map,0.8444004058837891,1.5147907733917236,-0.892300009727478,-0.3418352007865906,284.1884765625,156.90985107421875,21.30712890625
-0.8179629445075989,-0.2940952181816101,1.7530934810638428,228.94644165039062,0.6547470092773438,184.2891845703125,0.5959129929542542,218.00625610351562,71.43611145019531,229.41195678710938,71.93995666503906,61.66096496582031,0.11999432498123497,55,se3_log_map,0.8440426588058472,1.5148274898529053,-0.8909651041030884,-0.34040969610214233,284.1176452636719,156.7545166015625,21.236797332763672
-0.8163968920707703,-0.2944709360599518,1.752934455871582,228.9180145263672,0.955047607421875,184.66146850585938,0.5969973802566528,218.20033264160156,71.71134185791016,229.6821746826172,72.21791076660156,61.48799133300781,0.11869342002319172,55,se3_log_map,0.8438339233398438,1.5151299238204956,-0.8899076581001282,-0.33901122212409973,284.1476745605469,157.15090942382812,21.48161506652832
-0.8148075342178345,-0.29486986994743347,1.7528711557388306,228.8720703125,1.3261871337890625,185.24270629882812,0.5976207852363586,218.39590454101562,72.17021942138672,230.01153564453125,72.68121337890625,61.083133697509766,0.11851061100605875,55,se3_log_map,0.8450198173522949,1.5155178308486938,-0.8888730406761169,-0.3375374972820282,284.2283630371094,157.76214599609375,21.828941345214844
-0.8136682510375977,-0.2950565218925476,1.7528340816497803,229.0844268798828,1.6954727172851562,185.86134338378906,0.5968536138534546,218.48890686035156,72.60213470458984,230.23568725585938,73.11841583251953,60.36619186401367,0.11843307100934908,55,se3_log_map,0.8445403575897217,1.5158504247665405,-0.8880764245986938,-0.336562842130661,284.55633544921875,158.4682159423828,22.031478881835938
-0.8128126263618469,-0.2951456308364868,1.7526273727416992,229.498291015625,1.9840774536132812,186.2320556640625,0.5962117910385132,218.5579833984375,72.77571868896484,230.35601806640625,73.29584503173828,59.75847244262695,0.11914113000966609,55,se3_log_map,0.8454509973526001,1.5159595012664795,-0.8873977065086365,-0.3359460234642029,284.9881896972656,158.9528045654297,21.99942970275879
-0.8120204210281372,-0.2953231632709503,1.7524256706237793,229.76593017578125,2.0953369140625,186.21588134765625,0.5961500406265259,218.66976928710938,72.66799926757812,230.42808532714844,73.18860626220703,59.73980712890625,0.11938321503112093,55,se3_log_map,0.8452514410018921,1.5160057544708252,-0.8868210911750793,-0.3352973759174347,285.189453125,158.97560119628906,21.87712287902832
-0.8112127780914307,-0.29561847448349,1.752294659614563,229.80043029785156,2.0223846435546875,185.8707275390625,0.5968242883682251,218.82989501953125,72.35282897949219,230.4809112548828,72.87077331542969,60.3314094543457,0.11922937398776412,55,se3_log_map,0.8448570966720581,1.5160678625106812,-0.8863208889961243,-0.33450818061828613,285.1074523925781,158.5648651123047,21.756208419799805
-0.8107115030288696,-0.29576975107192993,1.7523518800735474,229.59332275390625,1.8369216918945312,185.49588012695312,0.5971090793609619,218.89646911621094,72.09734344482422,230.46408081054688,72.61143493652344,61.074947357177734,0.11904357804451138,55,se3_log_map,0.8455894589424133,1.5162490606307983,-0.8860315680503845,-0.33399057388305664,284.8234558105469,158.0688018798828,21.767385482788086
-0.8104755282402039,-0.29576998949050903,1.7524447441101074,229.404296875,1.584381103515625,185.0337677001953,0.597260594367981,218.88526916503906,71.77449035644531,230.35264587402344,72.28388977050781,61.85484313964844,0.11908951902296394,55,se3_log_map,0.8428868055343628,1.5164285898208618,-0.8858732581138611,-0.3337816298007965,284.5354919433594,157.48863220214844,21.726667404174805
-0.8103863000869751,-0.29581376910209656,1.7525396347045898,229.3943634033203,1.40399169921875,184.7373504638672,0.5966668128967285,218.8944549560547,71.54527282714844,230.29005432128906,72.05204772949219,62.30369186401367,0.12026739201974124,55,se3_log_map,0.8430091142654419,1.5165308713912964,-0.885855495929718,-0.3336412012577057,284.4635009765625,157.10342407226562,21.648561477661133
-0.811543881893158,-0.2955920994281769,1.7529561519622803,229.88449096679688,1.4714508056640625,185.273193359375,0.5974997878074646,218.7320098876953,71.90719604492188,230.24842834472656,72.41988372802734,61.17612838745117,0.12070667103398591,55,se3_log_map,0.8447588682174683,1.5165576934814453,-0.8867543935775757,-0.3345082104206085,285.1248474121094,157.69102478027344,21.590503692626953
-0.8138351440429688,-0.2950177490711212,1.752814531326294,231.3020477294922,1.7104721069335938,185.7254180908203,0.5934634208679199,218.472900390625,71.9388656616211,230.01219177246094,72.45956420898438,59.215999603271484,0.12000943801831454,55,se3_log_map,0.8453842401504517,1.5157843828201294,-0.8881794810295105,-0.3367253243923187,286.5388488769531,158.49703979492188,20.820892333984375
-0.8163784146308899,-0.2944785952568054,1.753391146659851,231.59149169921875,1.5634536743164062,185.98818969726562,0.5912371277809143,218.1454315185547,72.15839385986328,229.77003479003906,72.68220520019531,58.2876091003418,0.11995931999990717,55,se3_log_map,0.8454777002334595,1.5155537128448486,-0.89002925157547,-0.3388085961341858,286.9739990234375,158.80728149414062,20.654661178588867
-0.8189108967781067,-0.2941012680530548,1.7546606063842773,230.8762664794922,1.1069107055664062,186.15188598632812,0.5936106443405151,217.8148193359375,72.58793640136719,229.5915985107422,73.11154174804688,58.23673629760742,0.11914245795924217,55,se3_log_map,0.8459197282791138,1.515886664390564,-0.8921655416488647,-0.34046679735183716,286.5640869140625,158.72398376464844,21.072420120239258
-0.8212863802909851,-0.29376959800720215,1.7562960386276245,229.47776794433594,0.44785308837890625,186.18222045898438,0.596362829208374,217.46681213378906,73.1185073852539,229.4300079345703,73.63894653320312,58.87649917602539,0.11954415100626647,55,se3_log_map,0.8448226451873779,1.5165951251983643,-0.894314169883728,-0.34182265400886536,285.54296875,158.32937622070312,21.86465835571289
-0.8231909275054932,-0.29349008202552795,1.7576029300689697,228.02621459960938,-0.27332305908203125,185.8858642578125,0.595708966255188,217.18765258789062,73.40579986572266,229.2572479248047,73.9203109741211,60.04074478149414,0.19721709500299767,55,se3_log_map,0.84393310546875,1.517163634300232,-0.896030068397522,-0.3429213762283325,284.34881591796875,157.59373474121094,22.57424545288086
-0.8245964646339417,-0.29334571957588196,1.7581886053085327,227.21292114257812,-0.8396377563476562,185.38470458984375,0.5943245887756348,217.061767578125,73.31855010986328,229.1100616455078,73.82737731933594,61.077056884765625,0.11979372397763655,55,se3_log_map,0.842661440372467,1.517204999923706,-0.897222638130188,-0.3438303768634796,283.59649658203125,156.80157470703125,22.82245635986328
-0.8260411620140076,-0.2931967079639435,1.758272409439087,227.1536407470703,-1.2206573486328125,184.8746337890625,0.5943006873130798,216.9987030029297,72.97318267822266,228.94000244140625,73.47855377197266,61.55427551269531,0.1193802269990556,55,se3_log_map,0.842561662197113,1.5167709589004517,-0.898297131061554,-0.3449735641479492,283.4671325683594,156.1849822998047,22.59437370300293
-0.8270002603530884,-0.2932821810245514,1.7578020095825195,227.65989685058594,-1.3759002685546875,184.36605834960938,0.5940163731575012,217.11277770996094,72.4107894897461,228.86956787109375,72.91461181640625,61.71651077270508,0.12027452600887045,55,se3_log_map,0.8429876565933228,1.5159114599227905,-0.89896160364151,-0.3457859754562378,283.7843322753906,155.71397399902344,22.016691207885742
-0.8279234766960144,-0.293202668428421,1.7573775053024292,228.42298889160156,-1.3045425415039062,184.48159790039062,0.594854474067688,217.14195251464844,72.2909164428711,228.85935974121094,72.79852294921875,60.95016098022461,0.11965239001438022,55,se3_log_map,0.8431527614593506,1.5151875019073486,-0.899516761302948,-0.3466958999633789,284.5115966796875,155.95089721679688,21.603574752807617
-0.8285903930664062,-0.2929801344871521,1.7567723989486694,229.3567657470703,-1.1467437744140625,184.69149780273438,0.5950255990028381,217.1215057373047,72.198486328125,228.81077575683594,72.71054077148438,59.970211029052734,0.11903329595224932,55,se3_log_map,0.843204915523529,1.5144691467285156,-0.8997352719306946,-0.3476155996322632,285.388916015625,156.3500213623047,21.159208297729492
