alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6244019865989685,-0.18116280436515808,1.9065754413604736,334.71282958984375,-15.808891296386719,204.84609985351562,0.6365525722503662,184.3637237548828,128.06390380859375,224.4779510498047,128.75306701660156,31.912744522094727,0.11398134200135246,49,se3_log_map,0.8833500742912292,1.7749598026275635,-0.7019842267036438,-0.25083523988723755,385.6817932128906,178.58689880371094,21.47914695739746
-0.6249822974205017,-0.18134424090385437,1.9066879749298096,334.69927978515625,-15.384674072265625,205.284423828125,0.6366109848022461,184.29161071777344,128.23666381835938,224.51734924316406,128.9267578125,31.653745651245117,0.11486806703032926,49,se3_log_map,0.8836401700973511,1.7748202085494995,-0.7026416659355164,-0.251022607088089,385.7395935058594,179.27525329589844,21.281856536865234
-0.6253802180290222,-0.1813192516565323,1.9069637060165405,334.3282165527344,-15.114097595214844,205.63885498046875,0.6371671557426453,184.19134521484375,128.1536102294922,224.3876190185547,128.84210205078125,31.7037296295166,0.11488225299399346,49,se3_log_map,0.8849231004714966,1.7749671936035156,-0.7030516266822815,-0.2512288987636566,385.4501037597656,179.81275939941406,21.328933715820312
-0.6257004141807556,-0.1811535805463791,1.907373070716858,333.6586608886719,-14.992233276367188,205.81053161621094,0.63753342628479,184.06076049804688,127.7861328125,224.07066345214844,128.47047424316406,31.967683792114258,0.11638453201157972,49,se3_log_map,0.8831349015235901,1.7753167152404785,-0.7033404111862183,-0.2514726221561432,384.8450012207031,180.1044921875,21.506452560424805
-0.6261324286460876,-0.18079863488674164,1.9077998399734497,332.9234313964844,-14.986907958984375,206.02545166015625,0.6372164487838745,183.8217315673828,127.43877410888672,223.67626953125,128.11785888671875,32.331356048583984,0.1121995749999769,49,se3_log_map,0.8838675618171692,1.77571702003479,-0.7036234736442566,-0.2519634962081909,384.2080993652344,180.40013122558594,21.82478904724121
-0.6266412734985352,-0.18042559921741486,1.9082895517349243,332.35174560546875,-15.06207275390625,206.28924560546875,0.63578200340271,183.55880737304688,127.25982666015625,223.3582305908203,127.93444061279297,32.6609001159668,0.11369646899402142,49,se3_log_map,0.8843560814857483,1.776159644126892,-0.7039807438850403,-0.25250354409217834,383.7635192871094,180.69361877441406,22.162372589111328
-0.627214252948761,-0.18015027046203613,1.9086416959762573,332.0733337402344,-15.047340393066406,206.4130096435547,0.6356509923934937,183.31190490722656,127.1565170288086,223.09646606445312,127.82825469970703,32.71995544433594,0.11323083599563688,49,se3_log_map,0.8829528093338013,1.7764159440994263,-0.7044208645820618,-0.2530382573604584,383.53912353515625,180.9081573486328,22.20954704284668
-0.6287648677825928,-0.17923752963542938,1.9100757837295532,332.0345458984375,-15.249961853027344,207.84521484375,0.627945601940155,182.60557556152344,128.18643188476562,223.1066131591797,128.85618591308594,33.05550765991211,0.11502503097290173,49,se3_log_map,0.8820729851722717,1.7776272296905518,-0.7056301236152649,-0.25449153780937195,384.0098571777344,182.364013671875,22.968097686767578
-0.6295209527015686,-0.1788991093635559,1.9106372594833374,332.1641540527344,-15.375816345214844,208.17916870117188,0.6257302761077881,182.2987518310547,128.54029846191406,223.0592803955078,129.20925903320312,33.03023147583008,0.1147084700060077,49,se3_log_map,0.8815885782241821,1.7780479192733765,-0.7062504291534424,-0.25514301657676697,384.278564453125,182.7014923095703,23.06604766845703
-0.6297171711921692,-0.1788603812456131,1.9106906652450562,332.4050598144531,-15.522239685058594,207.82467651367188,0.6277945041656494,182.23399353027344,128.49049377441406,222.97764587402344,129.15936279296875,32.80767059326172,0.1169735299772583,49,se3_log_map,0.8810667991638184,1.7780511379241943,-0.7064182162284851,-0.25529491901397705,384.43609619140625,182.2995147705078,22.818912506103516
-0.6295139193534851,-0.17893926799297333,1.9103317260742188,332.712890625,-15.721015930175781,206.87783813476562,0.6342694759368896,182.29762268066406,128.08889770507812,222.7985382080078,128.7574005126953,32.45726776123047,0.1148809939622879,49,se3_log_map,0.8841325044631958,1.7777454853057861,-0.7061944007873535,-0.25519612431526184,384.47125244140625,181.27273559570312,22.30350112915039
-0.6287104487419128,-0.1792851984500885,1.9093401432037354,333.0868225097656,-15.897323608398438,205.2957305908203,0.6376975774765015,182.59275817871094,127.29530334472656,222.58529663085938,127.96398162841797,32.00808334350586,0.11205714801326394,49,se3_log_map,0.8840240836143494,1.776928186416626,-0.7054330706596375,-0.25464004278182983,384.35260009765625,179.5891571044922,21.479249954223633
-0.6280253529548645,-0.17974616587162018,1.9084049463272095,333.51873779296875,-15.967193603515625,203.85458374023438,0.6346176862716675,182.9104461669922,126.6230239868164,222.46263122558594,127.29291534423828,31.547014236450195,0.11315525398822501,49,se3_log_map,0.8854596614837646,1.776085376739502,-0.7048606872558594,-0.25403815507888794,384.3219909667969,178.09144592285156,20.600915908813477
-0.6272233724594116,-0.18024460971355438,1.907344102859497,333.93121337890625,-15.874359130859375,202.63949584960938,0.6295232176780701,183.26882934570312,126.057861328125,222.43661499023438,126.7297592163086,31.14599609375,0.11192640202352777,49,se3_log_map,0.884209394454956,1.7751456499099731,-0.7041757106781006,-0.2533610761165619,384.3017578125,176.89891052246094,19.772953033447266
-0.6268514394760132,-0.1807030439376831,1.9064438343048096,334.76080322265625,-15.580665588378906,202.06741333007812,0.6294215321540833,183.5071258544922,126.16402435302734,222.693115234375,126.84107971191406,30.506372451782227,0.11047858704114333,49,se3_log_map,0.8832837343215942,1.77423894405365,-0.7038949131965637,-0.25296175479888916,384.8448181152344,176.47100830078125,18.944318771362305
-0.6269915699958801,-0.18090365827083588,1.9059278964996338,335.8583679199219,-15.290573120117188,202.42242431640625,0.6291058659553528,183.52392578125,127.08134460449219,223.2279052734375,127.76573181152344,29.852645874023438,0.1118812279892154,49,se3_log_map,0.8826243877410889,1.7736315727233887,-0.7040168046951294,-0.25302988290786743,385.93743896484375,176.97149658203125,18.51569938659668
-0.6271965503692627,-0.1808725744485855,1.9059021472930908,336.6960144042969,-15.122825622558594,203.01560974121094,0.6281776428222656,183.4547882080078,128.01292419433594,223.70286560058594,128.70286560058594,29.466642379760742,0.11294059100328013,49,se3_log_map,0.8807311058044434,1.7735545635223389,-0.7041773796081543,-0.25320547819137573,386.8818359375,177.65721130371094,18.406484603881836
-0.6274232268333435,-0.18081814050674438,1.9062581062316895,337.2378234863281,-15.145431518554688,203.67181396484375,0.6272240877151489,183.39271545410156,128.8328094482422,224.12225341796875,129.5267333984375,29.347200393676758,0.11173989996314049,49,se3_log_map,0.880926251411438,1.7738418579101562,-0.7044346332550049,-0.25329846143722534,387.6174621582031,178.2699737548828,18.581703186035156
-0.627862274646759,-0.18117953836917877,1.9068111181259155,337.9508972167969,-15.177268981933594,203.9278564453125,0.6252081394195557,183.4626922607422,129.50875854492188,224.5686492919922,130.2076416015625,29.02098846435547,0.1128892709966749,49,se3_log_map,0.8770919442176819,1.7740981578826904,-0.7051748037338257,-0.25308430194854736,388.43511962890625,178.43511962890625,18.350889205932617
-0.6277775764465332,-0.1815449446439743,1.9074465036392212,337.84954833984375,-15.5401611328125,203.82244873046875,0.6271679401397705,183.6787872314453,129.46566772460938,224.72039794921875,130.16510009765625,29.239675521850586,0.11188914300873876,49,se3_log_map,0.8808518648147583,1.7745944261550903,-0.7054638266563416,-0.2524864673614502,388.4311828613281,177.9975128173828,18.577096939086914
-0.6274335384368896,-0.1818486601114273,1.9080848693847656,337.3240966796875,-16.129798889160156,203.48077392578125,0.6296702027320862,183.93807983398438,129.03396606445312,224.68418884277344,129.73121643066406,29.77299690246582,0.11208895698655397,49,se3_log_map,0.8808343410491943,1.7751978635787964,-0.7054829597473145,-0.2517700493335724,387.9915466308594,177.17929077148438,19.060400009155273
-0.6271523237228394,-0.1821131855249405,1.9089308977127075,336.5987548828125,-16.79564666748047,203.201416015625,0.6302337050437927,184.17779541015625,128.53074645996094,224.59210205078125,129.22462463378906,30.473970413208008,0.1125654400093481,49,se3_log_map,0.8816261887550354,1.7759929895401,-0.7055845260620117,-0.2510676980018616,387.40264892578125,176.37522888183594,19.701032638549805
-0.6269606351852417,-0.18242044746875763,1.909898281097412,335.8672790527344,-17.37598419189453,203.2242431640625,0.6284534931182861,184.42063903808594,128.20570373535156,224.60560607910156,128.89686584472656,31.21068572998047,0.11321757495170459,49,se3_log_map,0.8823189735412598,1.7768597602844238,-0.7058203816413879,-0.2503475248813629,386.89044189453125,175.9021453857422,20.443769454956055
-0.62718266248703,-0.18288150429725647,1.9107377529144287,335.675048828125,-17.64490509033203,203.68763732910156,0.6287342309951782,184.61204528808594,128.4598388671875,224.9078369140625,129.15234375,31.50787353515625,0.11376299895346165,49,se3_log_map,0.883404552936554,1.7774189710617065,-0.7064898610115051,-0.24980196356773376,386.97637939453125,176.04202270507812,20.92710304260254
-0.6279081106185913,-0.18318313360214233,1.9115155935287476,335.986572265625,-17.673484802246094,204.76712036132812,0.633849024772644,184.60015869140625,129.4039764404297,225.43870544433594,130.10096740722656,31.4460506439209,0.11319241201272234,49,se3_log_map,0.8836918473243713,1.7778196334838867,-0.7075065970420837,-0.2497640699148178,387.6805419921875,176.9789276123047,21.332624435424805
-0.6287713050842285,-0.18362650275230408,1.9122979640960693,336.4081115722656,-17.579490661621094,206.14419555664062,0.6358469724655151,184.6143798828125,130.5918731689453,226.13426208496094,131.2950897216797,31.328828811645508,0.11361107300035655,49,se3_log_map,0.8828351497650146,1.7781285047531128,-0.7087320685386658,-0.2496839463710785,388.5699768066406,178.24842834472656,21.754976272583008
-0.6291685700416565,-0.18404801189899445,1.9129624366760254,336.48394775390625,-17.527435302734375,207.1670379638672,0.6355633735656738,184.73501586914062,131.32167053222656,226.65481567382812,132.0289306640625,31.449098587036133,0.11389714200049639,49,se3_log_map,0.8831617832183838,1.7784796953201294,-0.7094950675964355,-0.24934683740139008,389.01141357421875,179.14312744140625,22.212675094604492
-0.6296106576919556,-0.1840038150548935,1.913810133934021,336.4005126953125,-17.65644073486328,208.31784057617188,0.6346973180770874,184.65939331054688,132.08642578125,227.03724670410156,132.79541015625,31.822128295898438,0.11233718798030168,49,se3_log_map,0.8823170065879822,1.7791616916656494,-0.7100704908370972,-0.24941878020763397,389.3559875488281,180.13523864746094,22.968286514282227
-0.6294528245925903,-0.1839570701122284,1.9142311811447144,335.89349365234375,-17.96234893798828,208.7748565673828,0.6331879496574402,184.7102508544922,132.1461181640625,227.11334228515625,132.8534698486328,32.433570861816406,0.11226229998283088,49,se3_log_map,0.8819717168807983,1.7796285152435303,-0.7100001573562622,-0.2492235004901886,389.09210205078125,180.3333282470703,23.73526382446289
-0.6286746859550476,-0.18438617885112762,1.9138665199279785,335.4072570800781,-18.12744903564453,208.3768768310547,0.6348956823348999,185.0707550048828,131.59458923339844,227.0865936279297,132.3008575439453,32.79658126831055,0.1130874750087969,49,se3_log_map,0.8825221657752991,1.7793700695037842,-0.7094594836235046,-0.24841180443763733,388.5422668457031,179.7063751220703,23.97251319885254
-0.6280578970909119,-0.1848403662443161,1.9130998849868774,335.4311218261719,-18.138519287109375,207.84361267089844,0.6355857849121094,185.3723602294922,131.24778747558594,227.1318817138672,131.95541381835938,32.73118591308594,0.1128777579870075,49,se3_log_map,0.8827618956565857,1.7786694765090942,-0.7089849710464478,-0.24781198799610138,388.39593505859375,179.06997680664062,23.78871726989746
-0.6276168823242188,-0.18545806407928467,1.9120982885360718,335.98175048828125,-17.93463134765625,207.4109649658203,0.637197732925415,185.6824493408203,131.26376342773438,227.39425659179688,131.976318359375,32.25920486450195,0.11386221804423258,49,se3_log_map,0.8823789358139038,1.7776308059692383,-0.708710253238678,-0.24725106358528137,388.7438659667969,178.65231323242188,23.25947380065918
-0.6270159482955933,-0.1858386993408203,1.9111607074737549,336.29791259765625,-17.752166748046875,206.94102478027344,0.6370188593864441,185.9393768310547,131.105712890625,227.5129852294922,131.8211669921875,31.97499656677246,0.11240338202333078,49,se3_log_map,0.8837081789970398,1.776789903640747,-0.7081685662269592,-0.24678446352481842,388.841064453125,178.23086547851562,22.849695205688477
-0.6262832880020142,-0.186163529753685,1.9103741645812988,336.2570495605469,-17.623916625976562,206.5183563232422,0.6361695528030396,186.2184295654297,130.7549591064453,227.53936767578125,131.4713897705078,31.95949363708496,0.11351096600992605,49,se3_log_map,0.8832075595855713,1.7761543989181519,-0.7075114846229553,-0.2462335228919983,388.6219787597656,177.81776428222656,22.672325134277344
-0.6256561875343323,-0.18620602786540985,1.9096126556396484,336.23974609375,-17.524635314941406,206.11419677734375,0.6355730295181274,186.35256958007812,130.44149780273438,227.46926879882812,131.15797424316406,31.94548988342285,0.11386995401699096,49,se3_log_map,0.8824751377105713,1.775612711906433,-0.7067908644676208,-0.24601012468338013,388.42095947265625,177.4720001220703,22.51119613647461
-0.625391960144043,-0.18591520190238953,1.9090807437896729,336.2518310546875,-17.438674926757812,206.1624755859375,0.6360731720924377,186.26504516601562,130.45802307128906,227.40704345703125,131.17405700683594,31.967737197875977,0.1128520549973473,49,se3_log_map,0.8816394805908203,1.775296688079834,-0.7062571048736572,-0.24627135694026947,388.38525390625,177.6239013671875,22.576465606689453
-0.625162661075592,-0.18564006686210632,1.9084103107452393,336.3387756347656,-17.31555938720703,206.27232360839844,0.6364398002624512,186.16683959960938,130.5567169189453,227.38327026367188,131.27301025390625,31.93452262878418,0.11425315501401201,49,se3_log_map,0.8841288089752197,1.7748322486877441,-0.7057313919067383,-0.24658480286598206,388.4305419921875,177.85520935058594,22.627464294433594
-0.6251120567321777,-0.1853983849287033,1.9078840017318726,336.4606018066406,-17.203773498535156,206.60243225097656,0.6363998651504517,186.04505920410156,130.83169555664062,227.44163513183594,131.54879760742188,31.906381607055664,0.11371076502837241,49,se3_log_map,0.8839460015296936,1.7744364738464355,-0.7054204940795898,-0.24694202840328217,388.5920715332031,178.28089904785156,22.7741756439209
-0.6251404881477356,-0.1848279982805252,1.9074960947036743,336.5025329589844,-17.202247619628906,207.13059997558594,0.6371077299118042,185.77197265625,131.21826171875,227.4411163330078,131.9349365234375,32.038875579833984,0.11536863003857434,49,se3_log_map,0.8822094202041626,1.7742674350738525,-0.7050204873085022,-0.2476167380809784,388.746337890625,178.88714599609375,23.166650772094727
-0.6252478957176208,-0.1844916194677353,1.907180905342102,336.4705505371094,-17.14783477783203,207.38772583007812,0.6369499564170837,185.5817108154297,131.35635375976562,227.365478515625,132.07223510742188,32.08063507080078,0.1139091209624894,49,se3_log_map,0.8837130665779114,1.7740572690963745,-0.7048459053039551,-0.24810293316841125,388.754638671875,179.236572265625,23.327756881713867
-0.6254659295082092,-0.18402881920337677,1.9070943593978882,336.3016052246094,-17.189346313476562,207.62680053710938,0.6368088722229004,185.3225860595703,131.4166717529297,227.1889190673828,132.1302947998047,32.227779388427734,0.11347952100913972,49,se3_log_map,0.882321298122406,1.7740757465362549,-0.7047508358955383,-0.24871039390563965,388.64874267578125,179.53717041015625,23.575698852539062
-0.6256475448608398,-0.18376213312149048,1.9069019556045532,336.1109619140625,-17.24908447265625,207.62322998046875,0.6367871165275574,185.14974975585938,131.30221557617188,226.98171997070312,132.01356506347656,32.31925582885742,0.11304565804312006,49,se3_log_map,0.8822572231292725,1.7739334106445312,-0.7047128081321716,-0.2491428703069687,388.4617919921875,179.55686950683594,23.69362449645996
-0.6256759166717529,-0.183695450425148,1.906569242477417,335.9169921875,-17.331878662109375,207.444091796875,0.637089729309082,185.0938720703125,131.07223510742188,226.80316162109375,131.7818145751953,32.39491653442383,0.11338399403030053,49,se3_log_map,0.8820291757583618,1.7736328840255737,-0.7046207785606384,-0.2493286281824112,388.22930908203125,179.34579467773438,23.749521255493164
-0.6257519721984863,-0.18366596102714539,1.9062623977661133,335.764404296875,-17.40740203857422,207.1027069091797,0.6371631622314453,185.04281616210938,130.75755310058594,226.57974243164062,131.46522521972656,32.385738372802734,0.11376328498590738,49,se3_log_map,0.8831366896629333,1.7733280658721924,-0.7045996785163879,-0.2495037317276001,387.9886169433594,178.98825073242188,23.660062789916992
-0.6259565353393555,-0.18373863399028778,1.9060063362121582,335.727294921875,-17.406829833984375,206.73350524902344,0.6374021768569946,185.00405883789062,130.4807891845703,226.38845825195312,131.1873321533203,32.23339080810547,0.11639447399647906,49,se3_log_map,0.8827265501022339,1.7729942798614502,-0.704766571521759,-0.2496541291475296,387.8440856933594,178.6454315185547,23.406667709350586
-0.6261386871337891,-0.18382230401039124,1.905726671218872,335.71112060546875,-17.345489501953125,206.31640625,0.6369476914405823,184.9746551513672,130.16896057128906,226.18484497070312,130.87440490722656,32.032257080078125,0.11611338396323845,49,se3_log_map,0.8840377330780029,1.7726407051086426,-0.7049140334129333,-0.24978667497634888,387.6896057128906,178.29925537109375,23.065799713134766
-0.6262680888175964,-0.1837824434041977,1.9055148363113403,335.65020751953125,-17.257125854492188,205.93511962890625,0.6365902423858643,184.9110107421875,129.843994140625,225.94589233398438,130.5477752685547,31.874969482421875,0.11326792399631813,49,se3_log_map,0.8827328681945801,1.7724134922027588,-0.7049572467803955,-0.24997766315937042,387.4878845214844,178.03079223632812,22.751724243164062
-0.6262925863265991,-0.18376508355140686,1.9053010940551758,335.5396423339844,-17.14788055419922,205.5845489501953,0.6358832120895386,184.88465881347656,129.50054931640625,225.72711181640625,130.20278930664062,31.76801109313965,0.11465885501820594,49,se3_log_map,0.8827002644538879,1.7722094058990479,-0.704918622970581,-0.25007736682891846,387.2420349121094,177.79373168945312,22.479032516479492
-0.626125693321228,-0.18376171588897705,1.905013084411621,335.56561279296875,-17.072303771972656,205.42770385742188,0.6359410285949707,184.91065979003906,129.3907470703125,225.68544006347656,130.09298706054688,31.707304000854492,0.11403825698653236,49,se3_log_map,0.8824491500854492,1.771988868713379,-0.7046981453895569,-0.25005775690078735,387.18780517578125,177.69522094726562,22.356517791748047
-0.6260014772415161,-0.18380577862262726,1.904712200164795,335.6568298339844,-16.930892944335938,205.38198852539062,0.6359392404556274,184.94482421875,129.382080078125,225.70846557617188,130.08509826660156,31.59269142150879,0.11914971901569515,49,se3_log_map,0.8828498125076294,1.7717257738113403,-0.7045409679412842,-0.25002676248550415,387.2194519042969,177.73609924316406,22.217485427856445
-0.6258893609046936,-0.1838633120059967,1.904467225074768,335.6915283203125,-16.79798126220703,205.48675537109375,0.6359736323356628,184.98486328125,129.43923950195312,225.77403259277344,130.14315795898438,31.54731559753418,0.11301185598131269,49,se3_log_map,0.8820722103118896,1.7715071439743042,-0.7044159173965454,-0.24997374415397644,387.2491455078125,177.90403747558594,22.20167350769043
-0.6255437731742859,-0.18400101363658905,1.904141902923584,335.5898132324219,-16.67224884033203,205.54379272460938,0.6360697746276855,185.11631774902344,129.3734130859375,225.8440399169922,130.0780029296875,31.615400314331055,0.1128094990272075,49,se3_log_map,0.8823298215866089,1.771255373954773,-0.704108715057373,-0.24971292912960052,387.1329040527344,177.9903564453125,22.26260757446289
-0.6248455047607422,-0.18432831764221191,1.9035530090332031,335.3927001953125,-16.534400939941406,205.37237548828125,0.6358145475387573,185.40721130371094,129.08465576171875,225.91741943359375,129.79005432128906,31.740768432617188,0.11231046600732952,49,se3_log_map,0.882207453250885,1.7707948684692383,-0.7035333514213562,-0.2491186261177063,386.8490295410156,177.81333923339844,22.28089141845703
-0.6245191693305969,-0.18452325463294983,1.9031689167022705,335.32476806640625,-16.385726928710938,205.633544921875,0.6361856460571289,185.55514526367188,129.17422485351562,226.0900115966797,129.8812255859375,31.82139778137207,0.1130939630093053,49,se3_log_map,0.8831059336662292,1.770460605621338,-0.7032636404037476,-0.24883554875850677,386.8269348144531,178.0876007080078,22.446380615234375
-0.6242072582244873,-0.1845969408750534,1.9027379751205444,335.267333984375,-16.23578643798828,205.78271484375,0.6363435983657837,185.64553833007812,129.1950225830078,226.1760711669922,129.9029541015625,31.868738174438477,0.11534699302865192,49,se3_log_map,0.8829097151756287,1.7701215744018555,-0.7029247283935547,-0.24869011342525482,386.7698059082031,178.28997802734375,22.53728485107422
-0.6238678097724915,-0.18482226133346558,1.9023213386535645,335.1924133300781,-16.039161682128906,205.88580322265625,0.6364054083824158,185.8085479736328,129.16012573242188,226.28997802734375,129.86935424804688,31.888090133666992,0.11324787000194192,49,se3_log_map,0.8838946223258972,1.7697489261627197,-0.7026538848876953,-0.24837984144687653,386.681640625,178.4479217529297,22.561288833618164
-0.623697817325592,-0.18508321046829224,1.9019911289215088,335.188720703125,-15.812240600585938,205.99691772460938,0.6363030076026917,185.9463348388672,129.171142578125,226.40940856933594,129.8819580078125,31.814279556274414,0.11365562799619511,49,se3_log_map,0.8844545483589172,1.7693930864334106,-0.7025769948959351,-0.2481241673231125,386.6666259765625,178.63768005371094,22.494483947753906
-0.6237053275108337,-0.18530914187431335,1.9018635749816895,335.1700439453125,-15.617645263671875,206.14071655273438,0.6361792087554932,186.0330047607422,129.20359802246094,226.49911499023438,129.91554260253906,31.737648010253906,0.11351796594681218,49,se3_log_map,0.8839218020439148,1.7691874504089355,-0.7026869058609009,-0.2479581981897354,386.66265869140625,178.85330200195312,22.431955337524414
-0.6238551735877991,-0.1853286772966385,1.902095079421997,334.9712829589844,-15.5809326171875,206.43386840820312,0.6363595724105835,186.0138397216797,129.25942993164062,226.51522827148438,129.970947265625,31.86385154724121,0.11446112400153652,49,se3_log_map,0.8833180665969849,1.7693532705307007,-0.7028876543045044,-0.24796921014785767,386.56805419921875,179.14706420898438,22.624807357788086
-0.6240882873535156,-0.185133695602417,1.9025499820709229,334.5948486328125,-15.70245361328125,206.8122100830078,0.6370031833648682,185.89402770996094,129.29794311523438,226.4388427734375,130.00732421875,32.19148254394531,0.11316056700889021,49,se3_log_map,0.8849159479141235,1.7697840929031372,-0.7030895352363586,-0.2481670081615448,386.35968017578125,179.4582977294922,23.053382873535156
-0.6245799660682678,-0.1848265826702118,1.9034056663513184,334.07305908203125,-15.946739196777344,207.2877960205078,0.6363013982772827,185.6805419921875,129.3421173095703,226.2888641357422,130.04798889160156,32.65134811401367,0.1139266979880631,49,se3_log_map,0.8818560242652893,1.7705557346343994,-0.7035524845123291,-0.24851936101913452,386.081298828125,179.8118438720703,23.62810707092285
-0.6253125667572021,-0.1845516711473465,1.904278039932251,333.8363342285156,-16.14398956298828,207.69854736328125,0.6355599761009216,185.41873168945312,129.52239990234375,226.17726135253906,130.22589111328125,32.862552642822266,0.11369725095573813,49,se3_log_map,0.8824471831321716,1.7712562084197998,-0.7042561173439026,-0.24899928271770477,386.0534973144531,180.15011596679688,23.957592010498047
-0.6259348392486572,-0.18461646139621735,1.9047237634658813,334.0128479003906,-16.127777099609375,207.69248962402344,0.6361759901046753,185.30682373046875,129.63143920898438,226.1480255126953,130.3351287841797,32.60784149169922,0.11354736902285367,49,se3_log_map,0.8827594518661499,1.7714614868164062,-0.7049602270126343,-0.24922029674053192,386.2507019042969,180.18177795410156,23.7061824798584
-0.6264577507972717,-0.18485209345817566,1.9049484729766846,334.3490295410156,-16.05419158935547,207.42337036132812,0.636823296546936,185.28146362304688,129.64990234375,226.13783264160156,130.35476684570312,32.17165756225586,0.11338942300062627,49,se3_log_map,0.8833975195884705,1.7714247703552246,-0.7056229114532471,-0.24928344786167145,386.50836181640625,179.97222900390625,23.19783592224121
-0.6268039345741272,-0.18557341396808624,1.905031681060791,334.6165771484375,-15.928756713867188,206.84872436523438,0.6365509033203125,185.50137329101562,129.39939880371094,226.17462158203125,130.1062469482422,31.67766761779785,0.11439657700248063,49,se3_log_map,0.8826941251754761,1.7711308002471924,-0.7063779830932617,-0.2488173097372055,386.6206359863281,179.40130615234375,22.493188858032227
-0.6271558403968811,-0.18512551486492157,1.9053318500518799,334.6562194824219,-16.162277221679688,206.61724853515625,0.6365678906440735,185.23587036132812,129.33128356933594,225.9179229736328,130.03549194335938,31.664306640625,0.1159424870274961,49,se3_log_map,0.8848633170127869,1.7714699506759644,-0.70650315284729,-0.24937976896762848,386.6246032714844,179.1506805419922,22.445343017578125
-0.6274837255477905,-0.1843523532152176,1.9059358835220337,334.2539978027344,-16.57111358642578,206.62808227539062,0.6376776695251465,184.85665893554688,129.1815643310547,225.52130126953125,129.88021850585938,32.07054138183594,0.11391193803865463,49,se3_log_map,0.8832228779792786,1.772223949432373,-0.7064877152442932,-0.25013479590415955,386.3078308105469,179.06423950195312,22.875612258911133
-0.6277256608009338,-0.18369634449481964,1.906550645828247,333.8262634277344,-16.927688598632812,206.65225219726562,0.6368811130523682,184.55099487304688,129.01156616210938,225.1733856201172,129.70509338378906,32.489402770996094,0.1125746649922803,49,se3_log_map,0.8835327625274658,1.7729727029800415,-0.7064664959907532,-0.2507190704345703,385.9653625488281,178.9958953857422,23.29060173034668
-0.6280015110969543,-0.18322248756885529,1.9069584608078003,333.78155517578125,-17.08275604248047,206.6547088623047,0.6364955902099609,184.3016815185547,129.02719116210938,224.97805786132812,129.7183074951172,32.568546295166016,0.11318324104649946,49,se3_log_map,0.8830876350402832,1.773447036743164,-0.706534206867218,-0.2512208819389343,385.9425964355469,179.01449584960938,23.371265411376953
-0.6284258365631104,-0.18281199038028717,1.9072306156158447,334.2334289550781,-17.02703094482422,206.72569274902344,0.6372954845428467,184.03211975097656,129.36268615722656,224.95004272460938,130.05429077148438,32.247413635253906,0.11245224496815354,49,se3_log_map,0.8842436075210571,1.773722767829895,-0.7067409157752991,-0.2518063187599182,386.3695983886719,179.24407958984375,23.101587295532227
-0.6283237338066101,-0.1831594854593277,1.907126545906067,334.6756591796875,-16.728408813476562,206.17770385742188,0.6370689272880554,184.2003173828125,129.2008514404297,224.9947052001953,129.89480590820312,31.70670509338379,0.11658605298725888,49,se3_log_map,0.8830405473709106,1.773528814315796,-0.7068278789520264,-0.2514447569847107,386.567626953125,178.88291931152344,22.31365203857422
-0.628169059753418,-0.18334954977035522,1.9072848558425903,334.8453674316406,-16.58995819091797,205.83718872070312,0.6363697052001953,184.33143615722656,129.0444793701172,225.01234436035156,129.73928833007812,31.48885154724121,0.11570611404022202,49,se3_log_map,0.8840800523757935,1.773658037185669,-0.7068371772766113,-0.25111281871795654,386.6021423339844,178.62742614746094,21.903602600097656
-0.6280093789100647,-0.1836003214120865,1.9075559377670288,334.815185546875,-16.49267578125,205.63067626953125,0.6361511945724487,184.49664306640625,128.85626220703125,225.0398712158203,129.55149841308594,31.433753967285156,0.11581640498479828,49,se3_log_map,0.8829087018966675,1.7738735675811768,-0.706904411315918,-0.2506852447986603,386.50555419921875,178.4478302001953,21.686412811279297
-0.6278076171875,-0.18365031480789185,1.9079761505126953,334.597412109375,-16.496231079101562,205.60183715820312,0.636374294757843,184.59701538085938,128.690185546875,225.02716064453125,129.38455200195312,31.599088668823242,0.11374353396240622,49,se3_log_map,0.8833698630332947,1.7743178606033325,-0.7068511247634888,-0.25037020444869995,386.2972717285156,178.39971923828125,21.752397537231445
-0.6276043653488159,-0.1837768256664276,1.9085056781768799,334.2271728515625,-16.534034729003906,205.65869140625,0.6367550492286682,184.73733520507812,128.4893798828125,225.02757263183594,129.1825714111328,31.88398551940918,0.11305629304843023,49,se3_log_map,0.882262647151947,1.7748383283615112,-0.706866979598999,-0.24994824826717377,385.9873046875,178.38633728027344,21.952999114990234
-0.6274125576019287,-0.18384699523448944,1.909043788909912,333.90826416015625,-16.552047729492188,205.84536743164062,0.6367828845977783,184.8516387939453,128.40721130371094,225.07452392578125,129.09957885742188,32.16942596435547,0.11255883396370336,49,se3_log_map,0.8833042979240417,1.7753838300704956,-0.7068621516227722,-0.2495841234922409,385.7584533691406,178.5188446044922,22.20292091369629
