alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6497182250022888,-0.05742112919688225,1.8223012685775757,408.4775085449219,-70.84549713134766,178.20172119140625,0.6100119352340698,128.85816955566406,194.149169921875,233.02001953125,194.68186950683594,22.76004981994629,0.10797422198811546,42,se3_log_map,0.8377437591552734,1.7310349941253662,-0.6262484192848206,-0.40546467900276184,454.1839294433594,150.7972869873047,31.002727508544922
-0.6479665637016296,-0.055944301187992096,1.822330355644226,408.091552734375,-71.0681381225586,178.98190307617188,0.6123703122138977,128.93612670898438,194.17706298828125,233.0863800048828,194.7113800048828,23.471511840820312,0.10575528297340497,42,se3_log_map,0.8365411758422852,1.7319977283477783,-0.623759388923645,-0.40555906295776367,453.9374694824219,151.5347900390625,32.404964447021484
-0.6461077928543091,-0.054758112877607346,1.822119951248169,407.93572998046875,-71.11907958984375,179.51634216308594,0.6111129522323608,129.1846160888672,194.24081420898438,233.27699279785156,194.77798461914062,24.103538513183594,0.10769572498975322,42,se3_log_map,0.8350852131843567,1.7326580286026,-0.6212878227233887,-0.40537717938423157,453.8030700683594,152.11456298828125,33.43029022216797
-0.644497275352478,-0.0538506954908371,1.8217540979385376,408.2345886230469,-71.09268188476562,180.10853576660156,0.610277533531189,129.466796875,194.66375732421875,233.78543090820312,195.20477294921875,24.652616500854492,0.10146469302708283,42,se3_log_map,0.8334746956825256,1.7330124378204346,-0.6191676259040833,-0.4051566421985626,454.11224365234375,152.79502868652344,34.19583511352539
-0.6428585648536682,-0.05332265794277191,1.8211911916732788,408.8288879394531,-70.8698959350586,180.3799285888672,0.6101210713386536,129.91343688964844,195.13807678222656,234.42774963378906,195.68411254882812,24.932861328125,0.10605112300254405,42,se3_log_map,0.8340824246406555,1.733056902885437,-0.6172060966491699,-0.4046233296394348,454.5807800292969,153.258544921875,34.459495544433594
-0.6411936283111572,-0.05299043655395508,1.8203719854354858,409.7267150878906,-70.52723693847656,180.4258270263672,0.6110275983810425,130.46617126464844,195.7377166748047,235.2332305908203,196.28990173339844,25.00322914123535,0.10770768095972016,42,se3_log_map,0.8343729376792908,1.7327970266342163,-0.6152708530426025,-0.40395787358283997,455.2528076171875,153.5830841064453,34.368263244628906
-0.6394794583320618,-0.05265945568680763,1.819424033164978,410.7967834472656,-70.15938568115234,180.34181213378906,0.6118929386138916,131.0548095703125,196.4305419921875,236.13623046875,196.9893035888672,24.986825942993164,0.10747232497669756,42,se3_log_map,0.834648609161377,1.7324244976043701,-0.6132552027702332,-0.40328699350357056,456.04620361328125,153.82232666015625,34.12639617919922
-0.6374364495277405,-0.05269810929894447,1.8180562257766724,411.82257080078125,-69.58460998535156,179.68792724609375,0.6133188009262085,131.93153381347656,196.81735229492188,236.9451446533203,197.38394165039062,24.666595458984375,0.10691612598020583,42,se3_log_map,0.8362315893173218,1.7316081523895264,-0.6110619902610779,-0.4021548926830292,456.6007385253906,153.56942749023438,33.4192008972168
-0.6352756023406982,-0.05306107923388481,1.8165271282196045,412.695068359375,-68.98388671875,178.76426696777344,0.6151307225227356,132.9799346923828,196.9889678955078,237.67269897460938,197.56402587890625,24.25444793701172,0.10496839298866689,42,se3_log_map,0.8366700410842896,1.7305573225021362,-0.6089279055595398,-0.4006863534450531,456.9503479003906,152.9820556640625,32.57768630981445
-0.6329909563064575,-0.05357667803764343,1.8147459030151367,413.4012145996094,-68.37149810791016,177.69337463378906,0.6141241788864136,134.15513610839844,196.98048400878906,238.32522583007812,197.56442260742188,23.86778450012207,0.10632766899652779,42,se3_log_map,0.8371250033378601,1.729244589805603,-0.6067121624946594,-0.3990529179573059,457.1055908203125,152.2017059326172,31.72547721862793
-0.63069087266922,-0.05422567203640938,1.812840223312378,413.9170227050781,-67.72704315185547,176.56173706054688,0.6135642528533936,135.39892578125,196.7889862060547,238.86978149414062,197.38185119628906,23.560789108276367,0.1800626500044018,42,se3_log_map,0.8377928733825684,1.7277710437774658,-0.6045371294021606,-0.3973168432712555,457.0635681152344,151.33351135253906,30.87725067138672
-0.6286194324493408,-0.054961804300546646,1.8109993934631348,414.505615234375,-67.02437591552734,175.39065551757812,0.6133170127868652,136.58697509765625,196.63192749023438,239.41619873046875,197.233154296875,23.316377639770508,0.10703066299902275,42,se3_log_map,0.839181661605835,1.7262747287750244,-0.6026448607444763,-0.3956455588340759,457.0813293457031,150.47853088378906,29.85733985900879
-0.6268450021743774,-0.055871106684207916,1.8092354536056519,415.1953430175781,-66.26721954345703,174.3039093017578,0.6113239526748657,137.719482421875,196.57266235351562,240.01556396484375,197.1817626953125,23.170957565307617,0.10683464800240472,42,se3_log_map,0.8403937816619873,1.724721908569336,-0.6011537909507751,-0.3940083086490631,457.22369384765625,149.73007202148438,28.722200393676758
-0.6254938244819641,-0.05673473700881004,1.807861566543579,415.8504943847656,-65.6131820678711,173.4910888671875,0.6079481840133667,138.64227294921875,196.61695861816406,240.58242797851562,197.2327423095703,23.145902633666992,0.10603931802324951,42,se3_log_map,0.8430643677711487,1.7234541177749634,-0.6001234650611877,-0.3926153779029846,457.4482116699219,149.19863891601562,27.745729446411133
-0.6251671314239502,-0.05724288895726204,1.807296633720398,416.86126708984375,-65.24911499023438,173.58885192871094,0.6092703342437744,138.9890594482422,197.3539276123047,241.38461303710938,197.97427368164062,23.079126358032227,0.10670473502250388,42,se3_log_map,0.843485951423645,1.7228281497955322,-0.6000016927719116,-0.39206716418266296,458.34051513671875,149.487060546875,27.235111236572266
-0.6253927946090698,-0.05748167634010315,1.8071074485778809,417.8952941894531,-65.03292083740234,174.04058837890625,0.609822154045105,139.00730895996094,198.2769317626953,242.1503143310547,198.89984130859375,22.9697322845459,0.10564635699847713,42,se3_log_map,0.8450151681900024,1.7225157022476196,-0.6003009080886841,-0.3920586407184601,459.39080810546875,150.10459899902344,26.94367027282715
-0.6255221366882324,-0.05760671943426132,1.8070874214172363,418.5075988769531,-64.8872299194336,174.33609008789062,0.6097140312194824,139.00347900390625,198.82504272460938,242.5971221923828,199.44943237304688,22.905187606811523,0.10715962300309911,42,se3_log_map,0.8452760577201843,1.722424864768982,-0.6004902124404907,-0.39204320311546326,460.014892578125,150.51258850097656,26.770036697387695
-0.6261500716209412,-0.057265155017375946,1.807631492614746,419.063720703125,-65.10655212402344,175.39358520507812,0.6091294288635254,138.60470581054688,199.69815063476562,243.0856170654297,200.3225555419922,22.852888107299805,0.17990824102889746,42,se3_log_map,0.8425581455230713,1.7229043245315552,-0.600979745388031,-0.39265987277030945,460.8720703125,151.49417114257812,27.32436180114746
-0.6264225840568542,-0.05659782886505127,1.8079233169555664,419.41522216796875,-65.47620391845703,176.25115966796875,0.6064237952232361,138.2586669921875,200.40464782714844,243.4696807861328,201.0289306640625,22.945953369140625,0.10676114301895723,42,se3_log_map,0.840208888053894,1.7233343124389648,-0.600872278213501,-0.39337730407714844,461.49578857421875,152.22323608398438,28.071134567260742
-0.6265528798103333,-0.055819518864154816,1.8082120418548584,419.628662109375,-65.98546600341797,177.04141235351562,0.6053619384765625,137.9285125732422,201.03489685058594,243.80177307128906,201.65904235839844,23.161367416381836,0.10619848204078153,42,se3_log_map,0.8382408618927002,1.723832368850708,-0.6005669236183167,-0.3940943777561188,462.0009765625,152.79547119140625,28.980772018432617
-0.6262667179107666,-0.05531932786107063,1.8080384731292725,419.5535583496094,-66.43902587890625,177.31109619140625,0.60624098777771,137.89210510253906,201.2432861328125,243.95306396484375,201.86827087402344,23.348997116088867,0.1059524150332436,42,se3_log_map,0.8378673195838928,1.72389817237854,-0.5999401807785034,-0.3943807780742645,462.0843811035156,152.80398559570312,29.702749252319336
-0.6256154775619507,-0.055174246430397034,1.8072904348373413,419.1844787597656,-66.6919937133789,176.9346923828125,0.6090776920318604,138.16961669921875,200.92530822753906,243.8479461669922,201.5515594482422,23.406524658203125,0.10551884700544178,42,se3_log_map,0.837769627571106,1.7233871221542358,-0.5990554094314575,-0.3942303955554962,461.6732177734375,152.2239990234375,30.019895553588867
-0.6244528293609619,-0.05509866401553154,1.8062655925750732,418.34881591796875,-66.96044921875,176.10630798339844,0.6129441857337952,138.68844604492188,200.0850830078125,243.45127868652344,200.71310424804688,23.491233825683594,0.10762464295839891,42,se3_log_map,0.8382433652877808,1.7227115631103516,-0.5976848602294922,-0.393722802400589,460.69610595703125,151.11932373046875,30.34186553955078
-0.6232749223709106,-0.05493288114666939,1.8051625490188599,417.4523010253906,-67.26097106933594,175.19387817382812,0.6107255220413208,139.1965789794922,199.18649291992188,243.00399780273438,199.81585693359375,23.621034622192383,0.10620660800486803,42,se3_log_map,0.8376352787017822,1.72199285030365,-0.5962209105491638,-0.3933025598526001,459.6435852050781,149.93251037597656,30.668380737304688
-0.622946560382843,-0.05534407123923302,1.804202914237976,417.08538818359375,-67.2711410522461,174.41152954101562,0.6068857312202454,139.56369018554688,198.65415954589844,242.77870178222656,199.28411865234375,23.602462768554688,0.18817823298741132,42,se3_log_map,0.8386024832725525,1.7210217714309692,-0.595922589302063,-0.3929327726364136,459.10626220703125,149.04937744140625,30.38823890686035
-0.6233792901039124,-0.05602693930268288,1.8033320903778076,417.3888854980469,-67.08576965332031,173.75799560546875,0.6048152446746826,139.73204040527344,198.6478271484375,242.87034606933594,199.27774047851562,23.47504425048828,0.10574967600405216,42,se3_log_map,0.8395687937736511,1.7198657989501953,-0.5964973568916321,-0.392837792634964,459.22412109375,148.48788452148438,29.581165313720703
-0.6242769956588745,-0.05630012974143028,1.802783489227295,418.12451171875,-66.91346740722656,173.41050720214844,0.6057944297790527,139.56544494628906,199.10531616210938,243.1490020751953,199.7337188720703,23.318212509155273,0.10646710597211495,42,se3_log_map,0.8411219120025635,1.7190395593643188,-0.5973074436187744,-0.39335963129997253,459.8280334472656,148.3841552734375,28.736642837524414
-0.6256082653999329,-0.05660615116357803,1.8025168180465698,419.0271911621094,-66.68690490722656,173.33279418945312,0.6080206632614136,139.2201385498047,199.75991821289062,243.4877166748047,200.38580322265625,23.12714958190918,0.10683332599001005,42,se3_log_map,0.8428161144256592,1.7183672189712524,-0.5986013412475586,-0.39409178495407104,460.6593933105469,148.607177734375,27.844039916992188
-0.6273322701454163,-0.05662302300333977,1.8027352094650269,419.9146423339844,-66.62942504882812,173.76242065429688,0.6099124550819397,138.5834503173828,200.61679077148438,243.82876586914062,201.2389678955078,22.904348373413086,0.1061901570064947,42,se3_log_map,0.8446069955825806,1.7181569337844849,-0.6001925468444824,-0.39524269104003906,461.64984130859375,149.26805114746094,27.340028762817383
-0.6291011571884155,-0.056478481739759445,1.8031162023544312,420.6997375488281,-66.68324279785156,174.25473022460938,0.609941303730011,137.86090087890625,201.45191955566406,244.10755920410156,202.06982421875,22.70099449157715,0.1051515470026061,42,se3_log_map,0.8461660146713257,1.7181427478790283,-0.6017658710479736,-0.39652952551841736,462.5848693847656,149.941162109375,26.99566078186035
-0.6306402087211609,-0.056328896433115005,1.803434133529663,421.2614440917969,-66.82887268066406,174.6256866455078,0.6082778573036194,137.22804260253906,202.10092163085938,244.28736877441406,202.71478271484375,22.556291580200195,0.10623441403731704,42,se3_log_map,0.8455751538276672,1.718124508857727,-0.6031160354614258,-0.39767324924468994,463.2959289550781,150.39842224121094,26.783700942993164
-0.631506085395813,-0.05599679425358772,1.8036924600601196,421.4114990234375,-66.9939193725586,174.41915893554688,0.6076079607009888,136.78265380859375,202.24261474609375,244.15481567382812,202.85264587402344,22.51070213317871,0.184969927999191,42,se3_log_map,0.8460867404937744,1.7182707786560059,-0.6037380695343018,-0.39851799607276917,463.4493103027344,150.2787628173828,26.512603759765625
-0.6323789954185486,-0.05540432780981064,1.804432988166809,421.2484436035156,-67.42288208007812,174.50405883789062,0.6071591973304749,136.1894073486328,202.31005859375,243.87889099121094,202.91561889648438,22.454565048217773,0.10572506400058046,42,se3_log_map,0.844744086265564,1.7189611196517944,-0.6043390035629272,-0.3994831442832947,463.4453430175781,150.26499938964844,26.757099151611328
-0.6328383088111877,-0.055056698620319366,1.805112600326538,420.73248291015625,-67.88945007324219,174.27764892578125,0.6089067459106445,135.82913208007812,202.0051727294922,243.42481994628906,202.60723876953125,22.47425651550293,0.10502384597202763,42,se3_log_map,0.8443240523338318,1.7196117639541626,-0.6047168970108032,-0.39995282888412476,463.0411376953125,149.81028747558594,27.029687881469727
-0.6327574253082275,-0.05478896573185921,1.8054207563400269,419.9931945800781,-68.32152557373047,173.63427734375,0.6112596392631531,135.73233032226562,201.38055419921875,242.8526153564453,201.98025512695312,22.571073532104492,0.10601747001055628,42,se3_log_map,0.8448377251625061,1.7200133800506592,-0.6045622825622559,-0.4000600278377533,462.295166015625,148.91763305664062,27.219650268554688
-0.6325428485870361,-0.054514940828084946,1.8056254386901855,419.2126770019531,-68.7383041381836,172.9105987548828,0.6110273599624634,135.69400024414062,200.6956787109375,242.26353454589844,201.29324340820312,22.693689346313477,0.10310990398284048,42,se3_log_map,0.8446098566055298,1.7203500270843506,-0.6042556166648865,-0.4001033902168274,461.4800720214844,147.9497528076172,27.397581100463867
-0.6319316029548645,-0.054433371871709824,1.8051992654800415,418.3225402832031,-69.05758666992188,171.759521484375,0.6068577766418457,135.93751525878906,199.76254272460938,241.6279754638672,200.35910034179688,22.904953002929688,0.10649564198683947,42,se3_log_map,0.8424333930015564,1.7201178073883057,-0.6035395264625549,-0.3998476266860962,460.41693115234375,146.57298278808594,27.36887550354004
-0.6321262717247009,-0.054014068096876144,1.805382251739502,417.8244323730469,-69.48152923583984,171.48013305664062,0.6040700674057007,135.71066284179688,199.4502716064453,241.24220275878906,200.044189453125,22.962121963500977,0.10426385898608714,42,se3_log_map,0.8410513401031494,1.720382571220398,-0.6034929156303406,-0.40031448006629944,459.98504638671875,146.09498596191406,27.676837921142578
-0.6334158182144165,-0.05327366292476654,1.8064790964126587,417.74053955078125,-70.14392852783203,172.40182495117188,0.6098845601081848,134.87799072265625,199.92420959472656,241.16751098632812,200.51370239257812,22.844566345214844,0.18284979998134077,42,se3_log_map,0.8418005108833313,1.7213608026504517,-0.604471743106842,-0.40161970257759094,460.3394775390625,146.73582458496094,28.560325622558594
-0.6351266503334045,-0.05205738916993141,1.80777108669281,418.0995788574219,-70.82270812988281,173.6884307861328,0.6139843463897705,133.7191619873047,200.88800048828125,241.32302856445312,201.47164916992188,22.77345085144043,0.10558198200305924,42,se3_log_map,0.840079665184021,1.7225792407989502,-0.6055744290351868,-0.4035986661911011,461.201416015625,147.900390625,29.468828201293945
-0.6365450024604797,-0.05101454630494118,1.8086756467819214,418.4800720214844,-71.37427520751953,174.5947723388672,0.6121972799301147,132.76832580566406,201.71202087402344,241.48533630371094,202.2906951904297,22.82588005065918,0.10656673600897193,42,se3_log_map,0.8365998268127441,1.72344172000885,-0.6064198017120361,-0.40530988574028015,461.9494934082031,148.75103759765625,30.084875106811523
-0.6375586986541748,-0.05008576437830925,1.8093960285186768,418.6009521484375,-71.94307708740234,175.26263427734375,0.6099345684051514,132.02029418945312,202.25946044921875,241.5331268310547,202.83396911621094,22.98634910583496,0.10640616499586031,42,se3_log_map,0.8352547287940979,1.724189043045044,-0.6069287061691284,-0.406678706407547,462.3887023925781,149.28469848632812,30.747695922851562
-0.637923002243042,-0.0493445061147213,1.809706211090088,418.44500732421875,-72.4280776977539,175.34738159179688,0.6097372174263,131.61314392089844,202.37139892578125,241.40464782714844,202.9431610107422,23.11341094970703,0.10520529397763312,42,se3_log_map,0.8354296088218689,1.724640965461731,-0.6068639755249023,-0.4075221121311188,462.3810729980469,149.22369384765625,31.21162986755371
-0.6380926966667175,-0.048861272633075714,1.809898853302002,418.12188720703125,-72.89227294921875,175.4248046875,0.6104581952095032,131.37303161621094,202.33206176757812,241.24081420898438,202.9020233154297,23.257080078125,0.10630173602839932,42,se3_log_map,0.8347127437591553,1.7249424457550049,-0.6067591309547424,-0.4080266058444977,462.2122497558594,149.0662841796875,31.752641677856445
-0.6379347443580627,-0.04813013970851898,1.809910774230957,417.7185974121094,-73.41557312011719,175.56332397460938,0.6106233596801758,131.19140625,202.27139282226562,241.091064453125,202.84022521972656,23.502302169799805,0.10329262196319178,42,se3_log_map,0.8344259858131409,1.7252323627471924,-0.60615074634552,-0.408565491437912,461.9718322753906,148.94715881347656,32.530696868896484
-0.6377398371696472,-0.04736620932817459,1.8100378513336182,417.3453369140625,-73.98455810546875,175.88958740234375,0.6106674075126648,130.99903869628906,202.31297302246094,241.02134704589844,202.88096618652344,23.839990615844727,0.1607728280359879,42,se3_log_map,0.8332866430282593,1.7256512641906738,-0.605522632598877,-0.4090800881385803,461.8177185058594,148.971435546875,33.469730377197266
-0.6375558972358704,-0.04680127650499344,1.810153603553772,417.0875244140625,-74.42984008789062,176.1597137451172,0.610060453414917,130.86898803710938,202.38047790527344,241.0073699951172,202.94815063476562,24.12843132019043,0.10584663698682562,42,se3_log_map,0.8327250480651855,1.725991129875183,-0.605029284954071,-0.4094274938106537,461.734130859375,148.99627685546875,34.20624923706055
-0.6374773383140564,-0.04657181724905968,1.810176134109497,417.00335693359375,-74.64437103271484,176.3743896484375,0.6102299094200134,130.82066345214844,202.4714813232422,241.05755615234375,203.03929138183594,24.292280197143555,0.10544026200659573,42,se3_log_map,0.8319002389907837,1.726106882095337,-0.6048182249069214,-0.4095717668533325,461.75439453125,149.07667541503906,34.603118896484375
-0.6378107666969299,-0.04665669798851013,1.810335636138916,417.2738952636719,-74.706298828125,176.81143188476562,0.611162543296814,130.70924377441406,202.85317993164062,241.31788635253906,203.42124938964844,24.37735939025879,0.10644429695094004,42,se3_log_map,0.8333812952041626,1.7261507511138916,-0.6052155494689941,-0.4096922278404236,462.1543273925781,149.4569854736328,34.76165771484375
-0.6381861567497253,-0.04651709645986557,1.8105826377868652,417.7310791015625,-74.76606750488281,177.37686157226562,0.6119861006736755,130.50018310546875,203.42811584472656,241.6884307861328,203.99615478515625,24.522382736206055,0.10937382496194914,42,se3_log_map,0.8325488567352295,1.726341724395752,-0.6055311560630798,-0.41002166271209717,462.7530517578125,150.03790283203125,34.93934631347656
-0.6383208632469177,-0.04636264964938164,1.8107936382293701,418.152099609375,-74.76937866210938,177.76119995117188,0.611996591091156,130.376708984375,203.89450073242188,242.0145721435547,204.46287536621094,24.63326072692871,0.10592012200504541,42,se3_log_map,0.833832859992981,1.7265613079071045,-0.6056134104728699,-0.41020363569259644,463.24725341796875,150.47842407226562,35.01856994628906
-0.6383799910545349,-0.04625542089343071,1.8109509944915771,418.61175537109375,-74.77167510986328,178.14913940429688,0.6125176548957825,130.3019561767578,204.39431762695312,242.39561462402344,204.96359252929688,24.74864387512207,0.10670400800881907,42,se3_log_map,0.8334320187568665,1.7267322540283203,-0.6056435108184814,-0.41030341386795044,463.7778015136719,150.9076385498047,35.104862213134766
-0.6383314728736877,-0.04606931656599045,1.811091423034668,419.0487976074219,-74.82398223876953,178.56982421875,0.6113473176956177,130.24240112304688,204.90846252441406,242.79736328125,205.4788360595703,24.921445846557617,0.10479343798942864,42,se3_log_map,0.8330894708633423,1.7269386053085327,-0.6055222153663635,-0.4104017913341522,464.3010559082031,151.33897399902344,35.2985725402832
-0.6381388306617737,-0.04591340199112892,1.8111262321472168,419.39654541015625,-74.88044738769531,178.7945556640625,0.6110703349113464,130.2569580078125,205.2921142578125,243.1290283203125,205.86380004882812,25.036039352416992,0.10459496499970555,42,se3_log_map,0.8334523439407349,1.7270692586898804,-0.6052612066268921,-0.41039735078811646,464.6882019042969,151.56219482421875,35.43321228027344
-0.6378928422927856,-0.0462888665497303,1.8106529712677002,419.8843994140625,-74.70372009277344,178.5799560546875,0.6109266877174377,130.52308654785156,205.55628967285156,243.49468994140625,206.13046264648438,24.812585830688477,0.10525788099039346,42,se3_log_map,0.833109438419342,1.7265541553497314,-0.6051450967788696,-0.4100024402141571,465.0527648925781,151.4266357421875,35.029415130615234
-0.6374151110649109,-0.04641333222389221,1.8102933168411255,420.1437683105469,-74.64794158935547,178.3849334716797,0.611585259437561,130.77772521972656,205.69088745117188,243.74485778808594,206.26736450195312,24.72001075744629,0.10521226900164038,42,se3_log_map,0.8336083889007568,1.7262852191925049,-0.6046955585479736,-0.40964144468307495,465.22039794921875,151.24452209472656,34.890933990478516
-0.6367964148521423,-0.04618901014328003,1.8101434707641602,420.3099060058594,-74.77581024169922,178.30770874023438,0.6119885444641113,130.9458465576172,205.8661651611328,243.9829864501953,206.44468688964844,24.79356575012207,0.10674953600391746,42,se3_log_map,0.8331979513168335,1.7263641357421875,-0.6039584875106812,-0.40944257378578186,465.3614196777344,151.10777282714844,35.066715240478516
-0.6358824968338013,-0.045825935900211334,1.8099277019500732,420.353759765625,-74.93384552001953,178.0276336669922,0.6134225130081177,131.18466186523438,205.89341735839844,244.13421630859375,206.4741973876953,24.85951805114746,0.10318366903811693,42,se3_log_map,0.8331500291824341,1.7264962196350098,-0.6028506755828857,-0.40917548537254333,465.3272399902344,150.7669677734375,35.25926208496094
-0.6352224349975586,-0.04486083984375,1.8103662729263306,420.4256286621094,-75.45663452148438,178.57861328125,0.6125760078430176,131.06236267089844,206.3551788330078,244.45819091796875,206.9371337890625,25.42875099182129,0.17804019298637286,42,se3_log_map,0.8316935300827026,1.7273868322372437,-0.6017723083496094,-0.4094685912132263,465.6131896972656,151.09384155273438,36.25899124145508
-0.6343690752983093,-0.04368016496300697,1.810675859451294,420.52093505859375,-75.97533416748047,179.08338928222656,0.6107058525085449,130.96075439453125,206.82275390625,244.7986297607422,207.406005859375,26.07856559753418,0.10394758498296142,42,se3_log_map,0.8294082283973694,1.7282698154449463,-0.6003445386886597,-0.4098498523235321,465.88720703125,151.4258270263672,37.29045104980469
-0.6334350109100342,-0.04251037910580635,1.8109517097473145,420.7422790527344,-76.5012435913086,179.4965362548828,0.6082366704940796,130.90023803710938,207.3732147216797,245.2315673828125,207.9582061767578,26.716951370239258,0.10522307601058856,42,se3_log_map,0.8271439671516418,1.7291345596313477,-0.598841667175293,-0.41017308831214905,466.25799560546875,151.67623901367188,38.24053955078125
-0.6325076818466187,-0.04180528596043587,1.81102454662323,421.1246643066406,-76.78720092773438,179.5365753173828,0.6070843935012817,131.0107879638672,207.8368682861328,245.68270874023438,208.42445373535156,27.009765625,0.10622395802056417,42,se3_log_map,0.8273297548294067,1.729651927947998,-0.5975846648216248,-0.41013404726982117,466.644775390625,151.66030883789062,38.6490478515625
-0.6315303444862366,-0.04159758612513542,1.810823917388916,421.6835632324219,-76.85977935791016,179.20538330078125,0.6080594062805176,131.32965087890625,208.23976135253906,246.19357299804688,208.83120727539062,26.935110092163086,0.10481584700755775,42,se3_log_map,0.8269302845001221,1.7297580242156982,-0.596524178981781,-0.4096798002719879,467.0700988769531,151.3468475341797,38.551658630371094
-0.6311107873916626,-0.04173864424228668,1.8108664751052856,422.6211853027344,-76.89396667480469,179.05111694335938,0.6096633076667786,131.52235412597656,208.99514770507812,246.9354248046875,209.59019470214844,26.739850997924805,0.10349353100173175,42,se3_log_map,0.8274158835411072,1.7298520803451538,-0.5962562561035156,-0.4092487394809723,467.9312744140625,151.2184295654297,38.22314453125
-0.6306837201118469,-0.04203680902719498,1.8108357191085815,423.6256408691406,-76.85196685791016,178.76416015625,0.6116441488265991,131.77552795410156,209.7346649169922,247.69622802734375,210.33364868164062,26.431976318359375,0.1046163440332748,42,se3_log_map,0.8293192386627197,1.72982656955719,-0.596061646938324,-0.40868911147117615,468.8096618652344,150.99026489257812,37.70946502685547
-0.6300861835479736,-0.04260338097810745,1.8106094598770142,424.566162109375,-76.68251037597656,178.200927734375,0.6134921908378601,132.19821166992188,210.2853546142578,248.38739013671875,210.8890838623047,25.968599319458008,0.10671363602159545,42,se3_log_map,0.830918550491333,1.7295682430267334,-0.595832347869873,-0.4078157842159271,469.5297546386719,150.51132202148438,36.956298828125
-0.6293106079101562,-0.04347498342394829,1.810239315032959,425.34149169921875,-76.3709487915039,177.2769775390625,0.6152474284172058,132.79827880859375,210.53436279296875,248.91786193847656,211.14329528808594,25.358884811401367,0.10435434203827754,42,se3_log_map,0.8320878744125366,1.7291159629821777,-0.5956009030342102,-0.4065784811973572,469.9736633300781,149.69625854492188,35.92274475097656
-0.6284763813018799,-0.044334832578897476,1.809670090675354,426.0282897949219,-76.01629638671875,176.36083984375,0.6139895915985107,133.4405059814453,210.69805908203125,249.39935302734375,211.31228637695312,24.836732864379883,0.10227423999458551,42,se3_log_map,0.8317198753356934,1.7284913063049316,-0.5952518582344055,-0.40535736083984375,470.3165283203125,148.90463256835938,34.92329788208008
-0.6275029182434082,-0.04491560906171799,1.8091440200805664,426.5998840332031,-75.6600570678711,175.41744995117188,0.6127137541770935,134.042236328125,210.7624053955078,249.776123046875,211.38134765625,24.444467544555664,0.10404690395807847,42,se3_log_map,0.8316857814788818,1.7280311584472656,-0.5946121215820312,-0.40427738428115845,470.5239562988281,148.1413116455078,33.997650146484375
-0.6265780925750732,-0.04561504349112511,1.8084018230438232,427.1533508300781,-75.1980972290039,174.46096801757812,0.6123653650283813,134.68948364257812,210.7666473388672,250.1276397705078,211.39024353027344,24.08757972717285,0.10351100796833634,42,se3_log_map,0.8329052329063416,1.7273147106170654,-0.5940300226211548,-0.40317627787590027,470.6852722167969,147.410400390625,32.97749328613281
-0.629817545413971,-0.04422054812312126,1.811876893043518,428.6813049316406,-77.2941665649414,179.23745727539062,0.6103061437606812,132.64659118652344,214.3314208984375,252.05767822265625,214.95089721679688,25.804367065429688,0.10333511198405176,42,se3_log_map,0.8302478790283203,1.730317234992981,-0.5970154404640198,-0.4058822691440582,473.9810791015625,151.00631713867188,36.545982360839844
-0.6324701905250549,-0.04281394183635712,1.8150269985198975,429.84783935546875,-79.23590850830078,183.46969604492188,0.5918090343475342,130.8661651611328,217.4359130859375,253.7800750732422,218.0509033203125,28.179229736328125,0.10320644499734044,42,se3_log_map,0.8234211206436157,1.7331494092941284,-0.59939044713974,-0.40825900435447693,476.743896484375,154.1577911376953,39.89400100708008
-0.634767472743988,-0.041954364627599716,1.817731261253357,430.786376953125,-80.84761810302734,187.0274658203125,0.5768623352050781,129.4492645263672,220.04832458496094,255.30055236816406,220.6595458984375,30.50737953186035,0.1040037899510935,42,se3_log_map,0.8198927640914917,1.7354613542556763,-0.6016809344291687,-0.40999847650527954,479.05126953125,156.74835205078125,42.648590087890625
-0.6369690299034119,-0.04137478023767471,1.8201558589935303,431.6580810546875,-82.25817108154297,190.16506958007812,0.5669780373573303,128.19659423828125,222.41845703125,256.7183837890625,223.02590942382812,32.72710037231445,0.17466650705318898,42,se3_log_map,0.8161188364028931,1.737436056137085,-0.6039904952049255,-0.41148287057876587,481.1507568359375,159.02134704589844,44.98237991333008
-0.6390659809112549,-0.04111816734075546,1.8222599029541016,432.4682922363281,-83.41930389404297,192.75579833984375,0.5534607172012329,127.12846374511719,224.47178649902344,257.97137451171875,225.07565307617188,34.592254638671875,0.10288758901879191,42,se3_log_map,0.810991644859314,1.7390226125717163,-0.606324315071106,-0.4126771092414856,483.0022888183594,160.88101196289062,46.76877975463867
-0.6410554051399231,-0.0415138341486454,1.8238835334777832,433.27459716796875,-84.3132553100586,194.8921661376953,0.5428724884986877,126.36819458007812,226.2642364501953,259.1610107421875,226.86622619628906,35.9525260925293,0.10277284000767395,42,se3_log_map,0.8065363168716431,1.7399611473083496,-0.6088404655456543,-0.41332170367240906,484.6918029785156,162.32888793945312,48.02888870239258
