alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9824913740158081,-0.23769673705101013,1.8086544275283813,248.96481323242188,-52.98383331298828,215.45108032226562,0.6045784950256348,201.6738739013672,121.4994125366211,235.4452362060547,122.32422637939453,15.716538429260254,0.11057209799764678,34,se3_log_map,0.8477866649627686,1.5244433879852295,-1.0094571113586426,-0.4837273061275482,335.9679260253906,158.81394958496094,47.651084899902344
-0.9828063249588013,-0.2377452552318573,1.8092519044876099,248.7576446533203,-53.04902648925781,216.00503540039062,0.6029406189918518,201.7098388671875,121.98098754882812,235.72488403320312,122.80937194824219,15.522330284118652,0.10998490598285571,34,se3_log_map,0.8464440107345581,1.5248101949691772,-1.0099620819091797,-0.48364385962486267,336.08648681640625,159.19952392578125,48.106536865234375
-0.9827665686607361,-0.23804093897342682,1.8095629215240479,248.4592742919922,-53.208717346191406,215.88958740234375,0.6041260957717896,201.81153869628906,121.9806137084961,235.8117218017578,122.8102035522461,15.573535919189453,0.10806708602467552,34,se3_log_map,0.8482136726379395,1.5249476432800293,-1.0102002620697021,-0.4832209348678589,335.8570251464844,158.8968963623047,48.2806396484375
-0.9826611280441284,-0.23863057792186737,1.809624433517456,248.2061309814453,-53.39319610595703,215.46673583984375,0.605523943901062,202.05496215820312,121.74991607666016,235.90093994140625,122.58038330078125,15.787606239318848,0.15917657897807658,34,se3_log_map,0.8488796949386597,1.5247364044189453,-1.0104427337646484,-0.4826047122478485,335.549072265625,158.26898193359375,48.25424575805664
-0.9824079275131226,-0.2393900454044342,1.809202790260315,248.29928588867188,-53.51744079589844,214.7298583984375,0.6074939370155334,202.3861083984375,121.23568725585938,235.91995239257812,122.06565856933594,16.194751739501953,0.10980202100472525,34,se3_log_map,0.8498152494430542,1.5240707397460938,-1.0104711055755615,-0.4819486439228058,335.376708984375,157.42556762695312,47.824851989746094
-0.9823381304740906,-0.2402375340461731,1.8086518049240112,248.75611877441406,-53.555328369140625,214.04917907714844,0.6078187227249146,202.80511474609375,120.7195816040039,236.01510620117188,121.54939270019531,16.772611618041992,0.11002045997884125,34,se3_log_map,0.8496562242507935,1.523162841796875,-1.0106443166732788,-0.4814019501209259,335.5282287597656,156.72116088867188,47.147701263427734
-0.9823635220527649,-0.24115177989006042,1.8080400228500366,249.32823181152344,-53.54298400878906,213.31076049804688,0.6072114109992981,203.27899169921875,120.13215637207031,236.12301635742188,120.96165466308594,17.432701110839844,0.1108100840356201,34,se3_log_map,0.8493400812149048,1.5221234560012817,-1.0109056234359741,-0.4808909296989441,335.7434387207031,156.01185607910156,46.31757354736328
-0.982454240322113,-0.24165363609790802,1.807603120803833,249.70608520507812,-53.59605407714844,212.6322021484375,0.6038753986358643,203.56301879882812,119.63278198242188,236.1141815185547,120.46112060546875,17.973859786987305,0.11064814700512215,34,se3_log_map,0.848516583442688,1.521429181098938,-1.0110729932785034,-0.4807091951370239,335.8203430175781,155.36538696289062,45.673606872558594
-0.9825944900512695,-0.24186453223228455,1.8075647354125977,249.84730529785156,-53.60523223876953,212.17132568359375,0.600867509841919,203.69052124023438,119.27655792236328,236.04391479492188,120.1034927368164,18.30480194091797,0.11116477701580152,34,se3_log_map,0.8477898836135864,1.5212215185165405,-1.0112799406051636,-0.4806409180164337,335.7630615234375,154.96690368652344,45.252655029296875
-0.9829040765762329,-0.24142244458198547,1.8080765008926392,249.6337432861328,-53.58460998535156,212.32696533203125,0.6032499670982361,203.50709533691406,119.38299560546875,235.93948364257812,120.2092056274414,18.101131439208984,0.10968635097378865,34,se3_log_map,0.8487821221351624,1.5217740535736084,-1.0114938020706177,-0.48101896047592163,335.63604736328125,155.19036865234375,45.392845153808594
-0.9835177063941956,-0.24045047163963318,1.8091737031936646,249.14369201660156,-53.53955078125,213.15267944335938,0.6074716448783875,203.09451293945312,120.00196075439453,235.89796447753906,120.8290786743164,17.39084815979004,0.11056648596422747,34,se3_log_map,0.849439799785614,1.5229941606521606,-1.0119004249572754,-0.4818156957626343,335.5483703613281,156.0655059814453,46.06465530395508
-0.9840383529663086,-0.23940123617649078,1.810180902481079,248.63934326171875,-53.49170684814453,213.93353271484375,0.6080724596977234,202.63763427734375,120.58788299560547,235.8038330078125,121.41524505615234,16.708223342895508,0.18279585696291178,34,se3_log_map,0.8497884273529053,1.5242159366607666,-1.0121599435806274,-0.482654333114624,335.4161682128906,156.91615295410156,46.73357009887695
-0.9846258163452148,-0.23851080238819122,1.8111048936843872,248.17037963867188,-53.44306945800781,214.71786499023438,0.6074718832969666,202.2752685546875,121.18060302734375,235.79656982421875,122.00902557373047,16.12993049621582,0.11058025300735608,34,se3_log_map,0.8493097424507141,1.52524995803833,-1.0125247240066528,-0.4834379255771637,335.3263244628906,157.7454376220703,47.376888275146484
-0.9849597811698914,-0.23790323734283447,1.8118349313735962,247.8128204345703,-53.40373229980469,215.33935546875,0.6052618026733398,202.00767517089844,121.65264892578125,235.81024169921875,122.48209381103516,15.778449058532715,0.11040894303005189,34,se3_log_map,0.8484759330749512,1.5260735750198364,-1.0127580165863037,-0.4838818907737732,335.267822265625,158.38084411621094,47.89398193359375
-0.9851688146591187,-0.2376924455165863,1.8121378421783447,247.77420043945312,-53.340240478515625,215.56890869140625,0.6044642925262451,201.9300079345703,121.79849243164062,235.81900024414062,122.6281967163086,15.674575805664062,0.11048585001844913,34,se3_log_map,0.8480427861213684,1.5263621807098389,-1.0129331350326538,-0.484079509973526,335.3160095214844,158.66444396972656,47.98064041137695
-0.9853052496910095,-0.23776468634605408,1.8120665550231934,247.91004943847656,-53.290733337402344,215.5938262939453,0.6044225692749023,201.99624633789062,121.78923034667969,235.87094116210938,122.61927032470703,15.695141792297363,0.11008745798608288,34,se3_log_map,0.847828209400177,1.5262004137039185,-1.013053297996521,-0.48414346575737,335.4366455078125,158.72743225097656,47.869659423828125
-0.9852239489555359,-0.23805883526802063,1.811814785003662,248.0186309814453,-53.284828186035156,215.4349365234375,0.6050009727478027,202.1337127685547,121.65870666503906,235.9213409423828,122.48897552490234,15.800446510314941,0.11076199100352824,34,se3_log_map,0.849579930305481,1.5258567333221436,-1.0130435228347778,-0.48394012451171875,335.4673156738281,158.55133056640625,47.717742919921875
-0.9847567677497864,-0.23871102929115295,1.8113704919815063,248.0228729248047,-53.31684875488281,214.99307250976562,0.6064103841781616,202.37191772460938,121.3240737915039,235.95323181152344,122.154296875,16.035062789916992,0.11111156799597666,34,se3_log_map,0.8489549160003662,1.5253219604492188,-1.0128337144851685,-0.48323777318000793,335.2944641113281,158.01927185058594,47.51643753051758
-0.9839640259742737,-0.23942551016807556,1.810551643371582,248.22401428222656,-53.36213684082031,214.02685546875,0.6079176664352417,202.6039581298828,120.58078002929688,235.77125549316406,121.4080810546875,16.588218688964844,0.11068183102179319,34,se3_log_map,0.8505648970603943,1.5245651006698608,-1.0122528076171875,-0.48241740465164185,335.0491943359375,157.0452117919922,46.920928955078125
-0.9833598136901855,-0.23992395401000977,1.8097015619277954,248.5567626953125,-53.380836486816406,213.21664428710938,0.6078552007675171,202.77935791015625,119.94981384277344,235.6001434326172,120.77429962158203,17.147397994995117,0.11372142500476912,34,se3_log_map,0.8511863946914673,1.523811936378479,-1.0117014646530151,-0.4819319546222687,334.9736633300781,156.2809295654297,46.321754455566406
-0.9829883575439453,-0.24030466377735138,1.8091427087783813,248.83401489257812,-53.327545166015625,213.0653076171875,0.6074255704879761,202.92483520507812,119.79993438720703,235.6491241455078,120.62446594238281,17.328519821166992,0.11037085799034685,34,se3_log_map,0.8496387004852295,1.5232770442962646,-1.0113877058029175,-0.481584370136261,335.1236877441406,156.13327026367188,46.110130310058594
-0.9828842878341675,-0.24039766192436218,1.8087635040283203,249.09475708007812,-53.253196716308594,213.10345458984375,0.6075156927108765,202.9777069091797,119.78820037841797,235.68870544433594,120.61290740966797,17.354888916015625,0.10963125398848206,34,se3_log_map,0.8495256900787354,1.5229368209838867,-1.0112085342407227,-0.4815972149372101,335.3337707519531,156.22166442871094,45.98006820678711
-0.9828653931617737,-0.24029695987701416,1.8084346055984497,249.3624725341797,-53.17279052734375,213.16543579101562,0.816727876663208,202.95504760742188,119.79248046875,235.67135620117188,120.61673736572266,0.0,0.0,34,se3_log_map,0.8499776124954224,0.0,0.0,0.0,0.0,0.0,0.0
