alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7020410895347595,-0.1759718805551529,1.9645605087280273,290.9632568359375,-1.9161376953125,172.48892211914062,0.6023048758506775,176.4680633544922,89.26898956298828,197.76229858398438,89.69659423828125,30.369155883789062,0.12434513703919947,7,se3_log_map,0.8747149109840393,1.8061935901641846,-0.7846571207046509,-0.2883099615573883,332.9437561035156,162.99400329589844,-13.328200340270996
-0.701955258846283,-0.1759081929922104,1.9644683599472046,290.7063903808594,-1.9355316162109375,172.3909149169922,0.6016449928283691,176.43197631835938,89.10323333740234,197.65533447265625,89.52935791015625,30.54363441467285,0.12132195400772616,7,se3_log_map,0.8745628595352173,1.8061621189117432,-0.7845181226730347,-0.2883467674255371,332.6667175292969,162.89520263671875,-13.238171577453613
-0.7020843029022217,-0.17583729326725006,1.9642770290374756,290.82080078125,-1.7685699462890625,172.37718200683594,0.6023777723312378,176.36331176757812,89.07267761230469,197.58026123046875,89.4990234375,30.336410522460938,0.12255720602115616,7,se3_log_map,0.8748221397399902,1.8059667348861694,-0.7845467329025269,-0.288565069437027,332.7172546386719,163.0220947265625,-13.4469575881958
-0.7024373412132263,-0.17564813792705536,1.9643468856811523,291.050048828125,-1.5382003784179688,172.59837341308594,0.6023791432380676,176.2551727294922,89.26639556884766,197.57118225097656,89.69428253173828,29.97612953186035,0.12395561794983223,7,se3_log_map,0.8757339119911194,1.8059855699539185,-0.7847883105278015,-0.28895264863967896,332.9405517578125,163.44351196289062,-13.667806625366211
-0.7026146054267883,-0.1755571961402893,1.9641737937927246,291.29144287109375,-1.2500762939453125,172.58734130859375,0.6022517681121826,176.17578125,89.24214172363281,197.48941040039062,89.67071533203125,29.62190818786621,0.11956746701616794,7,se3_log_map,0.8757019639015198,1.8057981729507446,-0.7848551869392395,-0.2892153263092041,333.07781982421875,163.66598510742188,-14.046740531921387
-0.7025046348571777,-0.17541947960853577,1.9638116359710693,291.3722839355469,-1.03973388671875,172.33740234375,0.6023510098457336,176.0708465576172,88.98014068603516,197.27749633789062,89.40750885009766,29.465126037597656,0.12185577896889299,7,se3_log_map,0.876155436038971,1.8055517673492432,-0.7845802307128906,-0.28940051794052124,332.9914855957031,163.6095733642578,-14.376077651977539
-0.7021826505661011,-0.17540331184864044,1.9633095264434814,291.36627197265625,-0.8820571899414062,171.94674682617188,0.6033506393432617,176.02223205566406,88.58255767822266,197.0550537109375,89.00794982910156,29.44056510925293,0.12147001700941473,7,se3_log_map,0.876468300819397,1.8051986694335938,-0.7841379046440125,-0.2893791198730469,332.7914733886719,163.3528594970703,-14.666874885559082
-0.7017330527305603,-0.1754273921251297,1.962917447090149,291.0368347167969,-0.8655624389648438,171.50534057617188,0.6033892035484314,176.01727294921875,88.07623291015625,196.8235321044922,88.49845123291016,29.71698570251465,0.11972440005047247,7,se3_log_map,0.8758257627487183,1.8049765825271606,-0.7836299538612366,-0.28919747471809387,332.31231689453125,162.93057250976562,-14.714517593383789
-0.7013809680938721,-0.1753709763288498,1.962573766708374,290.6768798828125,-0.8658905029296875,171.1351318359375,0.6026748418807983,175.97293090820312,87.62824249267578,196.58377075195312,88.04728698730469,30.000036239624023,0.12217765604145825,7,se3_log_map,0.8753817081451416,1.8047982454299927,-0.7831810116767883,-0.2891397178173065,331.830810546875,162.5813446044922,-14.706711769104004
-0.7012059092521667,-0.17518550157546997,1.9622725248336792,290.4480895996094,-0.793304443359375,170.87831115722656,0.6020916700363159,175.85867309570312,87.3005142211914,196.33555603027344,87.71714782714844,30.117815017700195,0.12464266101596877,7,se3_log_map,0.874774694442749,1.8046499490737915,-0.7828362584114075,-0.2893066108226776,331.4866027832031,162.4229278564453,-14.77734375
-0.7011145949363708,-0.17498141527175903,1.9619948863983154,290.3329162597656,-0.6379470825195312,170.7803955078125,0.6022488474845886,175.7322540283203,87.12335968017578,196.14358520507812,87.53870391845703,30.09308433532715,0.12174317805329338,7,se3_log_map,0.8748331069946289,1.804502248764038,-0.7825649976730347,-0.2895377278327942,331.2818908691406,162.4781494140625,-14.882604598999023
-0.7011443376541138,-0.17475394904613495,1.9617316722869873,290.36505126953125,-0.40024566650390625,170.855712890625,0.6028587222099304,175.58721923828125,87.1213150024414,196.0127410888672,87.53660583496094,29.896486282348633,0.19371123501332477,7,se3_log_map,0.8755201101303101,1.8043357133865356,-0.7823965549468994,-0.2898654639720917,331.253173828125,162.76315307617188,-15.032617568969727
-0.7013464570045471,-0.1744270771741867,1.961586594581604,290.4649658203125,-0.15557861328125,171.12698364257812,0.6036785840988159,175.39627075195312,87.31340026855469,195.92723083496094,87.7296142578125,29.609628677368164,0.12296998302917928,7,se3_log_map,0.875812292098999,1.8042601346969604,-0.7823644280433655,-0.29036030173301697,331.3517761230469,163.26113891601562,-15.127641677856445
-0.7016344666481018,-0.1740252673625946,1.9616055488586426,290.4924621582031,0.02309417724609375,171.49014282226562,0.6032400727272034,175.1836395263672,87.58473205566406,195.85809326171875,88.00189208984375,29.387191772460938,0.12008904496906325,7,se3_log_map,0.8763241171836853,1.8043385744094849,-0.782414972782135,-0.29092642664909363,331.4315185546875,163.81353759765625,-15.100584983825684
-0.7018049955368042,-0.17365430295467377,1.9616771936416626,290.36724853515625,0.09783172607421875,171.8016357421875,0.6023126840591431,175.0015411376953,87.79354095458984,195.7887725830078,88.21087646484375,29.34760093688965,0.12194369599455968,7,se3_log_map,0.8758265972137451,1.8044947385787964,-0.7823883891105652,-0.2913680970668793,331.37982177734375,164.231201171875,-14.93498706817627
-0.7015401721000671,-0.1735120415687561,1.9615049362182617,290.055419921875,0.15364837646484375,171.67141723632812,0.6028790473937988,174.93148803710938,87.55583190917969,195.61965942382812,87.97122192382812,29.536514282226562,0.12029701797291636,7,se3_log_map,0.8758536577224731,1.8044809103012085,-0.7820192575454712,-0.29139018058776855,331.0101318359375,164.16268920898438,-14.869654655456543
-0.7014784216880798,-0.1729816198348999,1.9621667861938477,289.30450439453125,-0.0435333251953125,172.01795959472656,0.6027736067771912,174.76602172851562,87.68013000488281,195.52740478515625,88.09351348876953,30.08863067626953,0.12225086195394397,7,se3_log_map,0.8745981454849243,1.8053334951400757,-0.7818515300750732,-0.2916295826435089,330.4556579589844,164.42831420898438,-14.180849075317383
-0.7012887597084045,-0.17262041568756104,1.9626142978668213,288.65814208984375,-0.15384674072265625,172.16949462890625,0.6011683940887451,174.6647491455078,87.64349365234375,195.4204559326172,88.05470275878906,30.578516006469727,0.12332358997082338,7,se3_log_map,0.8734108805656433,1.8059622049331665,-0.7816002368927002,-0.291697233915329,329.9134521484375,164.53961181640625,-13.704428672790527
-0.7012194991111755,-0.17236082255840302,1.9628469944000244,288.4110412597656,-0.09101104736328125,172.26882934570312,0.600398600101471,174.5755615234375,87.63340759277344,195.3362274169922,88.0438003540039,30.701276779174805,0.11999337596353143,7,se3_log_map,0.8725209832191467,1.8063069581985474,-0.7814573049545288,-0.2918204069137573,329.68487548828125,164.7178497314453,-13.591700553894043
-0.7010912299156189,-0.17237712442874908,1.9627776145935059,288.5200500488281,0.16925811767578125,172.1016845703125,0.6013429164886475,174.58432006835938,87.43412780761719,195.25474548339844,87.84430694580078,30.50536346435547,0.1215893339831382,7,se3_log_map,0.873604953289032,1.8062793016433716,-0.7813287377357483,-0.29174476861953735,329.656494140625,164.73997497558594,-13.951069831848145
-0.700991153717041,-0.17243167757987976,1.9625675678253174,288.86669921875,0.5159530639648438,171.88967895507812,0.6025635600090027,174.5911102294922,87.24383544921875,195.17567443847656,87.65440368652344,30.110862731933594,0.1247489369707182,7,se3_log_map,0.8744761943817139,1.8060953617095947,-0.7812092304229736,-0.29169929027557373,329.812255859375,164.7803497314453,-14.512385368347168
-0.7007856965065002,-0.17260469496250153,1.9622946977615356,289.19091796875,0.8680419921875,171.5425262451172,0.6028772592544556,174.6549072265625,86.92704772949219,195.0913848876953,87.33760070800781,29.764036178588867,0.12045631295768544,7,se3_log_map,0.87567138671875,1.805841088294983,-0.7810400724411011,-0.29149314761161804,329.904296875,164.6719970703125,-15.135982513427734
-0.7003726363182068,-0.17276667058467865,1.9619255065917969,289.26666259765625,1.11578369140625,171.03358459472656,0.8278700709342957,174.7174835205078,86.42024230957031,194.92218017578125,86.8290786743164,0.0,0.0,7,se3_log_map,0.8761322498321533,0.0,0.0,0.0,0.0,0.0,0.0
