alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8885912299156189,-0.23261845111846924,1.8284687995910645,173.03611755371094,46.9078483581543,145.20770263671875,0.5955142974853516,183.97845458984375,83.94263458251953,202.22372436523438,84.31243896484375,75.55918884277344,0.11612571199657395,75,se3_log_map,0.8445643782615662,1.5847233533859253,-0.9372415542602539,-0.41392838954925537,200.62091064453125,168.80267333984375,-25.185653686523438
-0.8886687755584717,-0.23287217319011688,1.8280152082443237,173.20834350585938,46.892765045166016,144.87225341796875,0.5952016711235046,184.1358184814453,83.67627716064453,202.25656127929688,84.04485321044922,75.90126037597656,0.11494843498803675,75,se3_log_map,0.8438815474510193,1.584155559539795,-0.9372889399528503,-0.4139438271522522,200.65162658691406,168.50283813476562,-25.46327781677246
-0.8883913159370422,-0.2331196665763855,1.827688455581665,173.06417846679688,46.84429931640625,144.5017852783203,0.5944352746009827,184.2506103515625,83.67009735107422,202.3585205078125,84.03752899169922,76.55278778076172,0.11565388197777793,75,se3_log_map,0.8431341648101807,1.5838520526885986,-0.9370822310447693,-0.41366440057754517,200.3970947265625,168.11349487304688,-25.558570861816406
-0.8881934285163879,-0.2332710176706314,1.8275113105773926,172.93704223632812,46.82243347167969,144.3300018310547,0.5941397547721863,184.31710815429688,83.72178649902344,202.44044494628906,84.08882904052734,76.91049194335938,0.11540389299625531,75,se3_log_map,0.8426928520202637,1.5836981534957886,-0.9369403719902039,-0.4134644567966461,200.22669982910156,167.9226531982422,-25.563983917236328
-0.8881250023841858,-0.2333289235830307,1.827566385269165,172.79017639160156,46.81414794921875,144.4373779296875,0.5942449569702148,184.3361053466797,83.88383483886719,202.52481079101562,84.2515640258789,76.9035873413086,0.11504976899595931,75,se3_log_map,0.842444896697998,1.5837477445602417,-0.9369338154792786,-0.41334274411201477,200.14649963378906,167.9847869873047,-25.40556526184082
-0.8881452083587646,-0.23330293595790863,1.8273837566375732,172.87091064453125,46.858367919921875,144.38937377929688,0.5942738056182861,184.33578491210938,83.8111801147461,202.4944305419922,84.17867279052734,76.87657928466797,0.1169303419883363,75,se3_log_map,0.842686653137207,1.5835868120193481,-0.9368745684623718,-0.4134548306465149,200.1783447265625,167.98977661132812,-25.499183654785156
-0.8883234858512878,-0.23318235576152802,1.8273223638534546,172.98385620117188,46.92761993408203,144.52342224121094,0.5944948792457581,184.29644775390625,83.7757339477539,202.44395446777344,84.14364624023438,76.5569076538086,0.11805774498498067,75,se3_log_map,0.8431353569030762,1.583517074584961,-0.9369361400604248,-0.41371166706085205,200.3007049560547,168.18186950683594,-25.52444076538086
-0.888518214225769,-0.2330022156238556,1.8274290561676025,173.02455139160156,46.98394012451172,144.806640625,0.5952136516571045,184.21963500976562,83.84837341308594,202.40411376953125,84.21727752685547,76.0993881225586,0.11683420097688213,75,se3_log_map,0.8435011506080627,1.5836222171783447,-0.937035858631134,-0.4139637053012848,200.4228057861328,168.48825073242188,-25.41452407836914
-0.8886561393737793,-0.23283737897872925,1.8276270627975464,172.97427368164062,47.02508544921875,145.1464080810547,0.5955120921134949,184.1399688720703,84.0160140991211,202.40113830566406,84.38623809814453,75.65335083007812,0.11515951401088387,75,se3_log_map,0.8447843790054321,1.5838260650634766,-0.9371282458305359,-0.41412511467933655,200.49456787109375,168.8187713623047,-25.2101993560791
-0.8888495564460754,-0.2325337529182434,1.8282864093780518,172.48129272460938,46.93666458129883,145.68252563476562,0.5954142808914185,183.970947265625,84.5993423461914,202.49038696289062,84.97171783447266,75.31224060058594,0.11608776199864224,75,se3_log_map,0.8450637459754944,1.5844935178756714,-0.9373477101325989,-0.4142588675022125,200.29043579101562,169.1946258544922,-24.58492088317871
-0.8892830610275269,-0.2320115715265274,1.829076886177063,172.2073974609375,46.913658142089844,146.3256378173828,0.5939207673072815,183.71018981933594,85.04753875732422,202.44139099121094,85.42219543457031,74.59439849853516,0.1153973420150578,75,se3_log_map,0.8457628488540649,1.5852882862091064,-0.9376931190490723,-0.41470062732696533,200.2924346923828,169.7578582763672,-24.079898834228516
-0.8897155523300171,-0.23152723908424377,1.8296277523040771,172.15403747558594,46.91407775878906,146.6932830810547,0.5932009220123291,183.48219299316406,85.21833038330078,202.306396484375,85.59402465820312,74.04592895507812,0.11533682199660689,75,se3_log_map,0.8458902835845947,1.5858476161956787,-0.9379772543907166,-0.4152064621448517,200.37017822265625,170.12503051757812,-23.878747940063477
-0.8900672793388367,-0.23121555149555206,1.829986333847046,172.24066162109375,46.8996467590332,146.80670166015625,0.5927973389625549,183.34243774414062,85.17546081542969,202.16159057617188,85.5511703491211,73.74996185302734,0.18352207000134513,75,se3_log_map,0.8460042476654053,1.586181402206421,-0.938222348690033,-0.41558149456977844,200.48402404785156,170.25973510742188,-23.89409828186035
-0.8903063535690308,-0.2310534566640854,1.8301188945770264,172.44647216796875,46.89280319213867,146.64517211914062,0.5931753516197205,183.27810668945312,84.93663787841797,202.00270080566406,85.31133270263672,73.72932434082031,0.11739741603378206,75,se3_log_map,0.8458760380744934,1.5862828493118286,-0.9383779764175415,-0.4158379137516022,200.5965118408203,170.16200256347656,-24.140535354614258
-0.8903168439865112,-0.23105327785015106,1.830127239227295,172.63851928710938,46.868812561035156,146.28790283203125,0.5937281250953674,183.278564453125,84.63877868652344,201.87806701660156,85.01185607910156,74.0197982788086,0.11457838799105957,75,se3_log_map,0.8460140228271484,1.586286187171936,-0.9383896589279175,-0.4158419370651245,200.63221740722656,169.86285400390625,-24.474870681762695
-0.8901103734970093,-0.23101818561553955,1.8299283981323242,172.78414916992188,46.81842041015625,145.63714599609375,0.5954715609550476,183.25291442871094,84.27742004394531,201.70352172851562,84.64749145507812,74.72792053222656,0.11599797196686268,75,se3_log_map,0.8452653884887695,1.5862079858779907,-0.9381321668624878,-0.4158104956150055,200.50743103027344,169.29562377929688,-24.933074951171875
-0.8896667957305908,-0.2311212420463562,1.8296831846237183,172.70408630371094,46.72789764404297,144.97991943359375,0.5955040454864502,183.275634765625,84.10543060302734,201.65237426757812,84.47277069091797,75.68448638916016,0.11499588401056826,75,se3_log_map,0.8439359068870544,1.586117148399353,-0.9377371072769165,-0.41550973057746887,200.19970703125,168.6521759033203,-25.22454833984375
-0.8891552090644836,-0.2312406599521637,1.8293462991714478,172.68702697753906,46.67914581298828,144.32492065429688,0.5942406058311462,183.30545043945312,83.89643859863281,201.5924072265625,84.26110076904297,76.58859252929688,0.11642983101774007,75,se3_log_map,0.8425557017326355,1.5859630107879639,-0.9372636079788208,-0.4151846468448639,199.9352569580078,168.04379272460938,-25.565704345703125
-0.8887308835983276,-0.23133516311645508,1.8290501832962036,172.74835205078125,46.68916320800781,143.8775177001953,0.5932060480117798,183.32931518554688,83.7052001953125,201.53460693359375,84.06808471679688,77.14743041992188,0.11556623398791999,75,se3_log_map,0.8421188592910767,1.585822343826294,-0.9368627667427063,-0.41492563486099243,199.80596923828125,167.66339111328125,-25.858190536499023
-0.8886863589286804,-0.23135536909103394,1.8289368152618408,173.0168914794922,46.771942138671875,143.78140258789062,0.5931177735328674,183.34152221679688,83.46259307861328,201.445068359375,83.8250503540039,77.04660034179688,0.17105162603547797,75,se3_log_map,0.8417530059814453,1.585727572441101,-0.9367984533309937,-0.41492313146591187,199.9808807373047,167.66424560546875,-26.115509033203125
-0.8889978528022766,-0.2313741147518158,1.8291593790054321,173.1258544921875,46.846309661865234,144.03857421875,0.5940220355987549,183.3668212890625,83.46980285644531,201.47108459472656,83.83368682861328,76.58192443847656,0.11532511201221496,75,se3_log_map,0.8430008292198181,1.5857926607131958,-0.9371417760848999,-0.41503286361694336,200.16514587402344,167.94813537597656,-26.094661712646484
-0.8892753720283508,-0.23145586252212524,1.8294538259506226,173.09854125976562,46.8877067565918,144.402099609375,0.5944106578826904,183.4160919189453,83.62211608886719,201.5790557861328,83.98796844482422,76.11653900146484,0.1173015310196206,75,se3_log_map,0.8432384133338928,1.5859054327011108,-0.9375154972076416,-0.41503360867500305,200.28749084472656,168.27578735351562,-25.90725326538086
-0.8894931674003601,-0.23168767988681793,1.8298767805099487,172.8636474609375,46.88690185546875,144.8934783935547,0.5958392024040222,183.5264129638672,83.98747253417969,201.8312225341797,84.35621643066406,75.69905853271484,0.11491130798822269,75,se3_log_map,0.8443037867546082,1.5860860347747803,-0.937964141368866,-0.4148065447807312,200.3035125732422,168.6414031982422,-25.497581481933594
-0.8897749781608582,-0.2317020744085312,1.830359697341919,172.5873260498047,46.876983642578125,145.41012573242188,0.761185348033905,183.53314208984375,84.39682006835938,202.0080108642578,84.76824951171875,0.0,0.0,75,se3_log_map,0.845089316368103,0.0,0.0,0.0,0.0,0.0,0.0
