alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6933078169822693,-0.21736565232276917,1.9076001644134521,348.3675231933594,-42.42340087890625,219.22531127929688,0.6137447357177734,185.25550842285156,155.75689697265625,242.0326690673828,156.62782287597656,25.393693923950195,0.11330477602314204,31,se3_log_map,0.8708600997924805,1.7391475439071655,-0.7848108410835266,-0.26326984167099,414.9549560546875,167.46490478515625,33.418941497802734
-0.6932702660560608,-0.21728335320949554,1.9079009294509888,348.562255859375,-42.51459503173828,219.63494873046875,0.61451256275177,185.24229431152344,156.1857147216797,242.2987518310547,157.05865478515625,25.403196334838867,0.11282037297496572,31,se3_log_map,0.8714008331298828,1.7394766807556152,-0.7848071455955505,-0.2632153332233429,415.3050537109375,167.78616333007812,33.67313766479492
-0.6929196119308472,-0.21701869368553162,1.9084607362747192,348.20941162109375,-42.810699462890625,220.08248901367188,0.6156705021858215,185.2152099609375,156.3676300048828,242.39535522460938,157.23968505859375,25.60230255126953,0.11292862700065598,31,se3_log_map,0.8717959523200989,1.740233063697815,-0.7844882011413574,-0.2630281448364258,415.1871643066406,168.0190887451172,34.41202926635742
-0.6952893137931824,-0.21531902253627777,1.9114859104156494,348.1400146484375,-43.00444030761719,222.33828735351562,0.6076440811157227,184.20269775390625,157.8828887939453,242.60594177246094,158.75144958496094,25.66118812561035,0.11155911401147023,31,se3_log_map,0.8737848997116089,1.7429286241531372,-0.7864063382148743,-0.26514875888824463,416.02203369140625,170.4584503173828,35.44304275512695
-0.6976988315582275,-0.21347127854824066,1.914971113204956,347.5069580078125,-43.32775115966797,224.863525390625,0.5989896059036255,183.16363525390625,159.29287719726562,242.7408905029297,160.155517578125,26.2031307220459,0.11311448900960386,31,se3_log_map,0.8708528280258179,1.7461010217666626,-0.7884059548377991,-0.267270028591156,416.46234130859375,173.0890350341797,36.959102630615234
-0.699378490447998,-0.2113940715789795,1.9180786609649658,346.4183654785156,-43.88761901855469,226.96731567382812,0.598368763923645,182.1337127685547,160.25833129882812,242.6013641357422,161.1114501953125,27.22797966003418,0.18657524301670492,31,se3_log_map,0.8658970594406128,1.7492684125900269,-0.7895407676696777,-0.269246369600296,416.33428955078125,175.19064331054688,38.777442932128906
-0.7005265951156616,-0.20915260910987854,1.9209622144699097,344.8194885253906,-44.64232635498047,228.9327392578125,0.6050944328308105,181.11474609375,160.92776489257812,242.2814483642578,161.76824951171875,28.802213668823242,0.11440247402060777,31,se3_log_map,0.8614397048950195,1.7524793148040771,-0.7900599837303162,-0.2710992395877838,415.6908264160156,177.04042053222656,41.023277282714844
-0.7009784579277039,-0.20707948505878448,1.9234977960586548,342.9146728515625,-45.506561279296875,230.523193359375,0.6009507179260254,180.27670288085938,161.2386932373047,241.86277770996094,162.0652618408203,30.775846481323242,0.11434449802618474,31,se3_log_map,0.8585889339447021,1.7555406093597412,-0.7899662256240845,-0.2724524438381195,414.6289978027344,178.39759826660156,43.41057205200195
-0.7011217474937439,-0.20526054501533508,1.9256365299224854,341.2881164550781,-46.268096923828125,231.83102416992188,0.5993462800979614,179.5856170654297,161.51168823242188,241.53057861328125,162.3260498046875,32.72148895263672,0.11188070999924093,31,se3_log_map,0.8570396900177002,1.7582343816757202,-0.7896376848220825,-0.27350282669067383,413.6954040527344,179.49929809570312,45.487667083740234
-0.701353907585144,-0.20377829670906067,1.9276422262191772,339.96771240234375,-46.97113800048828,233.01272583007812,0.5920735001564026,179.03189086914062,161.8755340576172,241.36302185058594,162.6801300048828,34.51650619506836,0.11257268599001691,31,se3_log_map,0.8553473949432373,1.7606351375579834,-0.7895445227622986,-0.2743454873561859,413.0142517089844,180.4560546875,47.27751159667969
-0.7013705372810364,-0.20288604497909546,1.9287233352661133,339.5323181152344,-47.33246612548828,233.51193237304688,0.5844998359680176,178.7112579345703,162.1316680908203,241.29730224609375,162.93150329589844,35.347679138183594,0.11028588202316314,31,se3_log_map,0.852936327457428,1.7620047330856323,-0.7893455624580383,-0.2748156785964966,412.8411865234375,180.88380432128906,48.03892517089844
-0.701059877872467,-0.20267057418823242,1.9289103746414185,339.9808044433594,-47.35797119140625,233.14605712890625,0.588141918182373,178.68136596679688,162.13687133789062,241.27867126464844,162.93690490722656,35.03749084472656,0.11077678302535787,31,se3_log_map,0.8539953231811523,1.7623767852783203,-0.7889949679374695,-0.27474528551101685,413.114013671875,180.58529663085938,47.672969818115234
-0.7003596425056458,-0.20295938849449158,1.9282306432724,341.16973876953125,-47.11155700683594,232.04031372070312,0.5971070528030396,178.87442016601562,161.93568420410156,241.28660583496094,162.73983764648438,33.831295013427734,0.11114495596848428,31,se3_log_map,0.856163501739502,1.7618682384490967,-0.788347601890564,-0.2742446959018707,413.7446594238281,179.6654052734375,46.39752197265625
-0.6998772621154785,-0.20346449315547943,1.9274985790252686,342.62469482421875,-46.84254455566406,231.00796508789062,0.5994766354560852,179.1268768310547,161.94898986816406,241.4827423095703,162.75961303710938,32.50547409057617,0.11037215398391709,31,se3_log_map,0.8569347858428955,1.7611465454101562,-0.7880037426948547,-0.2737044394016266,414.6702575683594,178.78720092773438,44.98871612548828
-0.6995494365692139,-0.2042125016450882,1.9266161918640137,344.4834289550781,-46.5570068359375,230.08926391601562,0.6006428003311157,179.45333862304688,162.29519653320312,241.9570770263672,163.11566162109375,31.06134033203125,0.11221029801527038,31,se3_log_map,0.8585259914398193,1.7601310014724731,-0.787895679473877,-0.2730919122695923,416.03131103515625,177.9729766845703,43.43937683105469
-0.6989176273345947,-0.20514333248138428,1.9254863262176514,346.2627258300781,-46.220909118652344,228.9967041015625,0.6047728657722473,179.89747619628906,162.4800262451172,242.4105224609375,163.31053161621094,29.705209732055664,0.11088055599248037,31,se3_log_map,0.8601839542388916,1.7589160203933716,-0.787553071975708,-0.2721913754940033,417.23626708984375,176.97418212890625,41.843528747558594
-0.6974928379058838,-0.2063547521829605,1.9239046573638916,347.62811279296875,-45.855735778808594,227.28518676757812,0.6049619317054749,180.5745086669922,162.00657653808594,242.59695434570312,162.8452606201172,28.494674682617188,0.10906742099905387,31,se3_log_map,0.861871600151062,1.7574418783187866,-0.7865395545959473,-0.27065518498420715,417.8007507324219,175.32127380371094,40.1832275390625
-0.6960136294364929,-0.20726029574871063,1.922527551651001,348.5597839355469,-45.689483642578125,225.6829071044922,0.6016135215759277,181.14080810546875,161.44334411621094,242.64366149902344,162.28721618652344,27.720916748046875,0.11005713301710784,31,se3_log_map,0.8650350570678711,1.7563022375106812,-0.7853628396987915,-0.269297331571579,418.03143310546875,173.69650268554688,38.95863723754883
-0.6941329836845398,-0.2078324556350708,1.9210458993911743,348.71185302734375,-45.839752197265625,224.07135009765625,0.6025619506835938,181.61959838867188,160.5290985107422,242.39486694335938,161.3734130859375,27.479909896850586,0.11060868197819218,31,se3_log_map,0.8667047023773193,1.7553387880325317,-0.7836157083511353,-0.26801857352256775,417.5669860839844,171.8898468017578,38.44160079956055
-0.6926016211509705,-0.20827636122703552,1.9196709394454956,348.9190368652344,-46.018455505371094,222.5625,0.6032555103302002,181.9909210205078,159.74012756347656,242.1520233154297,160.5846405029297,27.27838134765625,0.11005809996277094,31,se3_log_map,0.866597056388855,1.7544039487838745,-0.7821401357650757,-0.2670554518699646,417.2086181640625,170.20704650878906,37.91508102416992
-0.6909487247467041,-0.2090102881193161,1.9180824756622314,349.2000732421875,-46.001312255859375,220.85089111328125,0.6062414050102234,182.50753784179688,158.79693603515625,241.92037963867188,159.64291381835938,27.023408889770508,0.1598328060354106,31,se3_log_map,0.8668510317802429,1.7531936168670654,-0.7806665301322937,-0.26581230759620667,416.8092956542969,168.40489196777344,37.08327865600586
-0.6897611021995544,-0.20994289219379425,1.9163727760314941,350.1238098144531,-45.68962097167969,219.2529296875,0.6108841896057129,183.02816772460938,158.23419189453125,241.94496154785156,159.0855255126953,26.52429962158203,0.10954490001313388,31,se3_log_map,0.8681931495666504,1.7516266107559204,-0.7796934843063354,-0.2647368907928467,417.0106506347656,166.8980255126953,35.70319747924805
-0.6890387535095215,-0.21111032366752625,1.9146771430969238,351.5955810546875,-45.13557434082031,217.8602294921875,0.6124476194381714,183.57855224609375,158.0823516845703,242.2624969482422,158.9428253173828,25.961326599121094,0.11101004900410771,31,se3_log_map,0.8682305812835693,1.7498157024383545,-0.7792752385139465,-0.26374974846839905,417.7740173339844,165.72308349609375,33.90996551513672
-0.6889217495918274,-0.2120516002178192,1.913293480873108,353.1358337402344,-44.516258239746094,216.94642639160156,0.6099375486373901,183.9390869140625,158.27679443359375,242.66258239746094,159.146240234375,25.591829299926758,0.11027602799003944,31,se3_log_map,0.8667337894439697,1.7481776475906372,-0.7793509364128113,-0.26327359676361084,418.7705383300781,165.1162872314453,32.2099494934082
-0.6889565587043762,-0.21274667978286743,1.9125075340270996,354.090087890625,-44.14191436767578,216.50677490234375,0.6056228876113892,184.201171875,158.49090576171875,243.0009002685547,159.36663818359375,25.49397850036621,0.110175943991635,31,se3_log_map,0.8653754591941833,1.7471472024917603,-0.7795751094818115,-0.26292169094085693,419.44769287109375,164.8258056640625,31.2169246673584
-0.6886455416679382,-0.2132800966501236,1.9119839668273926,354.2901306152344,-43.983909606933594,216.10263061523438,0.6039074659347534,184.47000122070312,158.31124877929688,243.08770751953125,159.18946838378906,25.546096801757812,0.11065381398657337,31,se3_log_map,0.8648149967193604,1.7465490102767944,-0.7794665098190308,-0.26239654421806335,419.46478271484375,164.42816162109375,30.81242561340332
-0.6880497336387634,-0.21372491121292114,1.9116986989974976,353.89764404296875,-44.02406311035156,215.7281494140625,0.6047890186309814,184.76620483398438,157.83062744140625,243.0001220703125,158.7086639404297,25.66900634765625,0.1094636429916136,31,se3_log_map,0.8640565872192383,1.7463099956512451,-0.7791144251823425,-0.2616789638996124,418.97369384765625,163.91751098632812,30.89365577697754
-0.6873553395271301,-0.21402256190776825,1.911653757095337,353.0926208496094,-44.17893981933594,215.43946838378906,0.6054589748382568,185.02867126464844,157.17251586914062,242.77316284179688,158.0480194091797,25.82659339904785,0.11083181598223746,31,se3_log_map,0.8635420203208923,1.746390461921692,-0.7786521315574646,-0.2609482705593109,418.1455993652344,163.43028259277344,31.312955856323242
-0.6869184970855713,-0.2142278403043747,1.9118125438690186,352.24200439453125,-44.328651428222656,215.373779296875,0.6050657033920288,185.2150115966797,156.6225128173828,242.55970764160156,157.49517822265625,25.970430374145508,0.10990988905541599,31,se3_log_map,0.8634928464889526,1.7466092109680176,-0.7784185409545898,-0.26040658354759216,417.35992431640625,163.18374633789062,31.83024024963379
-0.6867896914482117,-0.21446464955806732,1.9121063947677612,351.50927734375,-44.388221740722656,215.40513610839844,0.604599118232727,185.36851501464844,156.177490234375,242.3899688720703,157.04786682128906,26.08599090576172,0.1115654360037297,31,se3_log_map,0.8631895780563354,1.7468352317810059,-0.778511106967926,-0.25999608635902405,416.7137145996094,163.09983825683594,32.2086296081543
-0.687071681022644,-0.21471132338047028,1.9125561714172363,351.0431823730469,-44.338523864746094,215.63189697265625,0.6047008037567139,185.4617462158203,155.98915100097656,242.33999633789062,156.8585968017578,26.124460220336914,0.11111259099561721,31,se3_log_map,0.8630191087722778,1.7470606565475464,-0.7790146470069885,-0.2597988545894623,416.3797607421875,163.2919464111328,32.41244888305664
-0.6875265836715698,-0.21509024500846863,1.9130516052246094,350.7696533203125,-44.189857482910156,215.99752807617188,0.6061041355133057,185.58828735351562,155.97657775878906,242.4287567138672,156.84686279296875,26.112548828125,0.11162837699521333,31,se3_log_map,0.863932192325592,1.747214913368225,-0.7797582149505615,-0.25957849621772766,416.2673034667969,163.6579132080078,32.49787139892578
-0.6883527636528015,-0.21537579596042633,1.9137717485427856,350.8346862792969,-43.95490264892578,216.71673583984375,0.6087274551391602,185.62025451660156,156.37725830078125,242.71119689941406,157.25022888183594,26.001493453979492,0.11121379700489342,31,se3_log_map,0.8650955557823181,1.7474876642227173,-0.7808367013931274,-0.2596167027950287,416.58966064453125,164.44863891601562,32.5098762512207
-0.6893059015274048,-0.21574139595031738,1.9144468307495117,350.9663391113281,-43.65619659423828,217.47344970703125,0.6105103492736816,185.6649169921875,156.8226776123047,243.03253173828125,157.698974609375,25.861520767211914,0.11024410696700215,31,se3_log_map,0.8671692609786987,1.7476403713226318,-0.7820621728897095,-0.2596805989742279,416.9816589355469,165.30557250976562,32.43818283081055
-0.6903849244117737,-0.21596217155456543,1.9152525663375854,350.9443359375,-43.402427673339844,218.39605712890625,0.6119202971458435,185.63092041015625,157.2938690185547,243.3109130859375,158.1724853515625,25.737051010131836,0.11098110704915598,31,se3_log_map,0.8692765235900879,1.7479298114776611,-0.7833515405654907,-0.2599181830883026,417.2982482910156,166.3202362060547,32.550689697265625
-0.6913789510726929,-0.21605539321899414,1.9161133766174316,350.70263671875,-43.24488830566406,219.35984802246094,0.6136276721954346,185.55906677246094,157.69032287597656,243.51263427734375,158.56996154785156,25.675527572631836,0.1859127749921754,31,se3_log_map,0.8711084723472595,1.7483513355255127,-0.7845077514648438,-0.26019760966300964,417.4375,167.3282470703125,32.88517379760742
-0.6922215819358826,-0.21612036228179932,1.916929006576538,350.3330078125,-43.175323486328125,220.21664428710938,0.613447904586792,185.4996795654297,157.97445678710938,243.65151977539062,158.8542938232422,25.68113899230957,0.1124530000379309,31,se3_log_map,0.8724620342254639,1.7487943172454834,-0.7855021357536316,-0.26041680574417114,417.4328918457031,168.17539978027344,33.31416702270508
-0.692691445350647,-0.21627622842788696,1.9175095558166504,349.8673095703125,-43.199920654296875,220.8267822265625,0.612350344657898,185.5325164794922,158.0780487060547,243.74368286132812,158.957763671875,25.769987106323242,0.11113562504760921,31,se3_log_map,0.8730927109718323,1.7491108179092407,-0.7861554622650146,-0.26038238406181335,417.26055908203125,168.6901092529297,33.793373107910156
-0.6929686069488525,-0.21638841927051544,1.9178153276443481,349.5003662109375,-43.32586669921875,221.43106079101562,0.6108157634735107,185.5589141845703,158.28526306152344,243.89820861816406,159.16534423828125,25.89582061767578,0.11141332698753104,31,se3_log_map,0.8733459711074829,1.749254584312439,-0.7865431308746338,-0.26035594940185547,417.1873779296875,169.1254425048828,34.37827682495117
-0.6927586793899536,-0.21649223566055298,1.9177742004394531,348.90606689453125,-43.54217529296875,221.62954711914062,0.611568033695221,185.6412353515625,158.1193084716797,243.8531951904297,158.9979248046875,26.124113082885742,0.11109591199783608,31,se3_log_map,0.873439610004425,1.7492481470108032,-0.7864032983779907,-0.2601321041584015,416.7511291503906,169.10549926757812,34.99750518798828
-0.6920685768127441,-0.21673892438411713,1.9174597263336182,348.21124267578125,-43.75401306152344,221.55661010742188,0.6123311519622803,185.8546142578125,157.71156311035156,243.7516632080078,158.5884552001953,26.424448013305664,0.11143842397723347,31,se3_log_map,0.8722912669181824,1.749096155166626,-0.7858460545539856,-0.2595479190349579,416.1060485839844,168.78335571289062,35.59074401855469
-0.6913296580314636,-0.21709686517715454,1.9168835878372192,347.7886047363281,-43.841796875,221.3355255126953,0.6116722822189331,186.10964965820312,157.3319549560547,243.700927734375,158.20848083496094,26.618881225585938,0.10927164502209052,31,se3_log_map,0.8706101179122925,1.7486704587936401,-0.7852419018745422,-0.25891897082328796,415.6319580078125,168.3875732421875,35.88874435424805
-0.6909563541412354,-0.2175556719303131,1.916148066520691,347.9065246582031,-43.70025634765625,221.07427978515625,0.6128751635551453,186.33575439453125,157.17869567871094,243.77481079101562,158.05746459960938,26.54615592956543,0.163877134968061,31,se3_log_map,0.8705401420593262,1.7479254007339478,-0.7849811315536499,-0.2584976851940155,415.6122131347656,168.11680603027344,35.664817810058594
-0.6907517313957214,-0.21819554269313812,1.9151861667633057,348.48785400390625,-43.32928466796875,220.76712036132812,0.6148747801780701,186.60076904296875,157.2010955810547,243.9918670654297,158.08482360839844,26.275436401367188,0.11081461299909279,31,se3_log_map,0.8713236451148987,1.7468352317810059,-0.7849160432815552,-0.25810039043426514,415.9678039550781,167.93540954589844,34.99184036254883
-0.690554678440094,-0.2188759446144104,1.9140822887420654,349.22686767578125,-42.90015411376953,220.39773559570312,0.615643322467804,186.87477111816406,157.265380859375,244.2428741455078,158.15475463867188,25.992589950561523,0.11048719502286986,31,se3_log_map,0.8713252544403076,1.7455923557281494,-0.7848453521728516,-0.25772058963775635,416.43487548828125,167.73097229003906,34.168701171875
-0.6906923651695251,-0.21938292682170868,1.9133814573287964,349.7724304199219,-42.563133239746094,220.38768005371094,0.6142256855964661,187.037841796875,157.47914123535156,244.50527954101562,158.3732452392578,25.798660278320312,0.11119990202132612,31,se3_log_map,0.8715595602989197,1.7446801662445068,-0.7850770354270935,-0.25758686661720276,416.882080078125,167.8434600830078,33.65279769897461
-0.6906716823577881,-0.2197241336107254,1.9127376079559326,350.026611328125,-42.37208557128906,220.42747497558594,0.6136183738708496,187.1563720703125,157.5950927734375,244.67063903808594,158.4920654296875,25.714401245117188,0.11384998902212828,31,se3_log_map,0.8712481260299683,1.7439444065093994,-0.7850889563560486,-0.25748124718666077,417.0935974121094,167.92640686035156,33.4549674987793
-0.6906123161315918,-0.21968086063861847,1.9123443365097046,349.88153076171875,-42.38069152832031,220.62380981445312,0.6143025159835815,187.1199493408203,157.63198852539062,244.6665496826172,158.52870178222656,25.73380470275879,0.11173440597485751,31,se3_log_map,0.8717116117477417,1.7436134815216064,-0.7849133610725403,-0.2576201856136322,417.01409912109375,168.09722900390625,33.70636749267578
-0.6904160976409912,-0.21945008635520935,1.9119915962219238,349.420654296875,-42.54290008544922,220.91656494140625,0.6154459714889526,187.02334594726562,157.588134765625,244.5644073486328,158.4827423095703,25.86113929748535,0.11169071501353756,31,se3_log_map,0.8720024824142456,1.7434451580047607,-0.7845205068588257,-0.2578275203704834,416.69305419921875,168.28012084960938,34.321964263916016
-0.690077006816864,-0.21929292380809784,1.9116778373718262,348.866455078125,-42.747802734375,221.1210479736328,0.6158202886581421,186.98934936523438,157.4452362060547,244.44635009765625,158.3375244140625,26.05790901184082,0.11681684199720621,31,se3_log_map,0.8717579245567322,1.743333101272583,-0.7840518355369568,-0.25785598158836365,416.26373291015625,168.3276824951172,34.977500915527344
-0.6899722814559937,-0.21939677000045776,1.9113695621490479,348.7198181152344,-42.893104553222656,221.182373046875,0.6157215237617493,187.03587341308594,157.44862365722656,244.48411560058594,158.34104919433594,26.13274383544922,0.11092544998973608,31,se3_log_map,0.8713635206222534,1.743038535118103,-0.783939778804779,-0.25779688358306885,416.1791687011719,168.24147033691406,35.2509880065918
-0.689866840839386,-0.21951591968536377,1.910996913909912,348.6916198730469,-42.986328125,221.22862243652344,0.6156848669052124,187.08554077148438,157.49778747558594,244.5537872314453,158.39100646972656,26.167678833007812,0.11082230397732928,31,se3_log_map,0.8710551261901855,1.7426772117614746,-0.7838197350502014,-0.2577456831932068,416.18701171875,168.17576599121094,35.42397689819336
-0.6898621916770935,-0.21954527497291565,1.9105569124221802,348.8262023925781,-43.03410339355469,221.32662963867188,0.6157107353210449,187.0710906982422,157.66744995117188,244.65203857421875,158.56185913085938,26.143081665039062,0.11010197101859376,31,se3_log_map,0.8710929155349731,1.7422536611557007,-0.7837219834327698,-0.25786998867988586,416.3511962890625,168.2165069580078,35.51174545288086
-0.6897247433662415,-0.21964475512504578,1.9100114107131958,348.95452880859375,-43.04753875732422,221.28933715820312,0.6158736944198608,187.10646057128906,157.73081970214844,244.7199249267578,158.6264190673828,26.1157283782959,0.11054495396092534,31,se3_log_map,0.8709222078323364,1.7417494058609009,-0.7835191488265991,-0.25787630677223206,416.44989013671875,168.13653564453125,35.515262603759766
-0.6894177198410034,-0.21975918114185333,1.9093546867370605,349.03643798828125,-43.058624267578125,221.1979217529297,0.6158730387687683,187.17242431640625,157.72802734375,244.7685546875,158.62464904785156,26.11334991455078,0.11098020797362551,31,se3_log_map,0.8704787492752075,1.741194248199463,-0.783146321773529,-0.2577931880950928,416.47662353515625,167.9961700439453,35.544029235839844
-0.689250111579895,-0.2199714332818985,1.9086377620697021,349.2773742675781,-42.94786071777344,221.0391845703125,0.615838348865509,187.255859375,157.73553466796875,244.8372039794922,158.6339874267578,26.02589988708496,0.11147209798218682,31,se3_log_map,0.8704652190208435,1.7404935359954834,-0.7829378843307495,-0.25773411989212036,416.6096496582031,167.86773681640625,35.32784652709961
-0.6893126368522644,-0.22013312578201294,1.9079378843307495,349.57171630859375,-42.81926727294922,220.94387817382812,0.615712583065033,187.27630615234375,157.81256103515625,244.9024658203125,158.71278381347656,25.904449462890625,0.11213441600557417,31,se3_log_map,0.8705899715423584,1.739748477935791,-0.7829094529151917,-0.2578717768192291,416.81732177734375,167.8335723876953,35.070045471191406
-0.6895052790641785,-0.22011806070804596,1.9074821472167969,349.7112121582031,-42.73786926269531,221.04931640625,0.6157014966011047,187.2067108154297,157.9395294189453,244.9311065673828,158.84042358398438,25.82584571838379,0.11182292900048196,31,se3_log_map,0.8707883358001709,1.7392590045928955,-0.7829579710960388,-0.25817620754241943,416.9613342285156,167.9954833984375,35.01375961303711
-0.6897044777870178,-0.22005964815616608,1.907088041305542,349.7539978027344,-42.693359375,221.175537109375,0.6156527996063232,187.1197509765625,158.03211975097656,244.92437744140625,158.93313598632812,25.77471160888672,0.111085674026981,31,se3_log_map,0.8709798455238342,1.7388420104980469,-0.7830030918121338,-0.2585039734840393,417.02978515625,168.16004943847656,35.03966522216797
-0.6897227168083191,-0.22007235884666443,1.9066931009292603,349.6775817871094,-42.65399169921875,221.16932678222656,0.6156823039054871,187.09844970703125,157.96316528320312,244.86361694335938,158.86378479003906,25.763525009155273,0.11092313600238413,31,se3_log_map,0.8709410429000854,1.7384594678878784,-0.7829275727272034,-0.2586432993412018,416.938232421875,168.1756134033203,35.06589889526367
-0.689570426940918,-0.22016936540603638,1.9062845706939697,349.51727294921875,-42.615264892578125,221.031005859375,0.615674614906311,187.14630126953125,157.75387573242188,244.76524353027344,158.6538543701172,25.783567428588867,0.11186389805516228,31,se3_log_map,0.8707883954048157,1.7380900382995605,-0.7827450037002563,-0.25859344005584717,416.71978759765625,168.0430908203125,35.071998596191406
-0.6894979476928711,-0.22012269496917725,1.9060406684875488,349.25640869140625,-42.63453674316406,221.01931762695312,0.615798830986023,187.1229248046875,157.58529663085938,244.63873291015625,158.48385620117188,25.834442138671875,0.11144914600299671,31,se3_log_map,0.8706631064414978,1.7379052639007568,-0.782593309879303,-0.2586735188961029,416.4634704589844,168.02146911621094,35.2313232421875
-0.6894914507865906,-0.21991541981697083,1.9058432579040527,348.96551513671875,-42.71044921875,221.04257202148438,0.6160151958465576,187.01564025878906,157.44285583496094,244.46493530273438,158.33912658691406,25.899019241333008,0.11123060598038137,31,se3_log_map,0.8704988956451416,1.737805962562561,-0.7824209332466125,-0.258931428194046,416.19854736328125,168.03286743164062,35.4642219543457
-0.6895442605018616,-0.2197524458169937,1.9057483673095703,348.6969909667969,-42.76141357421875,221.1016845703125,0.615828275680542,186.924560546875,157.3289031982422,244.32186889648438,158.22325134277344,25.956811904907227,0.17303955502575263,31,se3_log_map,0.8703851103782654,1.7377643585205078,-0.7823519706726074,-0.25915220379829407,415.9687805175781,168.08767700195312,35.667606353759766
-0.6897265911102295,-0.21980604529380798,1.9056406021118164,348.594482421875,-42.70829772949219,221.14102172851562,0.6157968044281006,186.9105987548828,157.26780700683594,244.2718505859375,158.16175842285156,25.940383911132812,0.11161814205115661,31,se3_log_map,0.8705199956893921,1.737577199935913,-0.7825169563293457,-0.2592635154724121,415.8816223144531,168.15505981445312,35.663726806640625
-0.6898709535598755,-0.22003981471061707,1.9055135250091553,348.5353698730469,-42.591094970703125,221.08712768554688,0.6159670352935791,186.9864501953125,157.14813232421875,244.2528839111328,158.04249572753906,25.900054931640625,0.11112180899363011,31,se3_log_map,0.8706016540527344,1.7373123168945312,-0.7827451229095459,-0.25918838381767273,415.7965087890625,168.14016723632812,35.52586364746094
-0.6901112198829651,-0.22047865390777588,1.905470371246338,348.6019592285156,-42.4052734375,221.01132202148438,0.6158629059791565,187.14601135253906,157.0679168701172,244.32347106933594,157.96397399902344,25.813949584960938,0.11128513200674206,31,se3_log_map,0.8707274198532104,1.7370097637176514,-0.7831953763961792,-0.25895780324935913,415.8242492675781,168.11236572265625,35.225563049316406
-0.6904200315475464,-0.22073091566562653,1.9055428504943848,348.61676025390625,-42.27006530761719,221.09890747070312,0.6158558130264282,187.2132568359375,157.0817413330078,244.3838653564453,157.9788360595703,25.75438690185547,0.11258355900645256,31,se3_log_map,0.8710991144180298,1.7368669509887695,-0.783629834651947,-0.2589065134525299,415.8665466308594,168.24298095703125,35.08443832397461
-0.6908848285675049,-0.22083771228790283,1.9057029485702515,348.6437072753906,-42.17442321777344,221.3372802734375,0.615720808506012,187.19032287597656,157.2182159423828,244.4540557861328,158.1161651611328,25.690658569335938,0.11163964902516454,31,se3_log_map,0.8714601993560791,1.7368109226226807,-0.7841421961784363,-0.2590654790401459,415.9820251464844,168.52345275878906,35.04010772705078
-0.6911354064941406,-0.22099046409130096,1.9057765007019043,348.524169921875,-42.12528991699219,221.4263916015625,0.6156048774719238,187.22183227539062,157.18075561523438,244.4541015625,158.0787811279297,25.68091583251953,0.11265674099558964,31,se3_log_map,0.871645450592041,1.7367297410964966,-0.7844690680503845,-0.25906702876091003,415.9112548828125,168.61328125,35.04697036743164
-0.6913420557975769,-0.22125014662742615,1.9058117866516113,348.3880310058594,-42.068580627441406,221.36260986328125,0.6157572269439697,187.3089141845703,157.02906799316406,244.42330932617188,157.9272003173828,25.67127799987793,0.11433013202622533,31,se3_log_map,0.8715402483940125,1.7365846633911133,-0.7848076820373535,-0.2589527368545532,415.7735595703125,168.54397583007812,34.959266662597656
-0.6912577748298645,-0.22159044444561005,1.9057074785232544,348.08294677734375,-42.03423309326172,221.0635528564453,0.6155031323432922,187.4766845703125,156.6227264404297,244.29119873046875,157.52001953125,25.719070434570312,0.11435834399890155,31,se3_log_map,0.8710179328918457,1.7363779544830322,-0.7848988175392151,-0.2586158514022827,415.389892578125,168.2122802734375,34.87255096435547
-0.6912341713905334,-0.2219569832086563,1.9056485891342163,347.78594970703125,-41.99927520751953,220.7772216796875,0.6147828698158264,187.6487274169922,156.22982788085938,244.1716766357422,157.12643432617188,25.762351989746094,0.11310123599832878,31,se3_log_map,0.8706350326538086,1.7361825704574585,-0.78507000207901,-0.258279412984848,415.0234069824219,167.88973999023438,34.7729606628418
-0.6911961436271667,-0.22226306796073914,1.9057284593582153,347.4007568359375,-42.000083923339844,220.63058471679688,0.6146769523620605,187.8032684326172,155.8865966796875,244.0710906982422,156.78225708007812,25.840682983398438,0.11294063198147342,31,se3_log_map,0.8702184557914734,1.7361468076705933,-0.7852290272712708,-0.25794070959091187,414.6308898925781,167.6802520751953,34.829566955566406
-0.6912521123886108,-0.2224626988172531,1.9058804512023926,347.07708740234375,-41.98302459716797,220.66452026367188,0.6146016120910645,187.89578247070312,155.69508361816406,244.02005004882812,156.59010314941406,25.90128517150879,0.11329485604073852,31,se3_log_map,0.8700970411300659,1.7361884117126465,-0.7854291796684265,-0.25773918628692627,414.3538818359375,167.67596435546875,34.94536209106445
-0.6913727521896362,-0.2226584255695343,1.9060801267623901,346.7713623046875,-41.92864990234375,220.7772216796875,0.6147376894950867,187.97801208496094,155.55279541015625,243.9926300048828,156.4474334716797,25.94921112060547,0.1129204339813441,31,se3_log_map,0.8700824975967407,1.736254334449768,-0.7856965661048889,-0.25756821036338806,414.1157531738281,167.77365112304688,35.05792236328125
