alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9198459386825562,-0.18667711317539215,1.8584474325180054,269.3177795410156,-51.76287078857422,196.06295776367188,0.5994055867195129,164.2350311279297,107.95216369628906,196.53704833984375,108.43912506103516,17.730112075805664,0.11197729897685349,78,se3_log_map,0.8468277454376221,1.6216115951538086,-0.9495537281036377,-0.4643186330795288,341.5784912109375,153.61474609375,28.423137664794922
-0.9201165437698364,-0.18655893206596375,1.8587912321090698,269.2406005859375,-51.85945129394531,196.16177368164062,0.599583625793457,164.21246337890625,108.07188415527344,196.583984375,108.5592041015625,17.67097282409668,0.11152903700713068,78,se3_log_map,0.8462804555892944,1.6218689680099487,-0.9498485326766968,-0.46447011828422546,341.59698486328125,153.6565399169922,28.53741455078125
-0.9201499223709106,-0.18638969957828522,1.859067678451538,269.0653076171875,-51.957733154296875,196.25839233398438,0.5994472503662109,164.13186645507812,108.17166137695312,196.57156372070312,108.65890502929688,17.583356857299805,0.11219933402026072,78,se3_log_map,0.8455162048339844,1.622187614440918,-0.9498896598815918,-0.4645322859287262,341.513916015625,153.685546875,28.749706268310547
-0.9198998212814331,-0.1863352507352829,1.859123945236206,268.8551940917969,-52.02378845214844,196.14013671875,0.5995224714279175,164.0680694580078,108.08806610107422,196.4722900390625,108.574462890625,17.595991134643555,0.11417849798453972,78,se3_log_map,0.8461614847183228,1.622367024421692,-0.9496690630912781,-0.46438685059547424,341.29052734375,153.51608276367188,28.869705200195312
-0.9198445081710815,-0.18630655109882355,1.8591135740280151,268.966552734375,-52.04646301269531,196.0323944091797,0.599597692489624,164.04637145996094,108.04718017578125,196.4316864013672,108.53327178955078,17.651479721069336,0.11303100897930562,78,se3_log_map,0.846676766872406,1.6223945617675781,-0.9496029615402222,-0.4643790125846863,341.35137939453125,153.42144775390625,28.763507843017578
-0.9197133183479309,-0.18628156185150146,1.8590139150619507,269.1756591796875,-52.05628967285156,195.91505432128906,0.5995168685913086,164.01678466796875,108.01061248779297,196.38685607910156,108.49639892578125,17.721887588500977,0.11257679900154471,78,se3_log_map,0.8471465110778809,1.6223704814910889,-0.9494414329528809,-0.46435216069221497,341.4867858886719,153.33290100097656,28.60759925842285
-0.9195350408554077,-0.18616247177124023,1.8589009046554565,269.38018798828125,-52.04351043701172,195.88026428222656,0.5994893908500671,163.9356231689453,108.01821899414062,196.32325744628906,108.50359344482422,17.73823356628418,0.11210833804216236,78,se3_log_map,0.8470679521560669,1.6224000453948975,-0.9491852521896362,-0.46438318490982056,341.63604736328125,153.3477783203125,28.504568099975586
-0.9193295240402222,-0.18595612049102783,1.8587977886199951,269.49835205078125,-52.05347442626953,195.9299774169922,0.5996277928352356,163.80860900878906,108.08464813232422,196.2537841796875,108.5696029663086,17.69036865234375,0.11096098000416532,78,se3_log_map,0.8468087911605835,1.6224924325942993,-0.9488633871078491,-0.4644697606563568,341.7447814941406,153.4256591796875,28.529800415039062
-0.9191567897796631,-0.18556727468967438,1.8587405681610107,269.5526123046875,-52.0703125,196.091552734375,0.5995531678199768,163.5984344482422,108.22347259521484,196.1549530029297,108.7077865600586,17.555599212646484,0.11197531496873125,78,se3_log_map,0.8460716009140015,1.622702717781067,-0.9484899044036865,-0.4647241532802582,341.83612060546875,153.62571716308594,28.667545318603516
-0.9180348515510559,-0.18547014892101288,1.8581266403198242,269.0569763183594,-52.10125732421875,195.66244506835938,0.5987880229949951,163.39923095703125,107.83443450927734,195.7742919921875,108.31564331054688,17.64041519165039,0.11102709703845903,78,se3_log_map,0.8465448617935181,1.622653841972351,-0.9472574591636658,-0.464292049407959,341.1651611328125,153.1576385498047,28.900039672851562
-0.9172472357749939,-0.18536925315856934,1.8575435876846313,268.8921813964844,-52.10447692871094,195.33453369140625,0.5983948707580566,163.24789428710938,107.56758117675781,195.5010528564453,108.0466079711914,17.74790382385254,0.1123400169890374,78,se3_log_map,0.8478401899337769,1.6224981546401978,-0.9463192820549011,-0.46407943964004517,340.8356628417969,152.84324645996094,28.945331573486328
-0.9165884852409363,-0.185402050614357,1.8567955493927002,269.05596923828125,-52.05970764160156,194.9469757080078,0.5980637073516846,163.1836700439453,107.29190826416016,195.29583740234375,107.76932525634766,17.93753433227539,0.11436439503449947,78,se3_log_map,0.8478058576583862,1.6220752000808716,-0.945500910282135,-0.4639018476009369,340.7682800292969,152.52333068847656,28.725109100341797
-0.9160969853401184,-0.18560636043548584,1.8560224771499634,269.4430236816406,-51.9349365234375,194.6033172607422,0.5978090763092041,163.22732543945312,107.04071807861328,195.1944580078125,107.51736450195312,18.152969360351562,0.10949340998195112,78,se3_log_map,0.8484584093093872,1.621477484703064,-0.9449065923690796,-0.4636947214603424,340.9056091308594,152.29481506347656,28.32355308532715
-0.9154900908470154,-0.18584927916526794,1.8551992177963257,269.8903503417969,-51.717735290527344,194.301513671875,0.5971051454544067,163.27566528320312,106.77246856689453,195.0879364013672,107.24832153320312,18.361099243164062,0.11215208395151421,78,se3_log_map,0.8476499915122986,1.6208622455596924,-0.9442169666290283,-0.4633936285972595,341.0774230957031,152.16384887695312,27.868494033813477
-0.9152686595916748,-0.18589431047439575,1.8545894622802734,270.37200927734375,-51.478614807128906,194.29298400878906,0.5969807505607605,163.27992248535156,106.70915985107422,195.05686950683594,107.18492889404297,18.40146255493164,0.113561492995359,78,se3_log_map,0.8479576110839844,1.6203802824020386,-0.9438284635543823,-0.463448166847229,341.3990173339844,152.359375,27.505638122558594
-0.9153046607971191,-0.18569675087928772,1.8542842864990234,270.6575622558594,-51.24217224121094,194.60137939453125,0.59773850440979,163.1974334716797,106.83480834960938,195.0565948486328,107.31077575683594,18.2352294921875,0.11404079297790304,78,se3_log_map,0.8477715849876404,1.6201874017715454,-0.943641722202301,-0.4637737274169922,341.6764221191406,152.8647003173828,27.408008575439453
-0.9153764247894287,-0.18541158735752106,1.8542598485946655,270.622314453125,-51.024169921875,195.10546875,0.5985494256019592,163.07138061523438,107.04588317871094,195.06690979003906,107.52208709716797,17.92694664001465,0.11165303800953552,78,se3_log_map,0.8486149907112122,1.6202762126922607,-0.9435422420501709,-0.4640887975692749,341.754150390625,153.51223754882812,27.604169845581055
-0.9150938391685486,-0.18526746332645416,1.8542900085449219,270.2298889160156,-50.838768005371094,195.4254608154297,0.5993505120277405,162.96163940429688,107.0711898803711,194.9890594482422,107.54684448242188,17.677186965942383,0.11468118103221059,78,se3_log_map,0.8475749492645264,1.6204885244369507,-0.9432367086410522,-0.46401169896125793,341.4445495605469,153.90127563476562,27.93874168395996
-0.9146790504455566,-0.1851995587348938,1.85432767868042,269.67205810546875,-50.675331115722656,195.65313720703125,0.5992933511734009,162.8697509765625,107.01219940185547,194.8798828125,107.48695373535156,17.474851608276367,0.11049517296487466,78,se3_log_map,0.8482274413108826,1.6207234859466553,-0.9428622126579285,-0.4637722969055176,340.95635986328125,154.15869140625,28.33378791809082
-0.9145946502685547,-0.18523138761520386,1.8544853925704956,269.3031005859375,-50.516334533691406,195.86685180664062,0.5993173122406006,162.8694305419922,106.98782348632812,194.86622619628906,107.46245574951172,17.339815139770508,0.1133433940121904,78,se3_log_map,0.8475756049156189,1.6208842992782593,-0.9428654909133911,-0.463622123003006,340.65478515625,154.41455078125,28.555055618286133
-0.9147407412528992,-0.18515868484973907,1.8546348810195923,269.1211853027344,-50.39137268066406,196.12200927734375,0.5987075567245483,162.85159301757812,107.05545043945312,194.88844299316406,107.5302734375,17.196914672851562,0.11050568800419569,78,se3_log_map,0.8481825590133667,1.6209955215454102,-0.9430058002471924,-0.46372711658477783,340.5528869628906,154.7289276123047,28.697696685791016
-0.9149179458618164,-0.18530532717704773,1.8545372486114502,269.27313232421875,-50.236122131347656,196.1069793701172,0.5992681980133057,162.9491424560547,106.97400665283203,194.92527770996094,107.4490966796875,17.234655380249023,0.11202421400230378,78,se3_log_map,0.8472385406494141,1.620764136314392,-0.9431985020637512,-0.4637567102909088,340.6386413574219,154.82469177246094,28.46221160888672
-0.9151086211204529,-0.185649111866951,1.8543163537979126,269.5494384765625,-50.090362548828125,195.85015869140625,0.7995097637176514,163.1461944580078,106.7480239868164,194.96620178222656,107.22332000732422,0.0,0.0,78,se3_log_map,0.8483635187149048,0.0,0.0,0.0,0.0,0.0,0.0
