alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6528553366661072,-0.08093034476041794,1.8105475902557373,390.9605712890625,-56.16204071044922,185.91700744628906,0.6127322912216187,137.51048278808594,175.8268585205078,223.21339416503906,176.3745574951172,21.82065773010254,0.1067458419711329,47,se3_log_map,0.8412584066390991,1.7110399007797241,-0.640524685382843,-0.3896254003047943,436.4399108886719,160.52426147460938,29.41794204711914
-0.6524494886398315,-0.0809447392821312,1.8106800317764282,390.8393249511719,-56.277374267578125,185.9713134765625,0.6128299236297607,137.62718200683594,175.79864501953125,223.26309204101562,176.34744262695312,21.91779136657715,0.10478373500518501,47,se3_log_map,0.8406741619110107,1.7112667560577393,-0.6402163505554199,-0.3892922103404999,436.36309814453125,160.4424591064453,29.67681312561035
-0.6523017883300781,-0.08080580085515976,1.8109712600708008,390.7643737792969,-56.457923889160156,186.19833374023438,0.6132714152336121,137.59019470214844,175.90342712402344,223.32281494140625,176.45263671875,22.065628051757812,0.10435758804669604,47,se3_log_map,0.8406731486320496,1.7116297483444214,-0.6400832533836365,-0.3892362713813782,436.3960876464844,160.5300750732422,30.03143310546875
-0.6522336006164551,-0.08072979748249054,1.8112330436706543,390.6908264160156,-56.59434509277344,186.4933624267578,0.6137931942939758,137.55502319335938,176.0172119140625,223.3907928466797,176.56680297851562,22.217885971069336,0.10343916300917044,47,se3_log_map,0.840600848197937,1.711922526359558,-0.6400512456893921,-0.3891878128051758,436.4410705566406,160.6997833251953,30.377262115478516
-0.6520701050758362,-0.08049328625202179,1.811409592628479,390.56524658203125,-56.69330596923828,186.72390747070312,0.6143629550933838,137.49981689453125,176.0478515625,223.38095092773438,176.59747314453125,22.382638931274414,0.10518616996705532,47,se3_log_map,0.8393540382385254,1.7122143507003784,-0.6398086547851562,-0.38923779129981995,436.3941650390625,160.8668975830078,30.706228256225586
-0.6519007086753845,-0.08035949617624283,1.8115720748901367,390.3859558105469,-56.75574493408203,186.91018676757812,0.6139872670173645,137.4859161376953,176.00218200683594,223.33639526367188,176.5518035888672,22.52739143371582,0.10289353498956189,47,se3_log_map,0.8390243053436279,1.7124592065811157,-0.6396219730377197,-0.38919562101364136,436.27984619140625,160.9901123046875,30.989707946777344
-0.6517347097396851,-0.08021630346775055,1.8118155002593994,390.19122314453125,-56.78959655761719,187.0418701171875,0.6137410402297974,137.45892333984375,175.91053771972656,223.24755859375,176.4599609375,22.65582275390625,0.10576029896037653,47,se3_log_map,0.8384803533554077,1.7127833366394043,-0.6394559741020203,-0.3891431987285614,436.1293640136719,161.08840942382812,31.20908546447754
-0.6515846848487854,-0.0800328254699707,1.81206476688385,390.05340576171875,-56.82701110839844,187.14073181152344,0.6134669184684753,137.41168212890625,175.85389709472656,223.17384338378906,176.40296936035156,22.770158767700195,0.10424559901002795,47,se3_log_map,0.8385145664215088,1.7131224870681763,-0.6392800211906433,-0.38913655281066895,436.0235290527344,161.1722869873047,31.38529396057129
-0.6513579487800598,-0.08005289733409882,1.81199312210083,389.9898376464844,-56.71666717529297,187.0560302734375,0.6134786605834961,137.49755859375,175.72119140625,223.1221923828125,176.27053833007812,22.75108528137207,0.10508248198311776,47,se3_log_map,0.8389718532562256,1.7131062746047974,-0.6390727162361145,-0.3889777362346649,435.9013977050781,161.14820861816406,31.31415557861328
-0.6508563756942749,-0.08054114878177643,1.8111844062805176,390.1206970214844,-56.32243347167969,186.42669677734375,0.6137815713882446,137.92054748535156,175.41012573242188,223.1385040283203,175.96116638183594,22.413503646850586,0.10295653698267415,47,se3_log_map,0.8394943475723267,1.7123005390167236,-0.6387076377868652,-0.38839927315711975,435.74578857421875,160.72268676757812,30.647647857666016
-0.6503183245658875,-0.08116059005260468,1.810231328010559,390.3648376464844,-55.89228820800781,185.6495819091797,0.6128023862838745,138.4193572998047,175.12144470214844,223.22059631347656,175.67471313476562,22.037683486938477,0.10418737097643316,47,se3_log_map,0.8396238088607788,1.7113213539123535,-0.6383528113365173,-0.3877156972885132,435.6536560058594,160.16781616210938,29.816768646240234
-0.6499174237251282,-0.0815897062420845,1.8092875480651855,390.71624755859375,-55.54212951660156,185.0528564453125,0.6110347509384155,138.80557250976562,175.0283203125,223.3873291015625,175.58351135253906,21.769380569458008,0.10407424397999421,47,se3_log_map,0.8404470682144165,1.7103806734085083,-0.6380005478858948,-0.38729608058929443,435.7268371582031,159.7827911376953,29.11991310119629
-0.6495290398597717,-0.08195383101701736,1.8084343671798706,390.9927062988281,-55.247650146484375,184.51943969726562,0.6089028716087341,139.15499877929688,174.92495727539062,223.52371215820312,175.48179626464844,21.57982063293457,0.10601516696624458,47,se3_log_map,0.8398128151893616,1.709545612335205,-0.6376446485519409,-0.38691964745521545,435.759765625,159.42453002929688,28.535417556762695
-0.6495046019554138,-0.08199944347143173,1.8079760074615479,391.3305358886719,-55.14533233642578,184.56314086914062,0.6089709401130676,139.23077392578125,175.17514038085938,223.76670837402344,175.73300170898438,21.5289306640625,0.10348495899233967,47,se3_log_map,0.8408325910568237,1.7091007232666016,-0.6375195384025574,-0.3869810104370117,436.05609130859375,159.5514678955078,28.397960662841797
-0.6496744155883789,-0.08194037526845932,1.8078910112380981,391.6075134277344,-55.17401123046875,184.9339599609375,0.6099963188171387,139.16580200195312,175.5559844970703,224.02459716796875,176.11456298828125,21.563194274902344,0.10496420197887346,47,se3_log_map,0.8407399654388428,1.7089959383010864,-0.6376058459281921,-0.38717544078826904,436.4241943359375,159.90960693359375,28.55232048034668
-0.6498656272888184,-0.0819927528500557,1.8080034255981445,391.78973388671875,-55.24089813232422,185.40553283691406,0.6108741760253906,139.1125946044922,175.91433715820312,224.2725372314453,176.4738006591797,21.63994598388672,0.10624489199835807,47,se3_log_map,0.8414049744606018,1.709035038948059,-0.6378396153450012,-0.3872343897819519,436.75079345703125,160.29513549804688,28.81470489501953
-0.650179922580719,-0.08194800466299057,1.8084009885787964,391.7883605957031,-55.440834045410156,186.16722106933594,0.6118655204772949,138.95355224609375,176.29165649414062,224.47012329101562,176.85159301757812,21.85062599182129,0.10546570300357416,47,se3_log_map,0.8409374952316284,1.7093462944030762,-0.6382018327713013,-0.38739243149757385,437.0203857421875,160.85780334472656,29.414100646972656
-0.6503267884254456,-0.08177994936704636,1.8089146614074707,391.4289245605469,-55.69953918457031,186.90750122070312,0.6136487722396851,138.78884887695312,176.39608764648438,224.4502716064453,176.9558868408203,22.17551612854004,0.10803839203435928,47,se3_log_map,0.8403819799423218,1.7098543643951416,-0.6383726000785828,-0.38751205801963806,436.9505615234375,161.34371948242188,30.217941284179688
-0.6503787636756897,-0.0819164514541626,1.8093934059143066,390.9488220214844,-55.880828857421875,187.52012634277344,0.6138327717781067,138.76951599121094,176.3230438232422,224.38092041015625,176.88320922851562,22.471725463867188,0.10639247600920498,47,se3_log_map,0.8405593633651733,1.7102488279342651,-0.6386442184448242,-0.3873020112514496,436.7259216308594,161.6783905029297,30.91697120666504
-0.6502272486686707,-0.08198413252830505,1.809713363647461,390.3973693847656,-55.98291778564453,187.89157104492188,0.613727331161499,138.8062744140625,176.06582641601562,224.20159912109375,176.62603759765625,22.725717544555664,0.1051734330249019,47,se3_log_map,0.839763879776001,1.7105690240859985,-0.6386474967002869,-0.3870515823364258,436.3337097167969,161.8519287109375,31.472200393676758
-0.6501729488372803,-0.08197487145662308,1.8101072311401367,389.8901672363281,-56.105995178222656,188.36488342285156,0.613426685333252,138.77662658691406,175.8964080810547,224.0502166748047,176.45648193359375,23.034141540527344,0.10727039497578517,47,se3_log_map,0.839057445526123,1.7109609842300415,-0.6387082934379578,-0.3869190216064453,436.0159912109375,162.13204956054688,32.07636642456055
-0.6498025059700012,-0.08225646615028381,1.8102080821990967,389.3690490722656,-56.03009796142578,188.31402587890625,0.6131930947303772,138.98446655273438,175.4218292236328,223.8068389892578,175.98233032226562,23.0977725982666,0.1058338989969343,47,se3_log_map,0.8387500047683716,1.7110563516616821,-0.638592004776001,-0.3863804042339325,435.4929504394531,161.99429321289062,32.229427337646484
-0.6500276923179626,-0.08180121332406998,1.81077241897583,389.3394470214844,-56.2366943359375,188.88772583007812,0.6118261218070984,138.68601989746094,175.71780395507812,223.8538818359375,176.27731323242188,23.437822341918945,0.10505795996868983,47,se3_log_map,0.8376728892326355,1.7116910219192505,-0.6386631727218628,-0.3867981731891632,435.663818359375,162.48410034179688,32.74462127685547
-0.65028315782547,-0.08153870701789856,1.8111917972564697,389.4822082519531,-56.37279510498047,189.3712158203125,0.6119061708450317,138.46470642089844,176.08729553222656,224.00717163085938,176.64646911621094,23.675233840942383,0.10485095897456631,47,se3_log_map,0.8373046517372131,1.7121132612228394,-0.6388420462608337,-0.38710319995880127,435.965087890625,162.9149932861328,33.065765380859375
-0.6504189968109131,-0.08146294206380844,1.8113899230957031,389.6478576660156,-56.364463806152344,189.54632568359375,0.6120598912239075,138.37313842773438,176.28834533691406,224.1086883544922,176.84747314453125,23.724103927612305,0.10669682297157124,47,se3_log_map,0.8389701843261719,1.7122924327850342,-0.6389704942703247,-0.3872148096561432,436.1693115234375,163.12318420410156,33.07551193237305
-0.6505700349807739,-0.08141013979911804,1.8115386962890625,389.8953857421875,-56.374542236328125,189.81231689453125,0.6120052337646484,138.29061889648438,176.6003875732422,224.3033447265625,177.15988159179688,23.800100326538086,0.18575809500180185,47,se3_log_map,0.8387202024459839,1.7124125957489014,-0.6391128301620483,-0.3873295187950134,436.4814453125,163.40045166015625,33.133216857910156
-0.6504851579666138,-0.0819140076637268,1.8107541799545288,390.5948486328125,-55.97332000732422,189.3689727783203,0.6125024557113647,138.5865936279297,176.8137664794922,224.6538543701172,177.37548828125,23.31370735168457,0.10644296795362607,47,se3_log_map,0.8401758074760437,1.7115154266357422,-0.6391313076019287,-0.3870244324207306,436.9280700683594,163.22618103027344,32.28014373779297
-0.6502789258956909,-0.0824061930179596,1.8099268674850464,391.1896667480469,-55.56536865234375,188.80801391601562,0.6129740476608276,138.92153930664062,176.89666748046875,224.9258270263672,177.4604949951172,22.84767723083496,0.10392863099696115,47,se3_log_map,0.8414682149887085,1.7106132507324219,-0.6390237808227539,-0.3866558074951172,437.2372131347656,162.93701171875,31.41038703918457
-0.6498664021492004,-0.08268419653177261,1.8092031478881836,391.59576416015625,-55.27198791503906,188.27407836914062,0.6127960681915283,139.23150634765625,176.8896026611328,225.11184692382812,177.45521545410156,22.529067993164062,0.10309789795428514,47,se3_log_map,0.8415711522102356,1.7099372148513794,-0.6386293172836304,-0.38630595803260803,437.38922119140625,162.609619140625,30.777971267700195
-0.649246871471405,-0.08261749893426895,1.8086071014404297,391.7857666015625,-55.138160705566406,187.81182861328125,0.6128253936767578,139.46633911132812,176.80471801757812,225.1905059814453,177.3715362548828,22.378339767456055,0.1057229500147514,47,se3_log_map,0.8418060541152954,1.7095550298690796,-0.6378707885742188,-0.3860839903354645,437.3750915527344,162.2805633544922,30.468891143798828
-0.6490076184272766,-0.0837404653429985,1.807977318763733,392.5640563964844,-54.902374267578125,186.89755249023438,0.6114258170127869,140.02197265625,176.98300170898438,225.67483520507812,177.5537109375,21.854772567749023,0.10552198300138116,47,se3_log_map,0.8413352370262146,1.7086318731307983,-0.6381955742835999,-0.3850783407688141,437.8597412109375,161.41683959960938,29.370336532592773
-0.6489989757537842,-0.0844789668917656,1.807784080505371,393.0827331542969,-54.826087951660156,186.40234375,0.6108187437057495,140.3168487548828,177.1843719482422,226.0157470703125,177.75743103027344,21.59964942932129,0.10644901503110304,47,se3_log_map,0.8424404263496399,1.7081961631774902,-0.6386034488677979,-0.38446444272994995,438.24395751953125,160.89955139160156,28.731346130371094
-0.6487534046173096,-0.08544440567493439,1.8073704242706299,393.4693298339844,-54.73619842529297,185.59811401367188,0.6089847683906555,140.79339599609375,177.1557159423828,226.2894744873047,177.731689453125,21.35890769958496,0.104322093015071,47,se3_log_map,0.8418886661529541,1.7075345516204834,-0.6388849020004272,-0.3835388422012329,438.4202880859375,160.0306854248047,27.97121238708496
-0.6486991047859192,-0.08625835925340652,1.8071705102920532,393.7869567871094,-54.73223876953125,185.01296997070312,0.6070862412452698,141.13148498535156,177.19345092773438,226.52951049804688,177.77166748046875,21.25599479675293,0.10429362201830372,47,se3_log_map,0.8419203162193298,1.707077980041504,-0.639299213886261,-0.38282760977745056,438.6130676269531,159.34024047851562,27.41021728515625
-0.6491872668266296,-0.08704604208469391,1.8074681758880615,394.1702880859375,-54.84202575683594,184.89572143554688,0.6064251661300659,141.237548828125,177.5116424560547,226.84451293945312,178.09144592285156,21.202909469604492,0.10637642396613955,47,se3_log_map,0.8428897261619568,1.7069613933563232,-0.6403145790100098,-0.38239219784736633,439.0473937988281,159.03744506835938,27.08217430114746
-0.650098443031311,-0.0875631794333458,1.8080695867538452,394.6639404296875,-55.09528350830078,185.2123260498047,0.607353687286377,141.0819091796875,178.14492797851562,227.24374389648438,178.7255401611328,21.14518928527832,0.10453194798901677,47,se3_log_map,0.8435159921646118,1.707114815711975,-0.6416150331497192,-0.38241609930992126,439.7434997558594,159.1246337890625,27.03203773498535
-0.6513168215751648,-0.08833123743534088,1.8087371587753296,395.4320373535156,-55.396202087402344,185.6144256591797,0.6073504686355591,140.9212646484375,179.0571746826172,227.86019897460938,179.6392822265625,21.076566696166992,0.10445603099651635,47,se3_log_map,0.844215452671051,1.7071627378463745,-0.6433631777763367,-0.382414847612381,440.7630920410156,159.2390899658203,26.883808135986328
-0.6524127721786499,-0.0891738012433052,1.8094302415847778,395.96832275390625,-55.698890686035156,185.9992218017578,0.6066149473190308,140.8274688720703,179.77220153808594,228.3646697998047,180.35585021972656,21.068265914916992,0.10584127396577969,47,se3_log_map,0.8435333967208862,1.707239031791687,-0.6450586318969727,-0.382252961397171,441.55999755859375,159.28622436523438,26.832094192504883
-0.6530272364616394,-0.09007832407951355,1.8100478649139404,396.01611328125,-55.968589782714844,186.0497589111328,0.6066687107086182,140.91453552246094,179.94371032714844,228.55337524414062,180.52883911132812,21.094385147094727,0.10556311800610274,47,se3_log_map,0.844775378704071,1.7073484659194946,-0.6463498473167419,-0.3817155063152313,441.7825927734375,158.9639434814453,26.81521987915039
-0.653515100479126,-0.09065420180559158,1.8109118938446045,395.80645751953125,-56.358070373535156,186.26266479492188,0.607306718826294,140.8929901123047,180.01524353027344,228.59642028808594,180.60104370117188,21.101713180541992,0.10550133301876485,47,se3_log_map,0.8445989489555359,1.7078392505645752,-0.6473923921585083,-0.38131576776504517,441.8189392089844,158.7481689453125,27.139358520507812
-0.6541115641593933,-0.09086757153272629,1.81206214427948,395.52618408203125,-56.89115905761719,186.81236267089844,0.6087624430656433,140.67491149902344,180.2193145751953,228.62290954589844,180.8050079345703,21.093660354614258,0.17772622796474025,47,se3_log_map,0.8438917994499207,1.7086986303329468,-0.6483822464942932,-0.381239116191864,441.90625,158.8199462890625,27.821134567260742
-0.6547104716300964,-0.09095770120620728,1.813340663909912,395.0931396484375,-57.47827911376953,187.47216796875,0.6097847819328308,140.39927673339844,180.36727905273438,228.5701446533203,180.95236206054688,21.194103240966797,0.10536285897251219,47,se3_log_map,0.8434149026870728,1.7097221612930298,-0.6493337750434875,-0.3812391757965088,441.8892517089844,158.96832275390625,28.680044174194336
-0.6552481651306152,-0.09098756313323975,1.8145359754562378,394.6313171386719,-58.10340881347656,188.15591430664062,0.6109273433685303,140.13034057617188,180.52267456054688,228.52777099609375,181.107177734375,21.39103126525879,0.10595580301014706,47,se3_log_map,0.8425570130348206,1.710702896118164,-0.6501699686050415,-0.38127145171165466,441.8559265136719,159.117919921875,29.624446868896484
-0.6555928587913513,-0.09099682420492172,1.8156520128250122,393.96435546875,-58.65716552734375,188.637939453125,0.6111948490142822,139.92152404785156,180.4073486328125,228.30865478515625,180.99081420898438,21.609590530395508,0.1045812219963409,47,se3_log_map,0.8422913551330566,1.711667537689209,-0.6508010029792786,-0.38120704889297485,441.5448913574219,159.11390686035156,30.499221801757812
-0.6557613611221313,-0.09075324237346649,1.8167023658752441,393.2623596191406,-59.242759704589844,189.15101623535156,0.6120019555091858,139.6773681640625,180.2952423095703,228.0704803466797,180.8773651123047,21.91221046447754,0.10593579802662134,47,se3_log_map,0.8403500318527222,1.7127047777175903,-0.651098906993866,-0.3812621831893921,441.19598388671875,159.16146850585938,31.499370574951172
-0.6558222770690918,-0.09051203727722168,1.8176151514053345,392.5710754394531,-59.74671936035156,189.64451599121094,0.6119470000267029,139.4808349609375,180.15408325195312,227.83853149414062,180.73501586914062,22.247146606445312,0.10423774999799207,47,se3_log_map,0.8384140133857727,1.7136398553848267,-0.6512642502784729,-0.3812766969203949,440.822509765625,159.24258422851562,32.450714111328125
-0.6561899185180664,-0.08982237428426743,1.8188118934631348,392.1186218261719,-60.38805389404297,190.54013061523438,0.6119436025619507,138.99623107910156,180.43206787109375,227.76234436035156,181.01080322265625,22.769994735717773,0.10594797000521794,47,se3_log_map,0.838034451007843,1.7149183750152588,-0.6514984965324402,-0.3818320333957672,440.8120422363281,159.7415008544922,33.64175796508789
-0.6564924120903015,-0.08900079876184464,1.8198834657669067,391.85504150390625,-60.95879364013672,191.27561950683594,0.6109108924865723,138.49380493164062,180.77169799804688,227.72557067871094,181.34811401367188,23.28938102722168,0.10539149201940745,47,se3_log_map,0.8344433307647705,1.7161418199539185,-0.6515570282936096,-0.3824939429759979,440.9051513671875,160.19662475585938,34.62369155883789
-0.65669846534729,-0.08794140815734863,1.8208751678466797,391.7702331542969,-61.55506896972656,192.16897583007812,0.6091873645782471,137.9380645751953,181.33409118652344,227.83538818359375,181.90826416015625,23.95993995666504,0.10767343896441162,47,se3_log_map,0.8361696004867554,1.7173984050750732,-0.6513580679893494,-0.38332319259643555,441.19818115234375,160.84225463867188,35.713863372802734
-0.657387375831604,-0.08672761172056198,1.8221776485443115,391.9652099609375,-62.20329284667969,193.4918212890625,0.6095519065856934,137.151611328125,182.3238067626953,228.15023803710938,182.89515686035156,24.840667724609375,0.10801099997479469,47,se3_log_map,0.8373851776123047,1.7188746929168701,-0.6515787839889526,-0.3845469057559967,441.90081787109375,161.93751525878906,36.91176223754883
-0.6579935550689697,-0.08516056835651398,1.823552131652832,392.23590087890625,-62.88063049316406,194.699462890625,0.6065078973770142,136.25062561035156,183.3447723388672,228.42840576171875,183.91232299804688,25.829465866088867,0.10513322800397873,47,se3_log_map,0.8367959856987,1.720564603805542,-0.6515269875526428,-0.38601142168045044,442.6296691894531,163.00558471679688,38.05845260620117
-0.6582980751991272,-0.0836605429649353,1.8246567249298096,392.34552001953125,-63.480804443359375,195.69229125976562,0.6038488149642944,135.4916534423828,184.11865234375,228.599365234375,184.6826171875,26.821027755737305,0.10453941498417407,47,se3_log_map,0.8366602659225464,1.722055196762085,-0.6511739492416382,-0.387277752161026,443.11328125,163.8836212158203,39.140899658203125
-0.6586458683013916,-0.08228565752506256,1.8255869150161743,392.6546936035156,-64.06381225585938,196.70188903808594,0.6015316247940063,134.7834930419922,185.05247497558594,228.93450927734375,185.61366271972656,27.796661376953125,0.1050670649856329,47,se3_log_map,0.8379185199737549,1.7233247756958008,-0.650888204574585,-0.38850924372673035,443.79156494140625,164.7784881591797,40.14110565185547
-0.6597530245780945,-0.08120539039373398,1.8267537355422974,393.7276916503906,-64.54680633544922,197.9779052734375,0.5998663306236267,133.93743896484375,186.65635681152344,229.73861694335938,187.21542358398438,28.6200008392334,0.10681660001864657,47,se3_log_map,0.8366494178771973,1.7245138883590698,-0.6515305638313293,-0.38994401693344116,445.2892150878906,166.0421905517578,40.73171615600586
-0.6609399318695068,-0.08048271387815475,1.8277740478515625,394.87261962890625,-64.94599914550781,199.03807067871094,0.5990902185440063,133.2168731689453,188.18812561035156,230.56777954101562,188.74581909179688,29.2152042388916,0.10526062600547448,47,se3_log_map,0.8372790813446045,1.7254184484481812,-0.6524274349212646,-0.39115163683891296,446.79656982421875,167.09628295898438,41.04243850708008
-0.6623115539550781,-0.08012346923351288,1.82869291305542,396.0938415527344,-65.2666244506836,199.9731903076172,0.5984598398208618,132.5892333984375,189.6917266845703,231.43650817871094,190.24856567382812,29.613588333129883,0.10540400102036074,47,se3_log_map,0.834997296333313,1.7260491847991943,-0.6536880731582642,-0.39218735694885254,448.34893798828125,168.02330017089844,41.110382080078125
-0.6636312007904053,-0.08015143126249313,1.8293288946151733,397.4805603027344,-65.4830551147461,200.58181762695312,0.5979061722755432,132.1509552001953,191.13836669921875,232.37416076660156,191.69569396972656,29.658477783203125,0.10443010099697858,47,se3_log_map,0.8359804153442383,1.7262904644012451,-0.6550632119178772,-0.3929128646850586,449.9579162597656,168.64353942871094,40.80955505371094
-0.6650278568267822,-0.08047322183847427,1.8300246000289917,398.8599548339844,-65.70558166503906,201.19876098632812,0.5982212424278259,131.80136108398438,192.5868377685547,233.3694305419922,193.14532470703125,29.66107749938965,0.10535554401576519,47,se3_log_map,0.8323606848716736,1.7264634370803833,-0.6567094326019287,-0.39341065287590027,451.587646484375,169.19627380371094,40.4765510559082
-0.6669533848762512,-0.08076854795217514,1.8312994241714478,400.3695983886719,-66.1360092163086,202.3099365234375,0.5982686281204224,131.2444610595703,194.4445343017578,234.59280395507812,195.00360107421875,30.04603385925293,0.10531054000603035,47,se3_log_map,0.8323714733123779,1.7270506620407104,-0.658980667591095,-0.3941441476345062,453.5675354003906,170.10670471191406,40.43052291870117
-0.669765055179596,-0.0806407630443573,1.8335903882980347,402.2402648925781,-66.93148803710938,204.30328369140625,0.5896881222724915,130.19589233398438,197.13247680664062,236.24603271484375,197.6903839111328,31.249696731567383,0.10496595303993672,47,se3_log_map,0.8274641633033752,1.7285082340240479,-0.6620793342590332,-0.3955991268157959,456.2681579589844,171.76873779296875,40.878273010253906
-0.6718676090240479,-0.08110017329454422,1.8354076147079468,403.83001708984375,-67.51046752929688,205.61398315429688,0.5805141925811768,129.63565063476562,199.2088623046875,237.67535400390625,199.76780700683594,31.89970588684082,0.10595726600149646,47,se3_log_map,0.823724627494812,1.7294968366622925,-0.6647776365280151,-0.3961544632911682,458.4571228027344,172.73745727539062,40.945823669433594
-0.6731789708137512,-0.08178805559873581,1.83687162399292,404.8489990234375,-68.07259368896484,206.3721923828125,0.5735470056533813,129.4312286376953,200.58761596679688,238.72125244140625,201.148681640625,32.16458511352539,0.10703788697719574,47,se3_log_map,0.8200845718383789,1.7302817106246948,-0.6668107509613037,-0.39604586362838745,459.9278564453125,173.04501342773438,41.04322052001953
-0.6737788319587708,-0.08266093581914902,1.838306188583374,405.0072937011719,-68.69857788085938,206.64596557617188,0.5752053260803223,129.51560974121094,201.10623168945312,239.20286560058594,201.66961669921875,32.09364700317383,0.10387099697254598,47,se3_log_map,0.8207608461380005,1.7311655282974243,-0.6683180928230286,-0.39528149366378784,460.4543762207031,172.6891632080078,41.35693359375
-0.6736812591552734,-0.0835547149181366,1.8396527767181396,404.4152526855469,-69.40148162841797,206.51058959960938,0.582547128200531,129.82003784179688,200.89308166503906,239.18878173828125,201.4586181640625,31.80857276916504,0.1051730850012973,47,se3_log_map,0.8222209215164185,1.7321486473083496,-0.6691910624504089,-0.3940366208553314,460.1524658203125,171.7832489013672,41.92290496826172
-0.6732869148254395,-0.08435939252376556,1.840935230255127,403.6924743652344,-70.1267318725586,206.26556396484375,0.5869269967079163,130.1820068359375,200.5438690185547,239.0924530029297,201.1116485595703,31.540328979492188,0.10403232899261639,47,se3_log_map,0.8244256973266602,1.7331843376159668,-0.6697242259979248,-0.3926829397678375,459.682861328125,170.75282287597656,42.56797409057617
-0.6727044582366943,-0.08534052222967148,1.8418729305267334,403.09893798828125,-70.74118041992188,205.85659790039062,0.5913797616958618,130.69134521484375,200.17794799804688,239.0636749267578,200.74911499023438,31.115867614746094,0.10538559401175007,47,se3_log_map,0.8260767459869385,1.7338823080062866,-0.6700949668884277,-0.39113277196884155,459.25213623046875,169.60177612304688,43.02300262451172
-0.6719263792037964,-0.0867033302783966,1.842442274093628,402.5519104003906,-71.1259994506836,205.02923583984375,0.5970537066459656,131.4319305419922,199.564697265625,238.95693969726562,200.1405792236328,30.29292869567871,0.10525393602438271,47,se3_log_map,0.8294376730918884,1.7341498136520386,-0.6704171895980835,-0.3892018496990204,458.6885681152344,168.12538146972656,43.0339469909668
-0.6711146831512451,-0.08847825229167938,1.8426774740219116,402.13330078125,-71.34710693359375,203.85736083984375,0.6030907034873962,132.366455078125,198.83106994628906,238.86119079589844,199.4130096435547,29.141202926635742,0.10502528498182073,47,se3_log_map,0.8343703746795654,1.7339637279510498,-0.6708646416664124,-0.3869655132293701,458.1184997558594,166.35438537597656,42.630558013916016
-0.6706095933914185,-0.0903133898973465,1.8429815769195557,401.8468322753906,-71.61034393310547,202.80923461914062,0.6059688329696655,133.23501586914062,198.2779541015625,238.8843231201172,198.86595153808594,28.109750747680664,0.16776174498954788,47,se3_log_map,0.8359702229499817,1.7337368726730347,-0.6716421246528625,-0.3848678469657898,457.7359313964844,164.68426513671875,42.212791442871094
-0.6693530082702637,-0.09257129579782486,1.8425989151000977,401.2912292480469,-71.27969360351562,200.3299560546875,0.605398416519165,134.5237579345703,196.64208984375,238.25355529785156,197.2366485595703,26.27264976501465,0.104881473002024,47,se3_log_map,0.8368111252784729,1.7329171895980835,-0.671809732913971,-0.38205569982528687,456.5047912597656,161.967041015625,40.62307357788086
-0.6682450175285339,-0.09461677074432373,1.842210054397583,400.76800537109375,-70.96031951904297,198.02175903320312,0.6083436012268066,135.68463134765625,195.12698364257812,237.66543579101562,195.7271270751953,24.833208084106445,0.10375732800457627,47,se3_log_map,0.8364697098731995,1.7321263551712036,-0.6719772815704346,-0.3795412480831146,455.3456726074219,159.46861267089844,39.125709533691406
-0.6670371294021606,-0.09663038700819016,1.8416497707366943,400.2869873046875,-70.63174438476562,195.69827270507812,0.6086946725845337,136.86956787109375,193.65235900878906,237.13818359375,194.25839233398438,23.658838272094727,0.10422600799938664,47,se3_log_map,0.8330193161964417,1.7312133312225342,-0.6719874739646912,-0.3770342767238617,454.20819091796875,156.96975708007812,37.63252639770508
-0.6659389138221741,-0.09840120375156403,1.8410499095916748,399.9447326660156,-70.3264389038086,193.6296844482422,0.6066339612007141,137.92726135253906,192.417236328125,236.74526977539062,193.02859497070312,22.851755142211914,0.10242074000416324,47,se3_log_map,0.8338505625724792,1.730318546295166,-0.6719346642494202,-0.37483468651771545,453.2677307128906,154.76791381835938,36.27240753173828
-0.6646544933319092,-0.10021143406629562,1.8401856422424316,399.7438659667969,-69.95392608642578,191.51962280273438,0.6062111258506775,139.06732177734375,191.26271057128906,236.47653198242188,191.8802490234375,22.332502365112305,0.10355568997329101,47,se3_log_map,0.8334855437278748,1.729211688041687,-0.6716662645339966,-0.37254413962364197,452.4190979003906,152.56585693359375,34.83373260498047
-0.6636117696762085,-0.10141492635011673,1.8395510911941528,399.7567443847656,-69.73495483398438,190.00872802734375,0.6030346751213074,139.8821258544922,190.59414672851562,236.41729736328125,191.21656799316406,22.252180099487305,0.10376368800643831,47,se3_log_map,0.8326615691184998,1.7284717559814453,-0.6713047027587891,-0.3709070682525635,451.96331787109375,150.98471069335938,33.817039489746094
-0.662792980670929,-0.10237708687782288,1.8389548063278198,400.0777282714844,-69.50808715820312,188.846923828125,0.6008743643760681,140.5342254638672,190.30868530273438,236.5740203857422,190.93568420410156,22.33020782470703,0.10649981698952615,47,se3_log_map,0.8354988098144531,1.7277915477752686,-0.6710039377212524,-0.3696334660053253,451.8901672363281,149.8257293701172,32.87419509887695
