alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0042270421981812,-0.2419842779636383,1.758928894996643,247.1138153076172,-58.670616149902344,221.34039306640625,0.591701865196228,213.64016723632812,129.6146697998047,249.88414001464844,130.5852813720703,14.161144256591797,0.11415659595513716,17,se3_log_map,0.843481183052063,1.4684977531433105,-1.0098310708999634,-0.5172876119613647,338.69464111328125,158.1458740234375,58.06209182739258
-1.0044376850128174,-0.24199002981185913,1.7590737342834473,246.9983367919922,-58.56940460205078,221.4892578125,0.5917719006538391,213.6685791015625,129.6729736328125,249.9386749267578,130.64422607421875,14.09907054901123,0.1143987660179846,17,se3_log_map,0.844514012336731,1.4685308933258057,-1.0100549459457397,-0.5173707008361816,338.6321716308594,158.33761596679688,58.1230583190918
-1.0046724081039429,-0.2421257346868515,1.7591664791107178,247.0244140625,-58.39649963378906,221.59141540527344,0.5917236804962158,213.76683044433594,129.65054321289062,250.01104736328125,130.62220764160156,14.129398345947266,0.11224467400461435,17,se3_log_map,0.845032811164856,1.4684371948242188,-1.0103460550308228,-0.5173832178115845,338.6541442871094,158.54212951660156,58.01704406738281
-1.004712462425232,-0.24232657253742218,1.7592315673828125,246.91258239746094,-58.22430419921875,221.678466796875,0.5918348431587219,213.8554229736328,129.6173553466797,250.069580078125,130.58961486816406,14.108635902404785,0.18057664297521114,17,se3_log_map,0.8460832834243774,1.4683688879013062,-1.0105091333389282,-0.5172123908996582,338.5422668457031,158.6950225830078,58.00730895996094
-1.0047335624694824,-0.24248218536376953,1.7593302726745605,246.7821807861328,-58.06248474121094,221.9174041748047,0.5920790433883667,213.9152374267578,129.7126007080078,250.1701202392578,130.6861114501953,14.027005195617676,0.1154891109908931,17,se3_log_map,0.8464505076408386,1.4683634042739868,-1.010646104812622,-0.5170517563819885,338.4820556640625,158.9645233154297,58.12571334838867
-1.0047385692596436,-0.24233059585094452,1.7594410181045532,246.59149169921875,-57.942710876464844,222.29347229003906,0.5919288396835327,213.8342742919922,129.94412231445312,250.22103881835938,130.91856384277344,13.85400104522705,0.11407698597759008,17,se3_log_map,0.8440334796905518,1.4685407876968384,-1.0106130838394165,-0.5171358585357666,338.4255676269531,159.35946655273438,58.41716766357422
-1.0043587684631348,-0.2423074096441269,1.7592902183532715,246.3321075439453,-57.85083770751953,222.37930297851562,0.591801643371582,213.7620391845703,129.9605255126953,250.1678466796875,130.93496704101562,13.718849182128906,0.11185561900492758,17,se3_log_map,0.8455276489257812,1.4685862064361572,-1.010245680809021,-0.5169488191604614,338.1746826171875,159.4508056640625,58.6313591003418
-1.0035977363586426,-0.24251985549926758,1.758804202079773,246.09947204589844,-57.749107360839844,222.04502868652344,0.5921493768692017,213.75762939453125,129.6337432861328,249.9944610595703,130.60662841796875,13.691380500793457,0.112183150020428,17,se3_log_map,0.8439703583717346,1.4683743715286255,-1.0095746517181396,-0.5164335370063782,337.746826171875,159.1569061279297,58.59671401977539
-1.0028011798858643,-0.242623433470726,1.7583107948303223,245.84027099609375,-57.62743377685547,221.76104736328125,0.5913406610488892,213.6993865966797,129.33633422851562,249.79054260253906,130.30728149414062,13.66320514678955,0.11696637002751231,17,se3_log_map,0.8469208478927612,1.4682297706604004,-1.008815884590149,-0.5159884691238403,337.30133056640625,158.93408203125,58.60844802856445
-1.0021579265594482,-0.24279217422008514,1.757697343826294,245.98837280273438,-57.43089294433594,221.57083129882812,0.5915155410766602,213.72048950195312,129.0646209716797,249.66802978515625,130.03363037109375,13.75387954711914,0.11379408900393173,17,se3_log_map,0.8467530012130737,1.467876672744751,-1.008164882659912,-0.5156505107879639,337.23565673828125,158.8868865966797,58.3901252746582
-1.0016810894012451,-0.24295951426029205,1.7570375204086304,246.39695739746094,-57.16657257080078,221.38558959960938,0.5918989777565002,213.783935546875,128.75418090820312,249.56204223632812,129.720703125,13.918242454528809,0.11500483902636915,17,se3_log_map,0.8440645933151245,1.4674098491668701,-1.0076253414154053,-0.5154532790184021,337.3826904296875,158.93663024902344,57.96100616455078
-1.0014557838439941,-0.24301616847515106,1.7565289735794067,246.88284301757812,-56.88416290283203,221.35330200195312,0.5920246839523315,213.83169555664062,128.5569610595703,249.5012664794922,129.52127075195312,14.068137168884277,0.11592857597861439,17,se3_log_map,0.845940351486206,1.467027187347412,-1.007282018661499,-0.5154649019241333,337.6670227050781,159.16505432128906,57.540809631347656
-1.0004898309707642,-0.2442011684179306,1.7552484273910522,247.65122985839844,-56.7322998046875,220.52737426757812,0.587609052658081,214.3303680419922,127.8012466430664,249.54090881347656,128.7638702392578,14.74800968170166,0.11257041699718684,17,se3_log_map,0.8429021239280701,1.4656767845153809,-1.0066614151000977,-0.5143203139305115,337.9201354980469,158.44390869140625,56.61288070678711
-0.9993827939033508,-0.24496762454509735,1.7544021606445312,247.61614990234375,-56.62165832519531,220.08834838867188,0.5845054388046265,214.555419921875,127.38291931152344,249.52041625976562,128.3452911376953,14.973819732666016,0.11416343599557877,17,se3_log_map,0.8440185189247131,1.46499764919281,-1.005879282951355,-0.5132402777671814,337.62811279296875,157.9726104736328,56.444549560546875
-0.9989720582962036,-0.24523812532424927,1.7545593976974487,247.08982849121094,-56.537071228027344,220.21316528320312,0.5855168104171753,214.5666046142578,127.43330383300781,249.55575561523438,128.39732360839844,14.7960844039917,0.11323614703724161,17,se3_log_map,0.8436763286590576,1.4651710987091064,-1.005764126777649,-0.5126456618309021,337.1873779296875,158.00216674804688,56.810768127441406
-0.9991478323936462,-0.24514147639274597,1.755354642868042,246.42495727539062,-56.43006896972656,220.87722778320312,0.5890674591064453,214.4484100341797,127.90741729736328,249.69667053222656,128.87477111816406,14.339470863342285,0.11439357599010691,17,se3_log_map,0.8458736538887024,1.4658517837524414,-1.0061572790145874,-0.5125074982643127,336.8729553222656,158.56004333496094,57.50304412841797
-0.9999404549598694,-0.2447967380285263,1.7565473318099976,245.9547576904297,-56.272796630859375,221.88333129882812,0.591841995716095,214.2958221435547,128.6308135986328,249.93716430664062,129.60206604003906,13.801971435546875,0.11506595503306016,17,se3_log_map,0.8447760343551636,1.466748595237732,-1.0070531368255615,-0.5128505825996399,336.8853759765625,159.53118896484375,58.18320846557617
-1.0005877017974854,-0.2446986883878708,1.75729238986969,245.81690979003906,-56.04729461669922,222.38592529296875,0.5918177962303162,214.28591918945312,128.9068603515625,250.07086181640625,129.87969970703125,13.633147239685059,0.11687463597627357,17,se3_log_map,0.8455331921577454,1.4671794176101685,-1.0077940225601196,-0.5130742192268372,336.94134521484375,160.14378356933594,58.31575012207031
-1.001326322555542,-0.24440982937812805,1.7580558061599731,245.83749389648438,-55.876708984375,222.8683319091797,0.5905165672302246,214.20953369140625,129.19825744628906,250.15577697753906,130.1717987060547,13.592577934265137,0.1152572360006161,17,se3_log_map,0.8475673794746399,1.4676884412765503,-1.0085126161575317,-0.5135176181793213,337.1429443359375,160.75863647460938,58.372535705566406
-1.0017030239105225,-0.24435967206954956,1.7586270570755005,245.7510223388672,-55.75517272949219,222.92453002929688,0.5901650190353394,214.1891632080078,129.1742706298828,250.12594604492188,130.1474151611328,13.60379409790039,0.11358680698322132,17,se3_log_map,0.8469631671905518,1.4680569171905518,-1.0090014934539795,-0.5135814547538757,337.0755615234375,160.923828125,58.27714157104492
-1.001699686050415,-0.24439048767089844,1.7588160037994385,245.70364379882812,-55.673912048339844,222.62440490722656,0.5909422636032104,214.1761474609375,128.88369750976562,249.96485900878906,129.8548126220703,13.657740592956543,0.11371148901525885,17,se3_log_map,0.847180962562561,1.4682093858718872,-1.009088397026062,-0.5134699940681458,336.8786315917969,160.74502563476562,58.01522445678711
-1.001539707183838,-0.24450868368148804,1.7587990760803223,245.57150268554688,-55.61821746826172,222.31417846679688,0.5918655395507812,214.19671630859375,128.60122680664062,249.8369598388672,129.57093811035156,13.688453674316406,0.11417705798521638,17,se3_log_map,0.8439536094665527,1.4682008028030396,-1.0090196132659912,-0.513261616230011,336.6040954589844,160.50010681152344,57.8492546081543
-1.0013372898101807,-0.24440912902355194,1.758865237236023,245.2950439453125,-55.682769775390625,221.84255981445312,0.8247396349906921,214.1002655029297,128.26104736328125,249.57928466796875,129.22828674316406,0.0,0.0,17,se3_log_map,0.8473816514015198,0.0,0.0,0.0,0.0,0.0,0.0
