alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8808162212371826,-0.1732926070690155,1.8784593343734741,209.4173126220703,20.68976593017578,163.43565368652344,0.6109488606452942,153.0005340576172,59.37164306640625,164.1162872314453,59.58372116088867,37.61826705932617,0.11679060698952526,74,se3_log_map,0.8759706020355225,1.6617900133132935,-0.9161974787712097,-0.4417801797389984,246.9030303955078,174.77029418945312,-15.102874755859375
-0.8813754320144653,-0.17307154834270477,1.8792483806610107,209.29306030273438,20.486648559570312,164.2918701171875,0.6082559823989868,152.9581298828125,60.105628967285156,164.34376525878906,60.320919036865234,36.95075225830078,0.11518132605124265,74,se3_log_map,0.8744617700576782,1.6623910665512085,-0.9168457984924316,-0.44205108284950256,247.2071533203125,175.40171813964844,-14.432247161865234
-0.8815309405326843,-0.1730259507894516,1.879776954650879,208.87489318847656,20.301002502441406,164.7079315185547,0.6079109907150269,152.95993041992188,60.68977737426758,164.5599822998047,60.90690231323242,36.983394622802734,0.11609563895035535,74,se3_log_map,0.8733722567558289,1.6628313064575195,-0.917145311832428,-0.4419902563095093,247.0691680908203,175.60093688964844,-13.852538108825684
-0.8812127709388733,-0.17308852076530457,1.880006194114685,208.17349243164062,20.1060791015625,164.69581604003906,0.6090918779373169,152.96461486816406,61.12727737426758,164.7261962890625,61.34469985961914,37.705265045166016,0.11513508099596947,74,se3_log_map,0.871741533279419,1.6631348133087158,-0.9169842004776001,-0.4416274130344391,246.5058135986328,175.366943359375,-13.327411651611328
-0.8808870911598206,-0.17318779230117798,1.8802236318588257,207.4097900390625,19.98876190185547,164.42185974121094,0.6086657047271729,152.9866485595703,61.412967681884766,164.8528594970703,61.629966735839844,38.65180969238281,0.11378351401071995,74,se3_log_map,0.8698468208312988,1.663413166999817,-0.9168322086334229,-0.4412307143211365,245.7576141357422,174.9523162841797,-13.007514953613281
-0.8808824419975281,-0.17323943972587585,1.8805842399597168,207.12033081054688,20.003692626953125,164.35696411132812,0.608229398727417,153.0184326171875,61.553611755371094,164.93479919433594,61.770877838134766,38.91707992553711,0.11343243398005143,74,se3_log_map,0.8688805103302002,1.6637178659439087,-0.9169842600822449,-0.4410388171672821,245.47750854492188,174.87411499023438,-12.947690963745117
-0.8810586333274841,-0.17306865751743317,1.8809398412704468,207.1986846923828,20.088722229003906,164.40728759765625,0.6087583899497986,152.9583740234375,61.5410041809082,164.87437438964844,61.75849533081055,38.690216064453125,0.1180147539707832,74,se3_log_map,0.8700697422027588,1.6640522480010986,-0.917172908782959,-0.4411739706993103,245.53610229492188,175.0170440673828,-13.0750093460083
-0.8811231851577759,-0.17291611433029175,1.8811980485916138,207.45909118652344,20.291732788085938,164.49215698242188,0.6094661951065063,152.89500427246094,61.437355041503906,164.77691650390625,61.65513610839844,38.2465934753418,0.11425243498524651,74,se3_log_map,0.8706942200660706,1.664333462715149,-0.9172396659851074,-0.4412550628185272,245.72933959960938,175.28590393066406,-13.346823692321777
-0.8812484741210938,-0.17264845967292786,1.88148832321167,207.8553924560547,20.521728515625,164.5714569091797,0.6092597842216492,152.78179931640625,61.243534088134766,164.5996551513672,61.46139144897461,37.65707778930664,0.11314161500195041,74,se3_log_map,0.8723821043968201,1.664674162864685,-0.9173092842102051,-0.44146978855133057,246.02667236328125,175.60003662109375,-13.723913192749023
-0.8811519145965576,-0.1724378615617752,1.881669044494629,208.12876892089844,20.74987030029297,164.42543029785156,0.6091163158416748,152.67340087890625,60.9597053527832,164.3936004638672,61.17681121826172,37.398372650146484,0.11609186499845237,74,se3_log_map,0.8726363182067871,1.6649760007858276,-0.9171776175498962,-0.4415252208709717,246.1242218017578,175.69119262695312,-14.153658866882324
-0.8807257413864136,-0.1723741888999939,1.8817193508148193,208.15904235839844,20.967124938964844,164.0332794189453,0.6099277138710022,152.60321044921875,60.64643859863281,164.2124481201172,60.86209487915039,37.61996841430664,0.11609535600291565,74,se3_log_map,0.8738330006599426,1.6652190685272217,-0.916791558265686,-0.441274493932724,245.91366577148438,175.50770568847656,-14.56705379486084
-0.8800486922264099,-0.1724138706922531,1.8816947937011719,208.01751708984375,21.14007568359375,163.5495147705078,0.6106857657432556,152.5590057373047,60.37655258178711,164.07186889648438,60.5905647277832,38.14298629760742,0.11527418700279668,74,se3_log_map,0.8734764456748962,1.6654441356658936,-0.9162158370018005,-0.4407891035079956,245.53118896484375,175.17413330078125,-14.883914947509766
-0.8791648149490356,-0.1724425107240677,1.8815619945526123,207.77694702148438,21.318313598632812,163.00546264648438,0.6113353371620178,152.48887634277344,60.13051223754883,163.91624450683594,60.34258270263672,38.82773971557617,0.1171107140253298,74,se3_log_map,0.8740745186805725,1.6656569242477417,-0.9154157042503357,-0.4402158558368683,245.0284881591797,174.77867126464844,-15.16108226776123
-0.8784391283988953,-0.17239630222320557,1.8813767433166504,207.86260986328125,21.553611755371094,162.399658203125,0.6112488508224487,152.39646911621094,59.628448486328125,163.6466827392578,59.838111877441406,39.25606918334961,0.11545916897011921,74,se3_log_map,0.873969316482544,1.665795087814331,-0.9146947860717773,-0.43983858823776245,244.77197265625,174.41534423828125,-15.707513809204102
-0.8778928518295288,-0.17231303453445435,1.8811992406845093,208.11572265625,21.8123779296875,161.97142028808594,0.6114194393157959,152.3029022216797,59.15045928955078,163.38589477539062,59.35829544067383,39.36655807495117,0.11592259997269139,74,se3_log_map,0.8745982646942139,1.6658872365951538,-0.9141125679016113,-0.43961361050605774,244.72776794433594,174.24900817871094,-16.25939178466797
-0.8771291375160217,-0.17250750958919525,1.8803960084915161,208.7249755859375,22.30681610107422,160.877197265625,0.6112321019172668,152.31443786621094,57.9525260925293,162.96681213378906,58.15625762939453,39.80260467529297,0.11414265597704798,74,se3_log_map,0.8749529719352722,1.6653650999069214,-0.9132677316665649,-0.43923303484916687,244.66622924804688,173.66226196289062,-17.553661346435547
-0.8765880465507507,-0.17259135842323303,1.8796600103378296,209.55662536621094,22.79071044921875,160.17616271972656,0.610824465751648,152.29434204101562,56.90254592895508,162.57757568359375,57.10335159301758,39.73482894897461,0.1160308969556354,74,se3_log_map,0.8759485483169556,1.6648683547973633,-0.9125815629959106,-0.43907755613327026,244.96017456054688,173.4520263671875,-18.71813201904297
-0.8765897750854492,-0.17257285118103027,1.8792948722839355,210.48394775390625,23.229476928710938,160.04269409179688,0.6101583242416382,152.27880859375,56.21551513671875,162.3238067626953,56.41547775268555,39.01601791381836,0.11475695698754862,74,se3_log_map,0.8771727085113525,1.6645445823669434,-0.9124433994293213,-0.43923839926719666,245.58396911621094,173.7416534423828,-19.605297088623047
-0.8768675327301025,-0.17254191637039185,1.8794727325439453,211.06057739257812,23.544189453125,160.2774658203125,0.6087584495544434,152.29107666015625,56.036521911621094,162.27342224121094,56.23737335205078,38.190853118896484,0.19417854503262788,74,se3_log_map,0.8778207302093506,1.6646122932434082,-0.9127310514450073,-0.43938541412353516,246.0913848876953,174.23887634277344,-20.044818878173828
-0.8769459128379822,-0.17266182601451874,1.880159854888916,210.94097900390625,23.66986083984375,160.64404296875,0.6093242168426514,152.3695526123047,56.40082550048828,162.47317504882812,56.60369110107422,37.82730484008789,0.11683740903390571,74,se3_log_map,0.8781867027282715,1.6651493310928345,-0.9131073951721191,-0.43906065821647644,246.108642578125,174.62107849121094,-19.912410736083984
-0.8767990469932556,-0.17321668565273285,1.8810969591140747,210.3472900390625,23.645172119140625,160.77151489257812,0.6112561821937561,152.6476593017578,56.88188552856445,162.9013671875,57.086708068847656,38.20473098754883,0.11289952002698556,74,se3_log_map,0.8791807889938354,1.6657966375350952,-0.9136090278625488,-0.43808862566947937,245.6933135986328,174.57325744628906,-19.580068588256836
-0.8764781355857849,-0.1739502102136612,1.8819875717163086,209.38076782226562,23.527664184570312,160.70074462890625,0.6122255325317383,152.998779296875,57.45719528198242,163.4318084716797,57.6636848449707,39.14145278930664,0.11305343400454149,74,se3_log_map,0.878149688243866,1.6663856506347656,-0.9140378832817078,-0.4368534982204437,244.90585327148438,174.22315979003906,-19.091535568237305
-0.8762861490249634,-0.17474707961082458,1.8828212022781372,208.52066040039062,23.40534210205078,160.76060485839844,0.7927842736244202,153.3922576904297,58.067527770996094,164.01531982421875,58.2761344909668,0.0,0.0,74,se3_log_map,0.8773565292358398,0.0,0.0,0.0,0.0,0.0,0.0
