alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7223719954490662,-0.1440039873123169,1.8951094150543213,312.5708923339844,-31.30059814453125,183.74484252929688,0.6189786195755005,145.162841796875,105.5452880859375,179.47718811035156,105.90097045898438,24.46402931213379,0.12378243496641517,66,se3_log_map,0.8715698719024658,1.7469757795333862,-0.765498697757721,-0.3553248643875122,362.19732666015625,160.80873107910156,13.862849235534668
-0.7221881747245789,-0.1442214995622635,1.8940646648406982,314.0203857421875,-31.091209411621094,183.267822265625,0.6217191815376282,145.2460174560547,106.05038452148438,179.8418426513672,106.41039276123047,23.659622192382812,0.1213363140122965,66,se3_log_map,0.8741072416305542,1.745971441268921,-0.7651491761207581,-0.3553410768508911,363.3229064941406,160.5548553466797,12.848284721374512
-0.7226040959358215,-0.14383690059185028,1.893312692642212,315.5070495605469,-31.2755126953125,183.74612426757812,0.6195759773254395,144.9589080810547,107.36852264404297,180.3914794921875,107.73299407958984,22.8559627532959,0.12353957002051175,66,se3_log_map,0.8726435303688049,1.745283603668213,-0.7650772333145142,-0.3562246859073639,364.8970642089844,161.04010009765625,12.683449745178223
-0.7225626707077026,-0.14383691549301147,1.8923983573913574,316.4855651855469,-31.410621643066406,183.8740997314453,0.6172979474067688,144.92453002929688,108.13226318359375,180.8195343017578,108.50020599365234,22.477048873901367,0.12127513298764825,66,se3_log_map,0.8723370432853699,1.7444409132003784,-0.7647683620452881,-0.3564956784248352,365.87469482421875,161.1100311279297,12.547276496887207
-0.7222837805747986,-0.1438966989517212,1.891605257987976,316.99591064453125,-31.666358947753906,184.0272216796875,0.616832971572876,144.96580505371094,108.67169189453125,181.1756591796875,109.04208374023438,22.412858963012695,0.12509424798190594,66,se3_log_map,0.8712169528007507,1.7437654733657837,-0.7643173933029175,-0.35651078820228577,366.4579772949219,161.06346130371094,12.765976905822754
-0.7216061353683472,-0.1441267877817154,1.890641450881958,317.07794189453125,-31.94506072998047,183.90185546875,0.6189652681350708,145.1500244140625,108.77942657470703,181.38768005371094,109.15117645263672,22.656129837036133,0.12433629797305912,66,se3_log_map,0.872309684753418,1.7429925203323364,-0.7635573148727417,-0.35615381598472595,366.5522766113281,160.66693115234375,13.08561897277832
-0.720696747303009,-0.14422446489334106,1.8897353410720825,316.7915344238281,-32.33355712890625,183.77565002441406,0.6213259696960449,145.31715393066406,108.7044906616211,181.4765625,109.0763931274414,23.169153213500977,0.1245874339947477,66,se3_log_map,0.8735749125480652,1.7424019575119019,-0.7625309228897095,-0.355742871761322,366.3201599121094,160.18551635742188,13.70063591003418
-0.7196560502052307,-0.14449450373649597,1.8888403177261353,316.33941650390625,-32.67497253417969,183.4658966064453,0.6217468976974487,145.59107971191406,108.39295196533203,181.509765625,108.76466369628906,23.85721778869629,0.20226714899763465,66,se3_log_map,0.8715029954910278,1.7417954206466675,-0.7614909410476685,-0.3550792932510376,365.8661804199219,159.5194549560547,14.239391326904297
-0.7187420129776001,-0.14501751959323883,1.8878920078277588,316.0339050292969,-32.881126403808594,183.06472778320312,0.6201095581054688,145.96153259277344,108.05645751953125,181.60662841796875,108.42874145507812,24.455942153930664,0.12434901698725298,66,se3_log_map,0.8725310564041138,1.740997552871704,-0.760696291923523,-0.3542846739292145,365.4978332519531,158.829345703125,14.508591651916504
-0.7183163166046143,-0.1454213559627533,1.8871643543243408,316.05657958984375,-33.03504943847656,182.93911743164062,0.6183534860610962,146.1995391845703,108.06986236572266,181.80593872070312,108.44355010986328,24.69581413269043,0.12273696903139353,66,se3_log_map,0.8713626265525818,1.7402946949005127,-0.7603353261947632,-0.35385945439338684,365.52178955078125,158.4949188232422,14.671945571899414
-0.7182159423828125,-0.14593514800071716,1.8865344524383545,316.37872314453125,-33.01982116699219,182.8610076904297,0.6185029745101929,146.4354248046875,108.22015380859375,182.08497619628906,108.59614562988281,24.591405868530273,0.11969033698551357,66,se3_log_map,0.8715208768844604,1.7395336627960205,-0.7603583931922913,-0.3535219430923462,365.8099365234375,158.33602905273438,14.521196365356445
-0.7186383605003357,-0.14630214869976044,1.8862495422363281,316.98699951171875,-32.96803283691406,183.07730102539062,0.6205650568008423,146.52236938476562,108.71261596679688,182.44790649414062,109.09156799316406,24.115379333496094,0.12269815697800368,66,se3_log_map,0.8709542751312256,1.7389839887619019,-0.7608649134635925,-0.3535629212856293,366.4636535644531,158.54400634765625,14.293450355529785
-0.7195315361022949,-0.14646203815937042,1.886285662651062,317.7540588378906,-32.96588134765625,183.6147003173828,0.6222310662269592,146.4411163330078,109.52472686767578,182.86788940429688,109.90682983398438,23.440338134765625,0.12368600099580362,66,se3_log_map,0.8724100589752197,1.7386631965637207,-0.7617663741111755,-0.3540101945400238,367.3921203613281,159.0832977294922,14.148615837097168
-0.7204392552375793,-0.14660198986530304,1.8863579034805298,318.35308837890625,-32.94481658935547,184.0732421875,0.620980441570282,146.3505859375,110.1744155883789,183.18540954589844,110.55890655517578,22.920900344848633,0.12374138203449547,66,se3_log_map,0.8748375177383423,1.7383793592453003,-0.7626796960830688,-0.3544740676879883,368.1318664550781,159.56118774414062,14.00151252746582
-0.721106231212616,-0.14657458662986755,1.8865158557891846,318.5820007324219,-33.087547302246094,184.5726318359375,0.6194338798522949,146.22744750976562,110.6895523071289,183.3975067138672,111.07527160644531,22.69309425354004,0.1226797680137679,66,se3_log_map,0.8745114803314209,1.7383205890655518,-0.7633062601089478,-0.3549007177352905,368.5714416503906,159.95980834960938,14.224757194519043
-0.721470057964325,-0.1465606540441513,1.8868560791015625,318.3638610839844,-33.351402282714844,184.97906494140625,0.6197206974029541,146.16993713378906,110.92054748535156,183.49119567871094,111.30623626708984,22.780303955078125,0.12193341500824317,66,se3_log_map,0.8722516298294067,1.7385259866714478,-0.7637239098548889,-0.35504958033561707,368.5943298339844,160.14378356933594,14.721336364746094
-0.7213137745857239,-0.14685548841953278,1.8867624998092651,317.9205017089844,-33.569435119628906,184.93893432617188,0.6214298009872437,146.3319549560547,110.7178955078125,183.49794006347656,111.10326385498047,23.134796142578125,0.12195869896095246,66,se3_log_map,0.873172402381897,1.738372564315796,-0.7637274265289307,-0.3547017574310303,368.2425537109375,159.85202026367188,15.098176956176758
-0.7208321690559387,-0.14735902845859528,1.886448860168457,317.32647705078125,-33.713592529296875,184.553466796875,0.6220865249633789,146.64047241210938,110.17701721191406,183.4186553955078,110.56165313720703,23.6802921295166,0.12309997796546668,66,se3_log_map,0.8728533387184143,1.7380359172821045,-0.7634965181350708,-0.3540126085281372,367.61407470703125,159.23289489746094,15.315608978271484
-0.7205543518066406,-0.147744819521904,1.8862762451171875,316.84539794921875,-33.88511657714844,184.2969512939453,0.6210159063339233,146.86361694335938,109.8007583618164,183.37156677246094,110.18476867675781,24.15495491027832,0.1223286860040389,66,se3_log_map,0.8702990412712097,1.7378121614456177,-0.7634211182594299,-0.35352417826652527,367.1427917480469,158.75311279296875,15.548303604125977
-0.7205635905265808,-0.14812396466732025,1.8860909938812256,316.67547607421875,-33.97119140625,184.1217041015625,0.6202659606933594,147.03355407714844,109.62955474853516,183.40530395507812,110.01382446289062,24.351991653442383,0.12330883997492492,66,se3_log_map,0.8715804815292358,1.737485408782959,-0.7635946273803711,-0.3532412648200989,366.97161865234375,158.44224548339844,15.576534271240234
-0.7208892107009888,-0.1484164148569107,1.8859965801239014,316.8124084472656,-33.958396911621094,184.02944946289062,0.6208500266075134,147.11141967773438,109.65410614013672,183.48240661621094,110.03919219970703,24.231027603149414,0.18806401203619316,66,se3_log_map,0.8721142411231995,1.737174153327942,-0.764026939868927,-0.3532234728336334,367.0912170410156,158.33033752441406,15.380608558654785
-0.7217258214950562,-0.14857922494411469,1.8861230611801147,317.3229064941406,-33.890342712402344,184.19705200195312,0.6220424771308899,147.0485382080078,110.04517364501953,183.66604614257812,110.4319839477539,23.71370506286621,0.12325868901098147,66,se3_log_map,0.8728559017181396,1.7369539737701416,-0.7649053335189819,-0.35360029339790344,367.640380859375,158.56790161132812,15.042162895202637
-0.7223020792007446,-0.1491011381149292,1.8861795663833618,317.64715576171875,-33.71839904785156,184.12985229492188,0.6222853064537048,147.19754028320312,110.1275863647461,183.83470153808594,110.51609802246094,23.395591735839844,0.12288087996421382,66,se3_log_map,0.8749688863754272,1.7366102933883667,-0.7657386660575867,-0.3534916341304779,367.9209899902344,158.56802368164062,14.578269004821777
-0.7228061556816101,-0.14956976473331451,1.8863284587860107,317.8074951171875,-33.56028747558594,184.00213623046875,0.7627012729644775,147.33766174316406,110.07683563232422,183.9165496826172,110.46632385253906,0.0,0.0,66,se3_log_map,0.8759612441062927,0.0,0.0,0.0,0.0,0.0,0.0
