alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8460260033607483,-0.1565650999546051,1.826793909072876,236.94757080078125,-6.3114471435546875,166.99984741210938,0.6041136980056763,143.71435546875,56.43242645263672,154.39700317382812,56.60567092895508,38.02071762084961,0.11226108600385487,44,se3_log_map,0.8620322346687317,1.6355701684951782,-0.858769953250885,-0.4524339735507965,280.0604553222656,161.6740264892578,3.999929189682007
-0.8465291857719421,-0.15604016184806824,1.8275704383850098,236.781494140625,-6.429985046386719,167.691162109375,0.6054449677467346,143.42172241210938,57.11928939819336,154.37747192382812,57.29425811767578,37.41201400756836,0.11150017700856552,44,se3_log_map,0.8627511262893677,1.6363368034362793,-0.8591728806495667,-0.45296934247016907,280.1925354003906,162.26785278320312,4.533143043518066
-0.846663236618042,-0.15561364591121674,1.8282582759857178,236.21951293945312,-6.559776306152344,168.1429443359375,0.6058183312416077,143.1693572998047,57.6794319152832,154.3514862060547,57.854774475097656,37.42597579956055,0.11349610995966941,44,se3_log_map,0.861894965171814,1.6371113061904907,-0.8592861890792847,-0.45319223403930664,279.87762451171875,162.5770721435547,5.157499313354492
-0.8466745615005493,-0.15506143867969513,1.8287389278411865,235.73159790039062,-6.717002868652344,168.58078002929688,0.6053897142410278,142.86427307128906,58.22854995727539,154.27496337890625,58.40412521362305,37.45137405395508,0.11335856799269095,44,se3_log_map,0.8614261150360107,1.6377980709075928,-0.8591509461402893,-0.45351722836494446,279.61981201171875,162.87644958496094,5.794757843017578
-0.846225380897522,-0.15467244386672974,1.8288545608520508,235.12374877929688,-6.797966003417969,168.7080078125,0.6034271717071533,142.64520263671875,58.50151443481445,154.1754913330078,58.67610549926758,37.91946792602539,0.11242493102326989,44,se3_log_map,0.8601857423782349,1.6382434368133545,-0.8585867285728455,-0.4535089433193207,279.1070556640625,162.90762329101562,6.304162979125977
-0.8459910750389099,-0.15430662035942078,1.8286808729171753,235.07159423828125,-6.823707580566406,168.66937255859375,0.6031064987182617,142.46632385253906,58.490631103515625,154.00587463378906,58.66455078125,38.000606536865234,0.1149519489845261,44,se3_log_map,0.8602060079574585,1.638335108757019,-0.8581176400184631,-0.4537349343299866,279.0216369628906,162.8990478515625,6.37807559967041
-0.8459459543228149,-0.15394796431064606,1.8282448053359985,235.50865173339844,-6.801795959472656,168.48887634277344,0.6044318675994873,142.31687927246094,58.23246383666992,153.76966857910156,58.40592956542969,37.72988510131836,0.11263387702638283,44,se3_log_map,0.8611135482788086,1.6381142139434814,-0.8577214479446411,-0.4541812241077423,279.3133544921875,162.8605194091797,6.073675632476807
-0.8459290862083435,-0.15365798771381378,1.8275755643844604,236.2066650390625,-6.7250823974609375,168.13800048828125,0.6057487726211548,142.2191162109375,57.75243377685547,153.49795532226562,57.925323486328125,37.36536407470703,0.11063176702009514,44,se3_log_map,0.8617157936096191,1.6376382112503052,-0.8573064208030701,-0.4546703100204468,279.7626647949219,162.73350524902344,5.494985103607178
-0.8457046747207642,-0.1534954458475113,1.8267943859100342,236.81219482421875,-6.640419006347656,167.64988708496094,0.606123149394989,142.18460083007812,57.17334747314453,153.24899291992188,57.34513854980469,37.26676559448242,0.11173376301303506,44,se3_log_map,0.8618015050888062,1.6370772123336792,-0.8567472100257874,-0.4549418091773987,280.07757568359375,162.45628356933594,4.894227981567383
-0.8453848958015442,-0.15335358679294586,1.8260865211486816,237.24159240722656,-6.588172912597656,167.18826293945312,0.605327844619751,142.1522979736328,56.6688117980957,153.03146362304688,56.839393615722656,37.344608306884766,0.11243710800772533,44,se3_log_map,0.8621852397918701,1.6366084814071655,-0.8561443090438843,-0.45510146021842957,280.254150390625,162.15264892578125,4.429498672485352
-0.8447589874267578,-0.15324975550174713,1.8254280090332031,237.1179962158203,-6.5512237548828125,166.62428283691406,0.6048470139503479,142.12403869628906,56.18488693237305,152.82664489746094,56.35311508178711,38.007320404052734,0.11285874200984836,44,se3_log_map,0.8617907762527466,1.6362782716751099,-0.8553194999694824,-0.4549957513809204,279.8917236328125,161.67413330078125,4.212464809417725
-0.8441249132156372,-0.1531936675310135,1.8249578475952148,236.6774444580078,-6.519020080566406,166.0625,0.6039135456085205,142.1064453125,55.7676887512207,152.65737915039062,55.933189392089844,38.912723541259766,0.11028233199613169,44,se3_log_map,0.8599262237548828,1.6361017227172852,-0.8545815348625183,-0.45477351546287537,279.2491760253906,161.15386962890625,4.139169692993164
-0.8437161445617676,-0.15291836857795715,1.82489013671875,236.1939697265625,-6.509895324707031,165.85879516601562,0.6033492684364319,141.96002197265625,55.6840934753418,152.4905548095703,55.8477783203125,39.465145111083984,0.11435666895704344,44,se3_log_map,0.8586156368255615,1.6363115310668945,-0.854051947593689,-0.4547576606273651,278.70318603515625,160.96376037597656,4.293903350830078
-0.843725323677063,-0.1524229496717453,1.8249226808547974,236.10015869140625,-6.548667907714844,165.9307861328125,0.6033064126968384,141.71337890625,55.783294677734375,152.29727172851562,55.94657897949219,39.39741516113281,0.11592146701877937,44,se3_log_map,0.8588318824768066,1.6365615129470825,-0.853787899017334,-0.455192893743515,278.6247253417969,161.0674285888672,4.428903579711914
-0.8443571925163269,-0.15184320509433746,1.8251945972442627,236.6086883544922,-6.586662292480469,166.32180786132812,0.6056135296821594,141.4311065673828,56.03644561767578,152.12771606445312,56.20132827758789,38.45896530151367,0.1103095620055683,44,se3_log_map,0.8606197834014893,1.636844515800476,-0.8540911078453064,-0.4560510516166687,279.22265625,161.54774475097656,4.388848781585693
-0.8449291586875916,-0.15096557140350342,1.8256042003631592,236.90489196777344,-6.672248840332031,166.89138793945312,0.6061220169067383,140.99012756347656,56.51214599609375,151.89418029785156,56.678550720214844,37.52196502685547,0.11303064099047333,44,se3_log_map,0.8623292446136475,1.6374099254608154,-0.854222297668457,-0.4570826292037964,279.6894836425781,162.1697998046875,4.61721658706665
-0.8451506495475769,-0.15027651190757751,1.8258930444717407,236.90078735351562,-6.7505340576171875,167.23443603515625,0.6065269708633423,140.63760375976562,56.846466064453125,151.69198608398438,57.0133056640625,37.1148796081543,0.1116674980148673,44,se3_log_map,0.8625516891479492,1.6379059553146362,-0.8541195392608643,-0.45774590969085693,279.8011169433594,162.5268096923828,4.881470680236816
-0.8453617095947266,-0.14970763027668,1.8261451721191406,237.02163696289062,-7.003410339355469,168.15676879882812,0.6050710082054138,140.3468475341797,57.74163055419922,151.76077270507812,57.91120147705078,36.339073181152344,0.10858401301084086,44,se3_log_map,0.8626517057418823,1.6383177042007446,-0.854063868522644,-0.4583081603050232,280.3046875,163.241943359375,5.626331806182861
-0.8453652262687683,-0.14914439618587494,1.8263438940048218,237.0530242919922,-7.292060852050781,169.07638549804688,0.6021032333374023,140.05442810058594,58.66883087158203,151.84622192382812,58.840946197509766,35.751773834228516,0.11041110596852377,44,se3_log_map,0.8622539043426514,1.6387525796890259,-0.8538151383399963,-0.45874038338661194,280.7335205078125,163.90928649902344,6.472959518432617
-0.8450098633766174,-0.1488872766494751,1.82625412940979,237.0833282470703,-7.5272674560546875,169.72119140625,0.6000845432281494,139.9196014404297,59.3331184387207,151.97998046875,59.50706100463867,35.503482818603516,0.11457531701307744,44,se3_log_map,0.8618464469909668,1.6389142274856567,-0.8533329963684082,-0.4587537944316864,281.0511779785156,164.3148956298828,7.152377605438232
-0.8444084525108337,-0.14887715876102448,1.8258692026138306,237.30442810058594,-7.698417663574219,170.09503173828125,0.5989871025085449,139.9189453125,59.69911193847656,152.1226348876953,59.87441635131836,35.363189697265625,0.187719642999582,44,se3_log_map,0.8611276745796204,1.6387821435928345,-0.8526774048805237,-0.45848238468170166,281.42877197265625,164.50421142578125,7.552063941955566
-0.8433902859687805,-0.14899414777755737,1.8250162601470947,237.5608673095703,-7.735740661621094,169.88320922851562,0.6002212762832642,140.00119018554688,59.48763656616211,152.11546325683594,59.66242980957031,35.62394714355469,0.113165729038883,44,se3_log_map,0.8612823486328125,1.6383134126663208,-0.8515735864639282,-0.4579751491546631,281.5711364746094,164.25509643554688,7.515785217285156
-0.8422050476074219,-0.14923422038555145,1.823997974395752,237.93687438964844,-7.692085266113281,169.38427734375,0.8237230777740479,140.15402221679688,58.96995162963867,152.0546112060547,59.143516540527344,0.0,0.0,44,se3_log_map,0.862337589263916,0.0,0.0,0.0,0.0,0.0,0.0
