alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7918145060539246,-0.12916536629199982,1.831925868988037,375.63433837890625,-108.52745819091797,216.29440307617188,0.6145380735397339,130.21324157714844,206.08193969726562,243.77294921875,206.66171264648438,22.693077087402344,0.10340523096965626,45,se3_log_map,0.835465669631958,1.6712135076522827,-0.7980860471725464,-0.4373684525489807,456.8535461425781,145.32534790039062,63.421600341796875
-0.7911254167556763,-0.12945035099983215,1.8319437503814697,375.4491271972656,-108.55760955810547,216.04583740234375,0.6142773628234863,130.3929443359375,205.86700439453125,243.68739318847656,206.44796752929688,22.56670379638672,0.10627356800250709,45,se3_log_map,0.8358646035194397,1.6713396310806274,-0.7976624369621277,-0.4366283118724823,456.5845642089844,144.94725036621094,63.498661041259766
-0.7905532717704773,-0.13008007407188416,1.8318991661071777,375.3262023925781,-108.49848175048828,215.78367614746094,0.613190233707428,130.739501953125,205.6289825439453,243.67210388183594,206.21249389648438,22.360780715942383,0.10399865196086466,45,se3_log_map,0.8375136852264404,1.6712236404418945,-0.7975215911865234,-0.4356813132762909,456.360595703125,144.5448455810547,63.42256164550781
-0.79007887840271,-0.130502387881279,1.8318089246749878,375.3735046386719,-108.45626068115234,215.58572387695312,0.6119228601455688,130.9817657470703,205.53799438476562,243.72543334960938,206.12350463867188,22.20964813232422,0.10798299399903044,45,se3_log_map,0.8350799083709717,1.6711204051971436,-0.797328531742096,-0.435003399848938,456.3157958984375,144.263427734375,63.31956100463867
-0.7898991107940674,-0.13035215437412262,1.8317744731903076,375.6214904785156,-108.54047393798828,215.63943481445312,0.6123029589653015,130.921630859375,205.77020263671875,243.88900756835938,206.35574340820312,22.25394630432129,0.10710065596504137,45,se3_log_map,0.8359308242797852,1.6712117195129395,-0.7970729470252991,-0.4350244104862213,456.5736083984375,144.29959106445312,63.36333465576172
-0.7898728847503662,-0.13047698140144348,1.8317128419876099,375.8897705078125,-108.51725006103516,215.68453979492188,0.6124921441078186,130.98858642578125,205.94430541992188,244.0718536376953,206.5308074951172,22.230154037475586,0.10435948800295591,45,se3_log_map,0.8364161252975464,1.671110987663269,-0.7971028685569763,-0.4349149763584137,456.8326416015625,144.34640502929688,63.25511169433594
-0.7898830771446228,-0.1308225691318512,1.831648826599121,376.0868225097656,-108.41146087646484,215.7353515625,0.612445592880249,131.16171264648438,206.02560424804688,244.23338317871094,206.61380004882812,22.172760009765625,0.10684143204707652,45,se3_log_map,0.8362102508544922,1.6709023714065552,-0.7972934246063232,-0.4346340298652649,457.0125427246094,144.39564514160156,63.09565734863281
-0.7900165319442749,-0.1308569312095642,1.8317575454711914,376.28839111328125,-108.34410858154297,215.84722900390625,0.6130799055099487,131.1629638671875,206.16278076171875,244.3497772216797,206.7512969970703,22.19969367980957,0.10434553294908255,45,se3_log_map,0.8357966542243958,1.6709438562393188,-0.7974658012390137,-0.4346597194671631,457.2259216308594,144.56390380859375,62.984073638916016
-0.7902278304100037,-0.13081009685993195,1.8319201469421387,376.5339660644531,-108.29144287109375,216.0603790283203,0.6136151552200317,131.11610412597656,206.38490295410156,244.5120849609375,206.9735565185547,22.286447525024414,0.10405020805774257,45,se3_log_map,0.8370516300201416,1.671043872833252,-0.7976758480072021,-0.43479427695274353,457.52044677734375,144.84132385253906,62.91698455810547
-0.7904861569404602,-0.13084495067596436,1.8322200775146484,376.68243408203125,-108.2741928100586,216.43887329101562,0.6143032312393188,131.097412109375,206.64723205566406,244.72354125976562,207.23648071289062,22.449525833129883,0.10573878302238882,45,se3_log_map,0.8366080522537231,1.6712206602096558,-0.7980207204818726,-0.4348423480987549,457.8021240234375,145.2102813720703,63.0109977722168
-0.7905308604240417,-0.1310662478208542,1.832385778427124,376.6554870605469,-108.16229248046875,216.62054443359375,0.6140838861465454,131.19229125976562,206.64791870117188,244.77496337890625,207.2380828857422,22.500823974609375,0.10418320499593392,45,se3_log_map,0.8367737531661987,1.671265721321106,-0.7982450127601624,-0.43461987376213074,457.8176574707031,145.39450073242188,63.02220916748047
-0.7905644178390503,-0.13113313913345337,1.832673192024231,376.539306640625,-108.11768341064453,216.8878173828125,0.6142106056213379,131.20423889160156,206.67564392089844,244.8047637939453,207.26608276367188,22.633132934570312,0.18299778696382418,45,se3_log_map,0.8365650773048401,1.671492576599121,-0.7984099984169006,-0.4344870150089264,457.7965087890625,145.63706970214844,63.19034194946289
-0.7906250357627869,-0.13118118047714233,1.8329567909240723,376.4861145019531,-108.12374877929688,217.201171875,0.6146221160888672,131.20565795898438,206.7964324951172,244.90750122070312,207.38739013671875,22.789602279663086,0.10809878300642595,45,se3_log_map,0.836923360824585,1.6717147827148438,-0.7985859513282776,-0.43439123034477234,457.86669921875,145.89537048339844,63.39735794067383
-0.7906598448753357,-0.13118427991867065,1.8333089351654053,376.38616943359375,-108.15129852294922,217.55052185058594,0.6156893968582153,131.18240356445312,206.91908264160156,244.99862670898438,207.51034545898438,22.982824325561523,0.10617830097908154,45,se3_log_map,0.8367493748664856,1.6720279455184937,-0.7987362742424011,-0.4342946708202362,457.91082763671875,146.17596435546875,63.67127990722656
-0.7908276915550232,-0.13131526112556458,1.8338301181793213,376.247802734375,-108.2287826538086,218.1121368408203,0.6160684823989868,131.2034149169922,207.15179443359375,245.20645141601562,207.74415588378906,23.2688045501709,0.10750533198006451,45,se3_log_map,0.8366889953613281,1.6723994016647339,-0.7991336584091187,-0.43411943316459656,458.02532958984375,146.57850646972656,64.09822845458984
-0.7909939885139465,-0.13130085170269012,1.8343526124954224,376.1799011230469,-108.34720611572266,218.68789672851562,0.6169606447219849,131.15357971191406,207.461669921875,245.441650390625,208.0546112060547,23.596206665039062,0.10782572603784502,45,se3_log_map,0.8360713124275208,1.6728339195251465,-0.799444854259491,-0.4340728223323822,458.2164306640625,147.00888061523438,64.544189453125
-0.791238009929657,-0.13093745708465576,1.8349462747573853,376.19842529296875,-108.55902862548828,219.404541015625,0.6183086037635803,130.92381286621094,207.95248413085938,245.73416137695312,208.5449676513672,24.08156394958496,0.10591346799628809,45,se3_log_map,0.8361819982528687,1.6734555959701538,-0.7996428608894348,-0.4343690872192383,458.5552062988281,147.6012725830078,65.12035369873047
-0.7915054559707642,-0.1304842233657837,1.835622787475586,376.1802062988281,-108.81744384765625,220.18447875976562,0.6194949150085449,130.6440887451172,208.4818572998047,246.03366088867188,209.07357788085938,24.65174102783203,0.10461869998835027,45,se3_log_map,0.835469126701355,1.6741843223571777,-0.7998369336128235,-0.43473440408706665,458.8958740234375,148.2384490966797,65.78783416748047
-0.7915778160095215,-0.13022035360336304,1.8361655473709106,376.049560546875,-108.97308349609375,220.70672607421875,0.6194242238998413,130.4777069091797,208.7537384033203,246.1758575439453,209.344970703125,25.060976028442383,0.1060501349857077,45,se3_log_map,0.8369821310043335,1.6747742891311646,-0.7999275922775269,-0.4348393678665161,459.0064697265625,148.6506805419922,66.2904052734375
-0.7915429472923279,-0.1301470696926117,1.8366234302520752,375.8195495605469,-109.06661224365234,221.11395263671875,0.618726909160614,130.4168701171875,208.8706817626953,246.24281311035156,209.46192932128906,25.378875732421875,0.1074636199628003,45,se3_log_map,0.8336619734764099,1.675241231918335,-0.8000084757804871,-0.4347275197505951,458.9669189453125,148.9394989013672,66.72938537597656
-0.7914887070655823,-0.13012570142745972,1.836990237236023,375.6148376464844,-109.15625,221.48666381835938,0.6179503202438354,130.3883514404297,208.98464965820312,246.3243865966797,209.57614135742188,25.66576385498047,0.10538927197922021,45,se3_log_map,0.8350584506988525,1.6756080389022827,-0.8000723123550415,-0.4345861077308655,458.93719482421875,149.1868896484375,67.13850402832031
-0.7909770607948303,-0.13023051619529724,1.8369072675704956,375.3357849121094,-109.13984680175781,221.5120086669922,0.6179606318473816,130.47535705566406,208.8162078857422,246.2275848388672,209.4080810546875,25.73095703125,0.10598973894957453,45,se3_log_map,0.8346558809280396,1.6756583452224731,-0.79966139793396,-0.4341649115085602,458.65496826171875,149.12979125976562,67.39141082763672
-0.7904460430145264,-0.1305050253868103,1.8367046117782593,375.1073303222656,-109.03275299072266,221.3489227294922,0.8181321620941162,130.6544189453125,208.529541015625,246.07955932617188,209.12228393554688,0.0,0.0,45,se3_log_map,0.8354365825653076,0.0,0.0,0.0,0.0,0.0,0.0
