alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7482157945632935,-0.12795370817184448,1.8562227487564087,323.27655029296875,-45.2640380859375,165.28033447265625,0.5731737613677979,132.90748596191406,110.31851959228516,172.7268829345703,110.64422607421875,32.20290756225586,0.1165947659756057,72,se3_log_map,0.843659520149231,1.7086292505264282,-0.7672067880630493,-0.4003232419490814,369.4361267089844,139.8724822998047,7.486838340759277
-0.7471615672111511,-0.1279788315296173,1.8557186126708984,323.3569030761719,-45.27091979980469,165.25186157226562,0.5732443332672119,133.07794189453125,110.36553192138672,172.88807678222656,110.69219970703125,32.35974884033203,0.11542660096893087,72,se3_log_map,0.842953085899353,1.7084885835647583,-0.766132652759552,-0.39973750710487366,369.471923828125,139.78294372558594,7.6764235496521
-0.7462080121040344,-0.12797552347183228,1.8552137613296509,323.5415344238281,-45.27922058105469,165.22210693359375,0.5732206702232361,133.2227783203125,110.4845962524414,173.07557678222656,110.81232452392578,32.491764068603516,0.11661139200441539,72,se3_log_map,0.8427318930625916,1.7083256244659424,-0.7651306986808777,-0.39924678206443787,369.6059265136719,139.71182250976562,7.8024582862854
-0.7453432083129883,-0.1280737817287445,1.8547141551971436,323.7599182128906,-45.25678253173828,165.16098022460938,0.573083758354187,133.4051513671875,110.595703125,173.28688049316406,110.92473602294922,32.67599105834961,0.11444435297744349,72,se3_log_map,0.8424588441848755,1.7080976963043213,-0.7642689347267151,-0.39872273802757263,369.7591552734375,139.6214141845703,7.844951152801514
-0.7446178793907166,-0.12831231951713562,1.8542503118515015,324.0267639160156,-45.20325469970703,165.0472869873047,0.5732417106628418,133.6348419189453,110.7000961303711,173.5303497314453,111.03053283691406,32.94148635864258,0.117936393013224,72,se3_log_map,0.8425889015197754,1.7078019380569458,-0.7636244297027588,-0.3981558084487915,369.9421081542969,139.48927307128906,7.768671989440918
-0.7440831065177917,-0.1286037266254425,1.853875756263733,324.3521728515625,-45.18207550048828,165.04933166503906,0.5737558007240295,133.86065673828125,110.91374206542969,173.84054565429688,111.24597930908203,33.07692337036133,0.11782963300356641,72,se3_log_map,0.8427554368972778,1.7075068950653076,-0.7632076144218445,-0.397643119096756,370.2359924316406,139.4399871826172,7.727331161499023
-0.7436104416847229,-0.1288653463125229,1.8535338640213013,324.70550537109375,-45.178688049316406,165.08950805664062,0.5740054845809937,134.0629119873047,111.173828125,174.1622314453125,111.50786590576172,33.15451431274414,0.11498322198167443,72,se3_log_map,0.8429462909698486,1.707234501838684,-0.7628385424613953,-0.39718982577323914,370.5743713378906,139.423583984375,7.701688766479492
-0.7432222962379456,-0.129156693816185,1.8532555103302002,325.0614318847656,-45.1929931640625,165.16561889648438,0.5741170048713684,134.2656707763672,111.46174621582031,174.5021209716797,111.79767608642578,33.19769287109375,0.1145172129618004,72,se3_log_map,0.8431075811386108,1.7069823741912842,-0.7625815868377686,-0.3967473804950714,370.9368896484375,139.4244842529297,7.691904544830322
-0.7428847551345825,-0.12957902252674103,1.8529515266418457,325.40435791015625,-45.17683410644531,165.22433471679688,0.5742195844650269,134.524169921875,111.7160415649414,174.8634490966797,112.0540542602539,33.29960632324219,0.11499662999995053,72,se3_log_map,0.8434311151504517,1.7066372632980347,-0.7624386548995972,-0.3962290287017822,371.27960205078125,139.40577697753906,7.63735294342041
-0.7426173686981201,-0.12995994091033936,1.8527127504348755,325.75079345703125,-45.180686950683594,165.34864807128906,0.5743373036384583,134.7510223388672,112.01261901855469,175.2274627685547,112.35265350341797,33.30990219116211,0.11810151400277391,72,se3_log_map,0.8438305854797363,1.7063473463058472,-0.762353777885437,-0.39577585458755493,371.65362548828125,139.44337463378906,7.626325607299805
-0.7422322034835815,-0.13033339381217957,1.852468490600586,325.9734802246094,-45.133018493652344,165.28805541992188,0.5743016004562378,134.9921112060547,112.11516571044922,175.47842407226562,112.45674896240234,33.53322982788086,0.11769076203927398,72,se3_log_map,0.8434838652610779,1.7060930728912354,-0.7621591687202454,-0.3952499330043793,371.8333435058594,139.3399658203125,7.522961139678955
-0.7416369915008545,-0.13083122670650482,1.8520183563232422,326.0770263671875,-44.98130798339844,164.97390747070312,0.574670135974884,135.32928466796875,111.96798706054688,175.6440887451172,112.3107681274414,34.09811019897461,0.11966891400516033,72,se3_log_map,0.8436524868011475,1.7056639194488525,-0.7617891430854797,-0.3945324718952179,371.78564453125,139.0406036376953,7.262350082397461
-0.7409677505493164,-0.13143141567707062,1.851496696472168,326.132080078125,-44.78657531738281,164.54244995117188,0.5740604400634766,135.72882080078125,111.71395874023438,175.79055786132812,112.0579605102539,34.8365592956543,0.11884732701582834,72,se3_log_map,0.8429815769195557,1.705150842666626,-0.7613928914070129,-0.3936939835548401,371.6440124511719,138.6392364501953,6.921644687652588
-0.7402473092079163,-0.1319989711046219,1.8509619235992432,326.1672058105469,-44.58491516113281,164.0944061279297,0.5743700265884399,136.12164306640625,111.43646240234375,175.91812133789062,111.7815933227539,35.587249755859375,0.11536690301727504,72,se3_log_map,0.8421163558959961,1.7046551704406738,-0.7609288692474365,-0.39285388588905334,371.4734802246094,138.2310333251953,6.584536075592041
-0.7395243048667908,-0.13248923420906067,1.8504801988601685,326.16943359375,-44.41705322265625,163.68971252441406,0.5732568502426147,136.4775390625,111.17444610595703,176.02806091308594,111.52055358886719,36.26939010620117,0.11546417704084888,72,se3_log_map,0.841402530670166,1.704240322113037,-0.7604338526725769,-0.3920649588108063,371.2938232421875,137.8502655029297,6.3192138671875
-0.7386924028396606,-0.13290198147296906,1.8500359058380127,325.9486083984375,-44.235008239746094,163.2332763671875,0.5732414722442627,136.81300354003906,110.72615051269531,176.0059051513672,111.07257843017578,37.00151443481445,0.11502860195469111,72,se3_log_map,0.8402446508407593,1.703926682472229,-0.7598094940185547,-0.3912588953971863,370.87908935546875,137.42662048339844,6.125096797943115
-0.738016664981842,-0.13327234983444214,1.8497453927993774,325.7460632324219,-44.122406005859375,162.961669921875,0.5726453065872192,137.10064697265625,110.40690612792969,176.02919006347656,110.75379180908203,37.506595611572266,0.11727089702617377,72,se3_log_map,0.8396226167678833,1.703723430633545,-0.7593454122543335,-0.3905496895313263,370.5665283203125,137.13450622558594,6.067533493041992
-0.7374882698059082,-0.13354066014289856,1.8496520519256592,325.5107727050781,-44.080108642578125,162.8880615234375,0.5732793211936951,137.31175231933594,110.1858901977539,176.0552520751953,110.53316497802734,37.75022506713867,0.11579081497620791,72,se3_log_map,0.8390336036682129,1.7036983966827393,-0.7590116262435913,-0.3899715840816498,370.31011962890625,136.9927215576172,6.179753303527832
-0.736980676651001,-0.133860781788826,1.8496325016021729,325.20928955078125,-43.9925537109375,162.74557495117188,0.5731356739997864,137.54208374023438,109.86395263671875,176.03384399414062,110.2114028930664,38.08292007446289,0.11863594996975735,72,se3_log_map,0.8384277820587158,1.7037147283554077,-0.7587497234344482,-0.38933706283569336,369.9601135253906,136.80810546875,6.223559856414795
-0.736642062664032,-0.134043350815773,1.8498097658157349,324.92303466796875,-43.981605529785156,162.904296875,0.5733874440193176,137.6753692626953,109.72037506103516,176.04847717285156,110.06803131103516,38.0201301574707,0.11674794100690633,72,se3_log_map,0.8381578326225281,1.703916311264038,-0.7586154341697693,-0.3888808786869049,369.7447509765625,136.87257385253906,6.490471839904785
-0.7365650534629822,-0.1337914764881134,1.8501394987106323,324.8258056640625,-44.18157958984375,163.64218139648438,0.5738669633865356,137.5582733154297,110.07205200195312,176.1764373779297,110.42030334472656,37.15393829345703,0.11615692597115412,72,se3_log_map,0.8382828831672668,1.7043498754501343,-0.7585004568099976,-0.38895028829574585,369.9433898925781,137.41561889648438,7.20721435546875
-0.7365160584449768,-0.13362577557563782,1.8505027294158936,324.74468994140625,-44.34113311767578,164.3264923095703,0.5742343068122864,137.4767303466797,110.39336395263672,176.3137664794922,110.74222564697266,36.368343353271484,0.11544818698894233,72,se3_log_map,0.8385134339332581,1.704771637916565,-0.7584715485572815,-0.38895025849342346,370.1329650878906,137.92584228515625,7.834378242492676
-0.7365198731422424,-0.13341158628463745,1.8508875370025635,324.73248291015625,-44.55292510986328,165.10760498046875,0.8028517961502075,137.3636474609375,110.8376235961914,176.50424194335938,111.18731689453125,0.0,0.0,72,se3_log_map,0.8389517068862915,0.0,0.0,0.0,0.0,0.0,0.0
