alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7270115613937378,-0.21513956785202026,1.8285483121871948,359.9100036621094,-65.92752075195312,238.29483032226562,0.6086863279342651,178.39791870117188,185.49977111816406,257.363525390625,186.48770141601562,24.25581169128418,0.1910687959752977,29,se3_log_map,0.8618168830871582,1.6541461944580078,-0.7919626832008362,-0.31625550985336304,438.1194152832031,168.15725708007812,61.17030715942383
-0.7270336151123047,-0.21529017388820648,1.828357458114624,359.7919616699219,-65.74251556396484,238.09170532226562,0.6089256405830383,178.47592163085938,185.2113037109375,257.2098083496094,186.1985321044922,24.14415168762207,0.11035735899349675,29,se3_log_map,0.8624642491340637,1.6538969278335571,-0.7920175790786743,-0.31620287895202637,437.8935852050781,168.0773468017578,60.9351692199707
-0.7264860272407532,-0.21548506617546082,1.827784538269043,359.41015625,-65.68888092041016,237.35665893554688,0.6122705340385437,178.6678924560547,184.4787139892578,256.8162841796875,185.4641876220703,23.981958389282227,0.11111409199656919,29,se3_log_map,0.8622211813926697,1.6534709930419922,-0.7915100455284119,-0.31584417819976807,437.2351379394531,167.38182067871094,60.69829559326172
-0.7256852984428406,-0.21574781835079193,1.8271384239196777,358.8702392578125,-65.75952911376953,236.33355712890625,0.6147695779800415,178.9297332763672,183.522705078125,256.3131408691406,184.5060272216797,23.83140754699707,0.11428493401035666,29,se3_log_map,0.8607645034790039,1.6530367136001587,-0.7908083200454712,-0.3152723014354706,436.35205078125,166.30807495117188,60.483280181884766
-0.7248680591583252,-0.21625804901123047,1.8264925479888916,358.3970642089844,-65.80078125,235.19219970703125,0.6129802465438843,179.31246948242188,182.51983642578125,255.8641357421875,183.50192260742188,23.646522521972656,0.1126640840084292,29,se3_log_map,0.8584045171737671,1.6525049209594727,-0.7902386784553528,-0.31446707248687744,435.4978942871094,165.09617614746094,60.120933532714844
-0.7244482040405273,-0.21668460965156555,1.8260033130645752,358.0526428222656,-65.76213836669922,234.44692993164062,0.6107396483421326,179.59555053710938,181.81422424316406,255.56011962890625,182.79562377929688,23.527809143066406,0.11362268100492656,29,se3_log_map,0.8564550876617432,1.6520164012908936,-0.790000319480896,-0.3139611482620239,434.8994445800781,164.3352508544922,59.82383346557617
-0.7246270179748535,-0.21701586246490479,1.8257173299789429,358.01385498046875,-65.65290069580078,234.16259765625,0.6100136637687683,179.74375915527344,181.5572967529297,255.4816436767578,182.53897094726562,23.378494262695312,0.11177920800400898,29,se3_log_map,0.8563357591629028,1.6515485048294067,-0.7902689576148987,-0.3138904571533203,434.7576599121094,164.096435546875,59.523101806640625
-0.7249974012374878,-0.21687786281108856,1.8256824016571045,357.8899230957031,-65.59529876708984,234.4206085205078,0.6110127568244934,179.6309814453125,181.6202850341797,255.4470977783203,182.60104370117188,23.41649627685547,0.17553757195128128,29,se3_log_map,0.8566316962242126,1.6514439582824707,-0.7904921174049377,-0.3142864406108856,434.72479248046875,164.4100799560547,59.64706039428711
-0.7255361676216125,-0.2166319340467453,1.8257431983947754,357.7916259765625,-65.47039794921875,234.85064697265625,0.6122329235076904,179.43995666503906,181.7783966064453,255.42530822753906,182.75790405273438,23.4728946685791,0.11272424104390666,29,se3_log_map,0.8583916425704956,1.6514149904251099,-0.7908207774162292,-0.31486400961875916,434.76141357421875,164.96051025390625,59.789371490478516
-0.726527750492096,-0.21619097888469696,1.8260654211044312,357.8510437011719,-65.3251724243164,235.76962280273438,0.614269495010376,179.0839385986328,182.33920288085938,255.5751190185547,183.31781005859375,23.611318588256836,0.11221261601895094,29,se3_log_map,0.860550582408905,1.6515536308288574,-0.7914900779724121,-0.31584277749061584,435.1274719238281,166.02993774414062,60.0838623046875
-0.7275611162185669,-0.21563087403774261,1.8265178203582764,357.9328918457031,-65.1414794921875,236.51974487304688,0.6139549016952515,178.66018676757812,182.78919982910156,255.59999084472656,183.7655487060547,23.73261070251465,0.11371054901974276,29,se3_log_map,0.8618969917297363,1.6518495082855225,-0.7921608686447144,-0.31691181659698486,435.4425048828125,167.0216064453125,60.2047119140625
-0.7283761501312256,-0.21508154273033142,1.8268643617630005,357.7918701171875,-65.04914855957031,237.1539764404297,0.6119561195373535,178.2759552001953,183.07373046875,255.53533935546875,184.04737854003906,23.94524383544922,0.11296917597064748,29,se3_log_map,0.8623405694961548,1.6521178483963013,-0.7926245331764221,-0.31785473227500916,435.52044677734375,167.81874084472656,60.469486236572266
-0.7286252975463867,-0.21498103439807892,1.8265900611877441,357.4915771484375,-65.07371520996094,237.37265014648438,0.6114307045936584,178.2099151611328,183.04698181152344,255.47010803222656,184.01979064941406,24.08123207092285,0.11409675498725846,29,se3_log_map,0.8623620867729187,1.6518161296844482,-0.7927014231681824,-0.3182157278060913,435.3217468261719,168.00758361816406,60.75409698486328
-0.7282844185829163,-0.21513065695762634,1.8258668184280396,357.19671630859375,-65.07807159423828,236.64828491210938,0.6137358546257019,178.36184692382812,182.39971923828125,255.11293029785156,183.37069702148438,23.88750648498535,0.11458316398784518,29,se3_log_map,0.8619677424430847,1.6511963605880737,-0.79230135679245,-0.31809520721435547,434.7679748535156,167.3028106689453,60.505035400390625
-0.7278496623039246,-0.2153748720884323,1.8251062631607056,356.8871765136719,-65.11231231689453,235.7630615234375,0.614352285861969,178.57362365722656,181.65419006347656,254.72885131835938,182.62350463867188,23.66840934753418,0.17767782497685403,29,se3_log_map,0.8607416152954102,1.6505345106124878,-0.7918675541877747,-0.317837119102478,434.1532897949219,166.4087371826172,60.190216064453125
-0.727510929107666,-0.21574419736862183,1.8244000673294067,356.7771301269531,-65.13135528564453,234.95545959472656,0.6137980818748474,178.83042907714844,181.07382202148438,254.4956817626953,182.0428466796875,23.424936294555664,0.11460771202109754,29,se3_log_map,0.8592237234115601,1.6498382091522217,-0.7916039824485779,-0.3175155818462372,433.7629699707031,165.57681274414062,59.79754638671875
-0.7271996736526489,-0.2158900946378708,1.824028491973877,356.45062255859375,-65.2027816772461,234.507568359375,0.6123009920120239,178.95999145507812,180.62103271484375,254.264892578125,181.58908081054688,23.412221908569336,0.11345464002806693,29,se3_log_map,0.8582690358161926,1.6495386362075806,-0.7913243770599365,-0.3172960877418518,433.3052673339844,165.06617736816406,59.77248764038086
-0.7272236943244934,-0.21580547094345093,1.8239858150482178,356.1773681640625,-65.25675201416016,234.61732482910156,0.6126923561096191,178.91893005371094,180.5526123046875,254.18739318847656,181.51986694335938,23.533889770507812,0.11273833503946662,29,se3_log_map,0.8582396507263184,1.6495254039764404,-0.791283130645752,-0.31740349531173706,433.0972900390625,165.12860107421875,60.01721954345703
-0.7277043461799622,-0.2155585139989853,1.8242701292037964,356.124267578125,-65.27809143066406,235.16079711914062,0.6134341359138489,178.7240447998047,180.8824462890625,254.28475952148438,181.84933471679688,23.684043884277344,0.11223892500856891,29,se3_log_map,0.8590648174285889,1.649726390838623,-0.7916228771209717,-0.31786295771598816,433.25836181640625,165.66815185546875,60.330169677734375
-0.7283862233161926,-0.21548695862293243,1.8245452642440796,356.4092102050781,-65.15690612792969,235.85379028320312,0.614198625087738,178.58766174316406,181.44659423828125,254.5906982421875,182.41497802734375,23.72617530822754,0.1134522240026854,29,se3_log_map,0.8603648543357849,1.6497756242752075,-0.7922340035438538,-0.31831035017967224,433.7704772949219,166.42446899414062,60.4342155456543
-0.7288678288459778,-0.21565601229667664,1.8245559930801392,356.853271484375,-65.06936645507812,236.37057495117188,0.614254355430603,178.6061248779297,182.008544921875,255.00442504882812,182.98007202148438,23.682777404785156,0.11403154995059595,29,se3_log_map,0.8611181378364563,1.64954674243927,-0.7927445769309998,-0.3184943199157715,434.3784484863281,166.93479919433594,60.42188262939453
-0.7292577028274536,-0.215775728225708,1.8245152235031128,357.2270812988281,-65.00607299804688,236.766357421875,0.6136510968208313,178.61578369140625,182.4615020751953,255.3346710205078,183.43551635742188,23.646652221679688,0.18028874101582915,29,se3_log_map,0.8621588945388794,1.6493219137191772,-0.7931339144706726,-0.31867584586143494,434.8758239746094,167.32693481445312,60.40092849731445
-0.7293777465820312,-0.21593515574932098,1.8244402408599854,357.2035217285156,-65.07392883300781,236.9386444091797,0.6134350299835205,178.6805419921875,182.59100341796875,255.47251892089844,183.56642150878906,23.69157600402832,0.1162685810122639,29,se3_log_map,0.8623045086860657,1.6491434574127197,-0.7933087944984436,-0.31864407658576965,434.9476623535156,167.3867645263672,60.56036376953125
-0.7290139198303223,-0.2161007523536682,1.8240017890930176,356.85821533203125,-65.19075012207031,236.53399658203125,0.6143187880516052,178.82908630371094,182.17428588867188,255.2788848876953,183.14913940429688,23.675458908081055,0.11236553499475121,29,se3_log_map,0.8610051870346069,1.6487914323806763,-0.7929773926734924,-0.3183937072753906,434.49658203125,166.8678436279297,60.626766204833984
-0.7281034588813782,-0.21657752990722656,1.8227665424346924,356.6043701171875,-65.2732925415039,235.47213745117188,0.6141138672828674,179.23963928222656,181.37046813964844,254.9943084716797,182.34544372558594,23.444116592407227,0.11321252398192883,29,se3_log_map,0.8590415716171265,1.6477551460266113,-0.7921482920646667,-0.31775927543640137,433.86468505859375,165.6935272216797,60.32722854614258
-0.7272629141807556,-0.2169136255979538,1.821713924407959,356.28759765625,-65.41181182861328,234.72625732421875,0.6115671992301941,179.56634521484375,180.7621307373047,254.7921142578125,181.73745727539062,23.39716339111328,0.112823837029282,29,se3_log_map,0.8567297458648682,1.6469236612319946,-0.7913466095924377,-0.31723538041114807,433.2989501953125,164.7861328125,60.298763275146484
-0.7267728447914124,-0.21708689630031586,1.8210312128067017,356.0208740234375,-65.50275421142578,234.40988159179688,0.610023021697998,179.7508544921875,180.4401397705078,254.6939697265625,181.4157257080078,23.441621780395508,0.10981127497507259,29,se3_log_map,0.8560247421264648,1.6463838815689087,-0.7908474206924438,-0.3169739544391632,432.9333801269531,164.35047912597656,60.416622161865234
-0.7269635796546936,-0.21711334586143494,1.820736050605774,356.070556640625,-65.52407836914062,234.53900146484375,0.6103273630142212,179.75582885742188,180.56341552734375,254.78482055664062,181.53970336914062,23.427276611328125,0.11479487997712567,29,se3_log_map,0.8560584783554077,1.646030068397522,-0.790943443775177,-0.3171878755092621,433.03472900390625,164.44467163085938,60.48778533935547
-0.7275430560112,-0.2169579565525055,1.8205581903457642,356.4396667480469,-65.44458770751953,234.966064453125,0.6122453212738037,179.61782836914062,181.0240020751953,255.01422119140625,182.00120544433594,23.348670959472656,0.18154653999954462,29,se3_log_map,0.8571597337722778,1.6457263231277466,-0.7912927865982056,-0.3177969455718994,433.5219421386719,164.95245361328125,60.46726989746094
-0.728344202041626,-0.2166827768087387,1.8205585479736328,356.8056335449219,-65.37359619140625,235.82093811035156,0.6141552925109863,179.38462829589844,181.7644805908203,255.37652587890625,182.7429656982422,23.404367446899414,0.11457015800988302,29,se3_log_map,0.8590519428253174,1.6455615758895874,-0.7918076515197754,-0.3186068534851074,434.1657409667969,165.8629913330078,60.701866149902344
-0.7287747263908386,-0.21624699234962463,1.8205443620681763,356.83538818359375,-65.38459014892578,236.43435668945312,0.6142528653144836,179.12353515625,182.1859130859375,255.4935302734375,183.16384887695312,23.586877822875977,0.11236045602709055,29,se3_log_map,0.8605460524559021,1.6455798149108887,-0.7919105291366577,-0.31930387020111084,434.4032897949219,166.51007080078125,61.06650161743164
-0.729385495185852,-0.21589115262031555,1.8208060264587402,356.7129821777344,-65.6022720336914,237.3113555908203,0.6132535338401794,178.8616485595703,182.78561401367188,255.73828125,183.7639923095703,23.947622299194336,0.11347051500342786,29,se3_log_map,0.8610377907752991,1.6457597017288208,-0.7922888398170471,-0.31996017694473267,434.6690673828125,167.21536254882812,61.78403854370117
-0.7299549579620361,-0.21554125845432281,1.8211780786514282,356.47149658203125,-65.88411712646484,238.0220947265625,0.6109870076179504,178.6017303466797,183.2379608154297,255.8802947998047,184.2159423828125,24.328596115112305,0.11370577797060832,29,se3_log_map,0.8606181144714355,1.6460546255111694,-0.7926664352416992,-0.3205433785915375,434.7845458984375,167.72520446777344,62.48681640625
-0.730241596698761,-0.2153744101524353,1.8212378025054932,356.2938537597656,-66.1165771484375,238.21163940429688,0.6103094220161438,178.48284912109375,183.36512756347656,255.88844299316406,184.342529296875,24.487333297729492,0.1093096099793911,29,se3_log_map,0.8600005507469177,1.6460803747177124,-0.7928270101547241,-0.3208732008934021,434.7538757324219,167.76390075683594,62.830108642578125
-0.7300195097923279,-0.21533745527267456,1.8208051919937134,356.153076171875,-66.26974487304688,237.7884521484375,0.6113906502723694,178.51832580566406,183.0758819580078,255.70602416992188,184.05215454101562,24.4100399017334,0.1125721390126273,29,se3_log_map,0.859914243221283,1.6457688808441162,-0.7924981713294983,-0.3209010064601898,434.49151611328125,167.2703857421875,62.80249786376953
-0.7295815348625183,-0.21558478474617004,1.8200485706329346,356.21575927734375,-66.2340316772461,236.82757568359375,0.613915205001831,178.73580932617188,182.4687957763672,255.4238739013672,183.444091796875,24.01474952697754,0.1837995820096694,29,se3_log_map,0.859318733215332,1.645110845565796,-0.7920651435852051,-0.320636123418808,434.1792297363281,166.38157653808594,62.21168518066406
-0.7288882732391357,-0.21599948406219482,1.8188226222991943,356.7022705078125,-66.01759338378906,235.7998046875,0.6142780780792236,179.09439086914062,181.99024963378906,255.33360290527344,182.96676635742188,23.484291076660156,0.11405727500095963,29,se3_log_map,0.857990026473999,1.6440327167510986,-0.7913865447044373,-0.320205956697464,434.1769104003906,165.52369689941406,61.32511520385742
-0.7284263968467712,-0.21637380123138428,1.8177284002304077,357.2932434082031,-65.75070190429688,234.91070556640625,0.6111204028129578,179.3982696533203,181.64654541015625,255.30218505859375,182.62428283691406,22.997695922851562,0.11140326102031395,29,se3_log_map,0.8569710850715637,1.6430141925811768,-0.7909167408943176,-0.3199285566806793,434.3199157714844,164.8541259765625,60.39256286621094
-0.7280644774436951,-0.21649135649204254,1.817299723625183,357.2839050292969,-65.74068450927734,234.44676208496094,0.609581708908081,179.52691650390625,181.33775329589844,255.17306518554688,182.31517028808594,22.901634216308594,0.11002387898042798,29,se3_log_map,0.8555830717086792,1.6426901817321777,-0.7905629873275757,-0.31971797347068787,434.1253967285156,164.40843200683594,60.166259765625
-0.7282305359840393,-0.2159457802772522,1.8179254531860352,356.7288818359375,-65.94805908203125,234.9447021484375,0.6121470332145691,179.2076873779297,181.4208526611328,255.0076904296875,182.3954620361328,23.26610565185547,0.11244498996529728,29,se3_log_map,0.8563905954360962,1.6434457302093506,-0.7905527353286743,-0.3201027512550354,433.8248596191406,164.80795288085938,60.87030792236328
-0.7286733388900757,-0.2152286022901535,1.8187510967254639,356.2613830566406,-66.1488037109375,235.7401123046875,0.6137577295303345,178.75979614257812,181.74917602539062,254.92710876464844,182.7208251953125,23.726377487182617,0.11434522899799049,29,se3_log_map,0.8579022884368896,1.6443628072738647,-0.7907299399375916,-0.32076603174209595,433.71588134765625,165.5325164794922,61.67537307739258
-0.7291608452796936,-0.21482908725738525,1.8191839456558228,356.3905029296875,-66.27630615234375,236.22865295410156,0.614050030708313,178.48167419433594,182.20333862304688,255.056396484375,183.17440795898438,23.87226104736328,0.11414219898870215,29,se3_log_map,0.8586007356643677,1.6447645425796509,-0.7910250425338745,-0.3213149607181549,434.05145263671875,165.9952392578125,61.94902420043945
-0.7297693490982056,-0.21463406085968018,1.8195711374282837,356.8786315917969,-66.30464935302734,236.68727111816406,0.6143798828125,178.2885284423828,182.80633544921875,255.35260009765625,183.77842712402344,23.84925651550293,0.18592990498291329,29,se3_log_map,0.8595884442329407,1.6449960470199585,-0.7915310859680176,-0.32178276777267456,434.7037353515625,166.4791259765625,61.93095779418945
-0.7305404543876648,-0.21431215107440948,1.8201379776000977,357.5434875488281,-66.34579467773438,237.3026885986328,0.6127439737319946,178.00439453125,183.62356567382812,255.74044799804688,184.59683227539062,23.854019165039062,0.11303403798956424,29,se3_log_map,0.8609040975570679,1.6453912258148193,-0.7921494245529175,-0.32241538166999817,435.5841064453125,167.1402587890625,61.91260528564453
-0.7311199903488159,-0.21424442529678345,1.8205680847167969,358.1153869628906,-66.40361785888672,237.51268005371094,0.6114615201950073,177.87416076660156,184.13006591796875,256.01385498046875,185.1044464111328,23.736297607421875,0.11193113104673102,29,se3_log_map,0.8613768219947815,1.6456196308135986,-0.7927184104919434,-0.32273393869400024,436.244384765625,167.3633575439453,61.69984817504883
-0.7311152219772339,-0.21428214013576508,1.8207015991210938,358.2742919921875,-66.51067352294922,237.1225128173828,0.6123035550117493,177.88482666015625,184.02252197265625,255.94393920898438,184.99642944335938,23.56281280517578,0.11155472998507321,29,se3_log_map,0.8613210916519165,1.6457303762435913,-0.7927736639976501,-0.32265037298202515,436.2920227050781,166.9535369873047,61.42727279663086
-0.7309080362319946,-0.2143753468990326,1.8208074569702148,358.0597839355469,-66.70653533935547,236.59434509277344,0.6138318777084351,177.94882202148438,183.64341735839844,255.71603393554688,184.61611938476562,23.475601196289062,0.11142719502095133,29,se3_log_map,0.8604031801223755,1.6458629369735718,-0.7926827669143677,-0.3223842978477478,435.95947265625,166.31600952148438,61.33531188964844
-0.7305693030357361,-0.21444876492023468,1.8210580348968506,357.46893310546875,-66.93336486816406,236.12335205078125,0.61433345079422,178.01145935058594,183.0907440185547,255.36306762695312,184.06134033203125,23.553146362304688,0.11279069300508127,29,se3_log_map,0.8593589663505554,1.6461848020553589,-0.7925089001655579,-0.3219926059246063,435.2991027832031,165.6863555908203,61.49091339111328
-0.7302112579345703,-0.21444599330425262,1.821424961090088,356.7980041503906,-67.21440887451172,235.7975311279297,0.6138113737106323,178.03372192382812,182.6112823486328,255.03506469726562,183.57972717285156,23.750892639160156,0.11181319801835343,29,se3_log_map,0.8580440282821655,1.6466541290283203,-0.7923056483268738,-0.32161468267440796,434.6263122558594,165.15577697753906,61.825618743896484
-0.7302021384239197,-0.21462014317512512,1.8216941356658936,356.5625,-67.36466217041016,235.65817260742188,0.6131513118743896,178.1022491455078,182.45193481445312,254.96885681152344,183.4203338623047,23.795385360717773,0.11579334200359881,29,se3_log_map,0.8575382232666016,1.6468364000320435,-0.7924751043319702,-0.321358859539032,434.4167175292969,164.87619018554688,61.92110824584961
-0.7303246855735779,-0.21484436094760895,1.8217031955718994,356.8111572265625,-67.3180923461914,235.43728637695312,0.6133823394775391,178.19313049316406,182.43614196777344,255.0210418701172,183.4053955078125,23.596359252929688,0.11328841396607459,29,se3_log_map,0.8570694923400879,1.6467080116271973,-0.7927133440971375,-0.32124197483062744,434.5804443359375,164.68710327148438,61.579830169677734
-0.730845034122467,-0.21514953672885895,1.821653127670288,357.4029235839844,-67.1459732055664,235.4831085205078,0.6135221719741821,178.27627563476562,182.7390594482422,255.2958984375,183.71066284179688,23.303197860717773,0.11283986904891208,29,se3_log_map,0.8576458692550659,1.6463518142700195,-0.793319582939148,-0.32135361433029175,435.14764404296875,164.8364715576172,61.09248352050781
-0.7312473654747009,-0.21526353061199188,1.8217214345932007,357.7793884277344,-67.03414154052734,235.80642700195312,0.6136348247528076,178.27658081054688,183.12069702148438,255.56942749023438,184.0942840576172,23.222213745117188,0.11299632297595963,29,se3_log_map,0.8584911227226257,1.6462273597717285,-0.7937458753585815,-0.3215113878250122,435.611572265625,165.2087860107422,60.96858596801758
-0.731843888759613,-0.21481961011886597,1.822218418121338,357.9059753417969,-67.08074951171875,236.3826904296875,0.6140156984329224,177.96258544921875,183.59024047851562,255.68740844726562,184.56289672851562,23.371580123901367,0.11148816900094971,29,se3_log_map,0.8600835800170898,1.6466686725616455,-0.7941265106201172,-0.3221535384654999,435.9582824707031,165.826416015625,61.213321685791016
-0.7322709560394287,-0.2142159342765808,1.8228697776794434,357.715576171875,-67.20252990722656,236.88473510742188,0.6135818958282471,177.5850830078125,183.8577423095703,255.61715698242188,184.8277587890625,23.654518127441406,0.11551408702507615,29,se3_log_map,0.860694944858551,1.6473811864852905,-0.7943130135536194,-0.32276496291160583,435.9882507324219,166.3438262939453,61.63656234741211
-0.732370913028717,-0.2136455476284027,1.8233776092529297,357.32061767578125,-67.31778717041016,236.990478515625,0.6132159233093262,177.2721405029297,183.74423217773438,255.31813049316406,184.7103271484375,23.893295288085938,0.11467025801539421,29,se3_log_map,0.8599661588668823,1.6480599641799927,-0.7942028045654297,-0.32316672801971436,435.66827392578125,166.4897918701172,61.94459915161133
-0.7322716116905212,-0.2132914662361145,1.8235605955123901,357.046630859375,-67.37518310546875,236.79344177246094,0.6131648421287537,177.1052703857422,183.48008728027344,255.01219177246094,184.44300842285156,23.967384338378906,0.11444346304051578,29,se3_log_map,0.8596615195274353,1.648413896560669,-0.7939611077308655,-0.32334908843040466,435.335205078125,166.35430908203125,61.99734115600586
-0.7319433093070984,-0.21299034357070923,1.823530673980713,356.80450439453125,-67.34980010986328,236.36810302734375,0.613255500793457,177.0039825439453,183.04815673828125,254.6311798095703,184.00775146484375,23.950448989868164,0.11294894001912326,29,se3_log_map,0.8595017194747925,1.6486268043518066,-0.7934975028038025,-0.3233974874019623,434.9154357910156,166.05665588378906,61.87189483642578
-0.731686532497406,-0.21280434727668762,1.8235491514205933,356.7085876464844,-67.3292236328125,236.0208282470703,0.6134779453277588,176.9462432861328,182.7565460205078,254.3814697265625,183.7139892578125,23.902816772460938,0.11196685198228806,29,se3_log_map,0.8592262268066406,1.6488118171691895,-0.7931756973266602,-0.32337647676467896,434.6736755371094,165.80471801757812,61.71498107910156
-0.7314161658287048,-0.21265164017677307,1.823361873626709,356.80853271484375,-67.22026062011719,235.61898803710938,0.6139869689941406,176.91758728027344,182.5051727294922,254.18096923828125,183.4609375,23.7540283203125,0.11252718500327319,29,se3_log_map,0.8586094975471497,1.6487947702407837,-0.7928047776222229,-0.323388010263443,434.56787109375,165.56805419921875,61.38086700439453
-0.7310271263122559,-0.2125244140625,1.8230006694793701,357.06622314453125,-67.12161254882812,235.20257568359375,0.6140566468238831,176.9259796142578,182.34469604492188,254.07162475585938,183.29969787597656,23.572790145874023,0.11576472397428006,29,se3_log_map,0.8587211966514587,1.6486462354660034,-0.7923001646995544,-0.32335391640663147,434.5987243652344,165.3011016845703,61.01303482055664
-0.7308548092842102,-0.2123400717973709,1.822679042816162,357.67156982421875,-66.96693420410156,235.0104217529297,0.614036500453949,176.87796020507812,182.51239013671875,254.15858459472656,183.46763610839844,23.34718894958496,0.11395771300885826,29,se3_log_map,0.8589538335800171,1.6484824419021606,-0.79195636510849,-0.32350945472717285,435.0258483886719,165.3108367919922,60.5590934753418
-0.7320035099983215,-0.21193842589855194,1.8236581087112427,358.5350036621094,-66.89068603515625,235.89019775390625,0.6130794286727905,176.48770141601562,183.56289672851562,254.6433563232422,184.51927185058594,23.346384048461914,0.11272009002277628,29,se3_log_map,0.8606931567192078,1.6491649150848389,-0.7929648756980896,-0.3243347108364105,436.1756896972656,166.34681701660156,60.432865142822266
-0.7330365777015686,-0.21182137727737427,1.824552297592163,358.9652404785156,-66.9068832397461,236.346923828125,0.6109318137168884,176.25450134277344,184.12440490722656,254.88711547851562,185.0811004638672,23.327390670776367,0.11091304197907448,29,se3_log_map,0.8618542551994324,1.6496893167495728,-0.7940202951431274,-0.32485342025756836,436.8094482421875,166.85479736328125,60.28972244262695
-0.7336235642433167,-0.21187445521354675,1.825289011001587,359.02105712890625,-67.03883361816406,236.35276794433594,0.610620379447937,176.16786193847656,184.223876953125,254.89910888671875,185.18017578125,23.281160354614258,0.11169739003526047,29,se3_log_map,0.8618787527084351,1.650150179862976,-0.7947543263435364,-0.32496100664138794,436.9526062011719,166.80227661132812,60.185462951660156
-0.7337555289268494,-0.21204456686973572,1.8259658813476562,358.6474304199219,-67.29707336425781,236.06283569335938,0.6125153303146362,176.19708251953125,183.93319702148438,254.70932006835938,184.88845825195312,23.282745361328125,0.10931267903652042,29,se3_log_map,0.8612775802612305,1.6506654024124146,-0.7951547503471375,-0.32466474175453186,436.6091003417969,166.3252716064453,60.258975982666016
-0.7336493134498596,-0.21212132275104523,1.826694130897522,357.9570617675781,-67.7113037109375,235.79071044921875,0.614207923412323,176.20895385742188,183.53829956054688,254.43252563476562,184.4917449951172,23.447378158569336,0.11185789603041485,29,se3_log_map,0.8603488206863403,1.6513510942459106,-0.7953125238418579,-0.32426655292510986,436.00213623046875,165.74197387695312,60.661495208740234
-0.7332369685173035,-0.21221798658370972,1.8271430730819702,357.2343444824219,-68.08644104003906,235.25022888183594,0.6138138175010681,176.28289794921875,182.93617248535156,254.0498046875,183.8874053955078,23.575559616088867,0.11041295697214082,29,se3_log_map,0.8585038185119629,1.6518746614456177,-0.795144259929657,-0.32373327016830444,435.2383728027344,164.92916870117188,60.945674896240234
-0.7326246500015259,-0.212300643324852,1.827279806137085,356.75146484375,-68.35490417480469,234.52622985839844,0.6119930744171143,176.39120483398438,182.31195068359375,253.67599487304688,183.2611541748047,23.605478286743164,0.11633016401901841,29,se3_log_map,0.8573769927024841,1.6521821022033691,-0.794711172580719,-0.3231814503669739,434.5855712890625,164.03611755371094,60.97789001464844
-0.7321406602859497,-0.2122013121843338,1.827327847480774,356.6121826171875,-68.50643920898438,234.10891723632812,0.6111083626747131,176.4014892578125,182.03500366210938,253.4841766357422,182.9828643798828,23.629663467407227,0.11441412405110896,29,se3_log_map,0.8561093211174011,1.6524381637573242,-0.794255256652832,-0.3229135274887085,434.3213806152344,163.5582733154297,60.969669342041016
-0.7318599820137024,-0.21218259632587433,1.8272435665130615,356.8137512207031,-68.48545837402344,233.85693359375,0.6108969449996948,176.43190002441406,181.985107421875,253.46951293945312,182.93299865722656,23.53183937072754,0.11158842197619379,29,se3_log_map,0.8557161688804626,1.6524648666381836,-0.7939826250076294,-0.32276269793510437,434.3981018066406,163.35475158691406,60.752559661865234
-0.731925904750824,-0.21201179921627045,1.8273636102676392,357.23590087890625,-68.34542083740234,233.99893188476562,0.6119295954704285,176.33599853515625,182.26177978515625,253.60154724121094,183.21009826660156,23.438692092895508,0.1139244390069507,29,se3_log_map,0.8564031720161438,1.652625560760498,-0.793971598148346,-0.32291972637176514,434.7989501953125,163.64874267578125,60.53742599487305
-0.7321940064430237,-0.21181108057498932,1.8274847269058228,357.8469543457031,-68.12873077392578,234.3968963623047,0.6132700443267822,176.2004852294922,182.77947998046875,253.8798065185547,183.72903442382812,23.341529846191406,0.11442330700810999,29,se3_log_map,0.8578115701675415,1.6527293920516968,-0.7941150665283203,-0.3232452869415283,435.4529113769531,164.24623107910156,60.316078186035156
-0.7323527336120605,-0.2113894373178482,1.8274863958358765,358.4259948730469,-67.90704345703125,234.99380493164062,0.6143377423286438,175.97914123535156,183.40403747558594,254.17649841308594,184.35438537597656,23.372337341308594,0.1119420500472188,29,se3_log_map,0.8593565225601196,1.6528518199920654,-0.7940026521682739,-0.3237334191799164,436.1219787597656,165.06146240234375,60.289405822753906
-0.7325043082237244,-0.21086981892585754,1.8275556564331055,358.86279296875,-67.80384826660156,235.7017822265625,0.6135252118110657,175.7084503173828,184.07159423828125,254.4716339111328,185.02239990234375,23.53929901123047,0.11062567599583417,29,se3_log_map,0.8608171939849854,1.6530808210372925,-0.793845534324646,-0.3242805600166321,436.7245178222656,165.90185546875,60.50003433227539
-0.7324413061141968,-0.2104138880968094,1.827507734298706,359.13916015625,-67.76026916503906,236.09774780273438,0.6120823621749878,175.50091552734375,184.4716339111328,254.61807250976562,185.4222412109375,23.675735473632812,0.11535732098855078,29,se3_log_map,0.8606694936752319,1.65324866771698,-0.793510913848877,-0.3246610462665558,437.0745849609375,166.39370727539062,60.66210174560547
