alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.897670567035675,-0.35697221755981445,1.7678778171539307,140.46536254882812,76.00498962402344,143.04930114746094,0.6075038313865662,250.5782012939453,123.65359497070312,279.4273681640625,124.64331817626953,100.02603149414062,0.12223257397999987,76,se3_log_map,0.8361502289772034,1.463043212890625,-0.9917445778846741,-0.337984174489975,168.98629760742188,175.52162170410156,-25.50214195251465
-0.89777010679245,-0.35708802938461304,1.767486333847046,140.85487365722656,76.31373596191406,143.22915649414062,0.6091008186340332,250.68441772460938,123.49507904052734,279.4525146484375,124.4881591796875,99.31887817382812,0.12083704298129305,76,se3_log_map,0.8372694253921509,1.462584137916565,-0.991765558719635,-0.3381337821483612,169.32449340820312,175.91574096679688,-25.76500701904297
-0.8980371952056885,-0.3571323752403259,1.7672640085220337,141.31771850585938,76.70669555664062,143.59423828125,0.6086392402648926,250.7522735595703,123.35291290283203,279.4505920410156,124.35094451904297,98.24187469482422,0.1204474110272713,76,se3_log_map,0.8383333683013916,1.4622396230697632,-0.9919263124465942,-0.3383898437023163,169.7842254638672,176.53192138671875,-26.016090393066406
-0.89802485704422,-0.35711103677749634,1.7671014070510864,141.3478240966797,76.84117126464844,143.56129455566406,0.608263373374939,250.75814819335938,123.38261413574219,279.468994140625,124.38165283203125,98.1550064086914,0.11901788698742166,76,se3_log_map,0.8384777307510376,1.4621093273162842,-0.9918574094772339,-0.33847272396087646,169.75025939941406,176.61842346191406,-26.134275436401367
-0.897716224193573,-0.3572268784046173,1.7671308517456055,140.8159942626953,76.74452209472656,143.2596435546875,0.6093119978904724,250.7850799560547,123.73373413085938,279.6483459472656,124.73190307617188,98.99252319335938,0.12022575194714591,76,se3_log_map,0.8377252817153931,1.4622151851654053,-0.9916929006576538,-0.338136225938797,169.1770782470703,176.26976013183594,-25.9871768951416
-0.897643506526947,-0.35733506083488464,1.7674189805984497,140.28717041015625,76.6768798828125,143.08624267578125,0.6088003516197205,250.80084228515625,124.1236572265625,279.835205078125,125.12229919433594,99.62030029296875,0.1184109830064699,76,se3_log_map,0.8370932340621948,1.4624520540237427,-0.9917805194854736,-0.3378603160381317,168.65936279296875,176.04811096191406,-25.804460525512695
-0.8973309993743896,-0.35729944705963135,1.7679028511047363,139.78726196289062,76.75971984863281,143.30044555664062,0.6080289483070374,250.70587158203125,124.6373291015625,279.9783935546875,125.63916778564453,99.64419555664062,0.11772827000822872,76,se3_log_map,0.8365108966827393,1.4630488157272339,-0.9916674494743347,-0.3374456465244293,168.2957763671875,176.2492218017578,-25.47095489501953
-0.8975082039833069,-0.3570975065231323,1.7681195735931396,139.96498107910156,77.04926300048828,143.7134246826172,0.6089531779289246,250.5997772216797,124.7020034790039,279.9122009277344,125.70795440673828,98.74022674560547,0.12189365300582722,76,se3_log_map,0.8373602032661438,1.4632699489593506,-0.9917594790458679,-0.3376495838165283,168.5443115234375,176.82562255859375,-25.500164031982422
-0.8975541591644287,-0.35682058334350586,1.7681913375854492,140.2154083251953,77.311767578125,144.07168579101562,0.6084919571876526,250.46151733398438,124.68231964111328,279.7796630859375,125.69107818603516,97.88214874267578,0.12223184300819412,76,se3_log_map,0.8379596471786499,1.4634580612182617,-0.9916684627532959,-0.3378883898258209,168.83314514160156,177.34591674804688,-25.569793701171875
-0.8971371054649353,-0.35660743713378906,1.768065094947815,140.12167358398438,77.31687927246094,143.91741943359375,0.6088964939117432,250.3360137939453,124.73314666748047,279.6899719238281,125.74005126953125,98.13882446289062,0.1200889540486969,76,se3_log_map,0.8382896184921265,1.4636436700820923,-0.9912001490592957,-0.33782660961151123,168.661865234375,177.2379913330078,-25.604839324951172
-0.8965376615524292,-0.3564552664756775,1.7676390409469604,140.0442352294922,77.21810913085938,143.48275756835938,0.6092348098754883,250.25680541992188,124.66425323486328,279.5883483886719,125.66669464111328,98.8399658203125,0.1195004649925977,76,se3_log_map,0.8376349210739136,1.4636088609695435,-0.9905363917350769,-0.33771565556526184,168.40850830078125,176.82469177246094,-25.741735458374023
-0.8959726691246033,-0.3562720715999603,1.7671334743499756,140.08628845214844,77.1201171875,143.00595092773438,0.6090551614761353,250.17425537109375,124.48568725585938,279.43487548828125,125.48302459716797,99.5057373046875,0.11919581895926967,76,se3_log_map,0.8377159833908081,1.4635024070739746,-0.9898588061332703,-0.3376920223236084,168.2387237548828,176.38917541503906,-25.968107223510742
-0.8956868648529053,-0.3560067415237427,1.7666285037994385,140.42588806152344,77.14041900634766,142.67889404296875,0.6085629463195801,250.07545471191406,124.13650512695312,279.19097900390625,125.1299057006836,99.65853118896484,0.11962258099811152,76,se3_log_map,0.8379868268966675,1.463313102722168,-0.9893501400947571,-0.3379405438899994,168.3597869873047,176.19020080566406,-26.341699600219727
-0.8959550261497498,-0.3557235300540924,1.7665619850158691,140.80276489257812,77.33937072753906,142.8555908203125,0.6092079877853394,249.96725463867188,123.93970489501953,279.006591796875,124.93407440185547,98.96700286865234,0.1198643310344778,76,se3_log_map,0.8383776545524597,1.463279366493225,-0.9893835186958313,-0.3384082615375519,168.69180297851562,176.5343017578125,-26.562164306640625
-0.8961435556411743,-0.3556308150291443,1.7669035196304321,140.73141479492188,77.41656494140625,142.98690795898438,0.6091790199279785,249.90139770507812,124.06365203857422,279.002685546875,125.05976867675781,98.74913787841797,0.12169190595159307,76,se3_log_map,0.8386168479919434,1.4635511636734009,-0.9895790815353394,-0.33847057819366455,168.66311645507812,176.7052764892578,-26.52435302734375
-0.8963426947593689,-0.3555668294429779,1.767432689666748,140.41978454589844,77.4085464477539,143.08926391601562,0.6094158291816711,249.83056640625,124.34894561767578,279.0662536621094,125.34664154052734,98.79329681396484,0.12253670301288366,76,se3_log_map,0.8386874198913574,1.463972568511963,-0.9898537397384644,-0.3384310305118561,168.437255859375,176.77259826660156,-26.33685874938965
-0.8964681625366211,-0.355558305978775,1.767914056777954,140.02870178222656,77.33413696289062,143.09295654296875,0.6094628572463989,249.78582763671875,124.65215301513672,279.1614685058594,125.6506118774414,99.08258819580078,0.11897027603117749,76,se3_log_map,0.8380042910575867,1.46435546875,-0.9900877475738525,-0.3383120000362396,168.11912536621094,176.70135498046875,-26.12335968017578
-0.8968711495399475,-0.35564327239990234,1.7684872150421143,139.92098999023438,77.311767578125,143.12924194335938,0.609307050704956,249.80039978027344,124.74200439453125,279.2146301269531,125.74203491210938,99.08285522460938,0.11956739705055952,76,se3_log_map,0.8377462029457092,1.4646471738815308,-0.9906104207038879,-0.3382720947265625,168.06263732910156,176.70681762695312,-26.09608268737793
-0.8971514105796814,-0.3558037579059601,1.7688117027282715,139.9557647705078,77.29304504394531,143.04464721679688,0.6092992424964905,249.867919921875,124.6862564086914,279.2501525878906,125.68694305419922,99.15948486328125,0.11975498596439138,76,se3_log_map,0.8377892971038818,1.4647300243377686,-0.9910056591033936,-0.338190495967865,168.07992553710938,176.61972045898438,-26.20604705810547
-0.8976366519927979,-0.3557320535182953,1.7692017555236816,140.2017822265625,77.38920593261719,143.19400024414062,0.6094139814376831,249.83306884765625,124.54898071289062,279.1576843261719,125.5512924194336,98.6641845703125,0.11991231300635263,76,se3_log_map,0.8380462527275085,1.4649004936218262,-0.9914531707763672,-0.33842721581459045,168.3394012451172,176.83872985839844,-26.357192993164062
-0.8979906439781189,-0.35566645860671997,1.7693800926208496,140.45211791992188,77.4208984375,143.1957550048828,0.6090260148048401,249.81259155273438,124.34844970703125,279.0499267578125,125.35076141357422,98.41744232177734,0.11920184502378106,76,se3_log_map,0.8386423587799072,1.464935541152954,-0.9917411208152771,-0.33865928649902344,168.5514678955078,176.89080810546875,-26.546144485473633
-0.8983209729194641,-0.3557715117931366,1.7695757150650024,140.48388671875,77.32193756103516,143.01708984375,0.6092759370803833,249.87139892578125,124.2387924194336,279.0537414550781,125.24011993408203,98.66690826416016,0.12241578503744677,76,se3_log_map,0.8387409448623657,1.4649080038070679,-0.9921070337295532,-0.3387196362018585,168.53829956054688,176.6749267578125,-26.65612030029297
-0.8983270525932312,-0.3559739291667938,1.7699247598648071,140.13778686523438,77.06858825683594,142.67446899414062,0.6088451147079468,249.9339141845703,124.35099029541016,279.1596984863281,125.35018157958984,99.53218841552734,0.11947923002298921,76,se3_log_map,0.8374780416488647,1.4651150703430176,-0.9923226833343506,-0.3383919596672058,168.17282104492188,176.17587280273438,-26.57263946533203
-0.898501455783844,-0.3560910224914551,1.7702466249465942,140.0316619873047,76.99067687988281,142.61782836914062,0.608447790145874,249.97230529785156,124.39534759521484,279.21380615234375,125.39476013183594,99.7235107421875,0.11675551498774439,76,se3_log_map,0.8372598886489868,1.4652657508850098,-0.9926137328147888,-0.3382717967033386,168.09092712402344,176.05799865722656,-26.53990936279297
-0.898821234703064,-0.3561135530471802,1.7704532146453857,140.25131225585938,77.11713409423828,142.8639678955078,0.6095216870307922,249.9891815185547,124.31334686279297,279.1924133300781,125.31526184082031,99.1432876586914,0.11945663095684722,76,se3_log_map,0.8381239175796509,1.465295672416687,-0.9929307699203491,-0.3383902907371521,168.36624145507812,176.3614044189453,-26.6031436920166
-0.899257242679596,-0.35607343912124634,1.7705519199371338,140.6990203857422,77.35275268554688,143.22970581054688,0.6085164546966553,249.99693298339844,124.11102294921875,279.10931396484375,125.1163101196289,98.16300201416016,0.1196644710144028,76,se3_log_map,0.8389450311660767,1.4652085304260254,-0.9932712316513062,-0.3386956453323364,168.85911560058594,176.8625030517578,-26.774707794189453
-0.8994000554084778,-0.3562057316303253,1.7706032991409302,140.81161499023438,77.40702819824219,143.32723999023438,0.608033299446106,250.06822204589844,124.05939483642578,279.1502380371094,125.066162109375,97.93122100830078,0.11801685200771317,76,se3_log_map,0.8388087749481201,1.4651211500167847,-0.9934654831886292,-0.33866196870803833,168.99905395507812,176.97605895996094,-26.813966751098633
-0.8991847038269043,-0.356421560049057,1.7705929279327393,140.57089233398438,77.23779296875,143.06349182128906,0.6092087626457214,250.1556854248047,124.134033203125,279.2617492675781,125.1391372680664,98.5982894897461,0.11788821400841698,76,se3_log_map,0.83861243724823,1.4650965929031372,-0.9934127926826477,-0.3383249342441559,168.73329162597656,176.6033172607422,-26.744691848754883
-0.8989114165306091,-0.35676759481430054,1.7705401182174683,140.14389038085938,76.98931884765625,142.6689453125,0.6086768507957458,250.3059539794922,124.30791473388672,279.4736633300781,125.31082153320312,99.63766479492188,0.18483609799295664,76,se3_log_map,0.8372652530670166,1.4649921655654907,-0.9933719635009766,-0.3378535509109497,168.27378845214844,176.04638671875,-26.606760025024414
-0.898834228515625,-0.35703179240226746,1.7705662250518799,139.95071411132812,76.90910339355469,142.5538330078125,0.6078284978866577,250.42515563964844,124.4149398803711,279.6280212402344,125.4180679321289,100.01593780517578,0.11696860496886075,76,se3_log_map,0.8369450569152832,1.4649131298065186,-0.9934611320495605,-0.3375585377216339,168.09463500976562,175.85943603515625,-26.527729034423828
-0.8992701768875122,-0.35708391666412354,1.770851492881775,140.11392211914062,77.1128921508789,142.9932098388672,0.6093860268592834,250.4584503173828,124.45592498779297,279.67608642578125,125.46367645263672,99.169189453125,0.11736040702089667,76,se3_log_map,0.8380589485168457,1.464945912361145,-0.993905782699585,-0.337699830532074,168.3867645263672,176.36956787109375,-26.487564086914062
-0.8994883298873901,-0.3567134737968445,1.7702181339263916,140.9674072265625,77.4464111328125,143.14010620117188,0.6076692342758179,250.3626708984375,123.90560913085938,279.3457946777344,124.91343688964844,98.10150146484375,0.11898920201929286,76,se3_log_map,0.8388564586639404,1.4644685983657837,-0.9936872124671936,-0.3384633958339691,169.0725555419922,176.82797241210938,-27.02622413635254
-0.8993948698043823,-0.3565935790538788,1.7699075937271118,141.12750244140625,77.5419692993164,143.13595581054688,0.606840968132019,250.3285369873047,123.81189727783203,279.27362060546875,124.81938171386719,97.9260025024414,0.11866651097079739,76,se3_log_map,0.8391402363777161,1.4642930030822754,-0.9934601187705994,-0.33863967657089233,169.16921997070312,176.91842651367188,-27.149017333984375
-0.8991337418556213,-0.35665130615234375,1.7697292566299438,140.82412719726562,77.40545654296875,142.8851318359375,0.6086133718490601,250.35267639160156,123.9581298828125,279.360107421875,124.963623046875,98.57759857177734,0.11885276099201292,76,se3_log_map,0.8384977579116821,1.4642202854156494,-0.9932387471199036,-0.3384817838668823,168.8258056640625,176.59388732910156,-27.04183006286621
-0.8988252282142639,-0.3567979037761688,1.7698216438293457,140.11318969726562,77.14369201660156,142.53990173339844,0.6086006760597229,250.38784790039062,124.38032531738281,279.5792236328125,125.3836669921875,99.72391510009766,0.1205984209664166,76,se3_log_map,0.8373715877532959,1.4643670320510864,-0.993108868598938,-0.3380904793739319,168.12469482421875,176.06927490234375,-26.718809127807617
-0.8987872004508972,-0.35686713457107544,1.770010232925415,139.69921875,77.08665466308594,142.573486328125,0.6079628467559814,250.3986358642578,124.71827697753906,279.7393798828125,125.72265625,100.01451873779297,0.12101902900030836,76,se3_log_map,0.8368529081344604,1.4645183086395264,-0.9931726455688477,-0.3379180133342743,167.79476928710938,176.02371215820312,-26.447154998779297
-0.8989766836166382,-0.3568791151046753,1.7701841592788696,139.57220458984375,77.2332763671875,142.94619750976562,0.6087825298309326,250.40269470214844,124.96994018554688,279.8553161621094,125.97824096679688,99.5120849609375,0.11980616603977978,76,se3_log_map,0.8369660973548889,1.4645832777023315,-0.9933751225471497,-0.3379659950733185,167.80860900878906,176.42306518554688,-26.23674964904785
-0.8993402719497681,-0.3567751348018646,1.7701518535614014,139.890869140625,77.52922821044922,143.46002197265625,0.608992338180542,250.38668823242188,124.93614196777344,279.8258972167969,125.94896697998047,98.39214324951172,0.11768230103189126,76,se3_log_map,0.8379638195037842,1.4644436836242676,-0.9935873746871948,-0.3383331894874573,168.22628784179688,177.08448791503906,-26.257923126220703
-0.8987892270088196,-0.356730192899704,1.769982099533081,139.7798309326172,77.64906311035156,143.71859741210938,0.608749270439148,250.33522033691406,125.14054870605469,279.8711853027344,126.15520477294922,98.11638641357422,0.11940809496445581,76,se3_log_map,0.837730348110199,1.4645633697509766,-0.9930931925773621,-0.33804991841316223,168.20684814453125,177.3628387451172,-26.05487060546875
-0.8978770971298218,-0.3566342890262604,1.7694858312606812,139.6905059814453,77.67636108398438,143.6944580078125,0.6087436676025391,250.26243591308594,125.22518157958984,279.84393310546875,126.23845672607422,98.2777328491211,0.12123084597988054,76,se3_log_map,0.837692141532898,1.4645781517028809,-0.9921999573707581,-0.3376968801021576,168.09791564941406,177.34913635253906,-25.95610809326172
-0.8966419696807861,-0.35659992694854736,1.7688064575195312,139.59915161132812,77.66303253173828,143.5282745361328,0.608716607093811,250.21275329589844,125.26360321044922,279.81671142578125,126.27422332763672,98.69036102294922,0.12089887302136049,76,se3_log_map,0.8379197120666504,1.4645408391952515,-0.9910390377044678,-0.3371392786502838,167.93943786621094,177.18080139160156,-25.898727416992188
-0.8956053256988525,-0.3565484881401062,1.7680877447128296,139.68612670898438,77.69080352783203,143.46075439453125,0.6085860133171082,250.17703247070312,125.18779754638672,279.7508239746094,126.19625854492188,98.80950927734375,0.19677600997965783,76,se3_log_map,0.838038444519043,1.4643869400024414,-0.9900092482566833,-0.3367573916912079,167.96914672851562,177.13507080078125,-25.89984703063965
-0.8947759866714478,-0.3563367426395416,1.7671152353286743,140.14486694335938,77.82389068603516,143.53514099121094,0.6089940071105957,250.1087188720703,124.87020874023438,279.5477294921875,125.87661743164062,98.3857192993164,0.12100513000041246,76,se3_log_map,0.8385971784591675,1.4639923572540283,-0.9889768362045288,-0.33677738904953003,168.3441162109375,177.31886291503906,-26.056751251220703
-0.894124448299408,-0.3561376631259918,1.7662240266799927,140.6273956298828,77.93031311035156,143.608642578125,0.6082973480224609,250.0537872314453,124.52057647705078,279.3425598144531,125.5248794555664,97.95238494873047,0.11911221197806299,76,se3_log_map,0.8391350507736206,1.4635839462280273,-0.9881108403205872,-0.33687785267829895,168.74908447265625,177.48504638671875,-26.22336196899414
-0.8933981657028198,-0.35608524084091187,1.7655857801437378,140.59716796875,77.789306640625,143.4422149658203,0.6086912751197815,250.03787231445312,124.4461669921875,279.295166015625,125.44674682617188,98.37423706054688,0.11822196905268356,76,se3_log_map,0.8386102914810181,1.463361382484436,-0.9873412847518921,-0.3366837799549103,168.67637634277344,177.2321319580078,-26.13527488708496
-0.8927552103996277,-0.35618582367897034,1.7658919095993042,139.8075714111328,77.56330871582031,143.5217742919922,0.6076849699020386,250.0020294189453,125.03636932373047,279.5265808105469,126.03690338134766,99.07266998291016,0.1179874480003491,76,se3_log_map,0.8380895853042603,1.4638752937316895,-0.9869961142539978,-0.3359934091567993,168.09176635742188,177.050537109375,-25.496379852294922
-0.8925859332084656,-0.3562779128551483,1.7662153244018555,139.36138916015625,77.44977569580078,143.6873321533203,0.606407642364502,249.99850463867188,125.4023208618164,279.68731689453125,126.40401458740234,99.3009033203125,0.11996633803937584,76,se3_log_map,0.8369377255439758,1.4641962051391602,-0.9870119094848633,-0.33564597368240356,167.8158416748047,177.0526885986328,-25.080825805664062
-0.8928917646408081,-0.356326162815094,1.7664520740509033,139.45278930664062,77.5002212524414,144.03643798828125,0.6067440509796143,250.02122497558594,125.41905212402344,279.7151184082031,126.42333221435547,98.75440216064453,0.12205404200358316,76,se3_log_map,0.8371275067329407,1.4642473459243774,-0.9873404502868652,-0.33571961522102356,168.04727172851562,177.36534118652344,-24.9482364654541
-0.8932953476905823,-0.3563072681427002,1.7663553953170776,139.94386291503906,77.63436889648438,144.23532104492188,0.607527494430542,250.05487060546875,125.10013580322266,279.60235595703125,126.1057357788086,98.02828216552734,0.12237012997502461,76,se3_log_map,0.8380424380302429,1.4639880657196045,-0.9876090288162231,-0.33607205748558044,168.53099060058594,177.65744018554688,-25.170207977294922
-0.8937069773674011,-0.35623228549957275,1.7660186290740967,140.50497436523438,77.61744689941406,143.98231506347656,0.608451247215271,250.08782958984375,124.55685424804688,279.3891906738281,125.55948638916016,97.9151611328125,0.12298087903764099,76,se3_log_map,0.8387101888656616,1.4635370969772339,-0.987782895565033,-0.33658650517463684,168.90733337402344,177.49427795410156,-25.628507614135742
-0.8939762115478516,-0.35623666644096375,1.765480875968933,140.8651123046875,77.40422821044922,143.3225860595703,0.609226405620575,250.1697540283203,124.01111602783203,279.2197265625,125.00736999511719,98.6246566772461,0.12120412098011002,76,se3_log_map,0.8391134142875671,1.4629275798797607,-0.9878308773040771,-0.3370201885700226,168.97958374023438,176.84605407714844,-26.110185623168945
-0.8942722678184509,-0.3561854660511017,1.7650874853134155,141.04730224609375,77.09046173095703,142.54708862304688,0.6080003976821899,250.21153259277344,123.55111694335938,279.0531921386719,124.53975677490234,99.66766357421875,0.11944676499115303,76,se3_log_map,0.8380270600318909,1.4624651670455933,-0.9879123568534851,-0.3374561071395874,168.8678741455078,176.02752685546875,-26.52532196044922
-0.8947670459747314,-0.35616064071655273,1.7652926445007324,141.03208923339844,76.86328125,142.2678985595703,0.6067683100700378,250.2178497314453,123.403076171875,278.99334716796875,124.38859558105469,100.14037322998047,0.12165552302030846,76,se3_log_map,0.8377828598022461,1.4624407291412354,-0.9883363246917725,-0.33774375915527344,168.79220581054688,175.64764404296875,-26.601755142211914
-0.8960930705070496,-0.356139212846756,1.7666356563568115,141.1122283935547,77.00811004638672,142.9711151123047,0.6090282201766968,250.17282104492188,123.54202270507812,279.01446533203125,124.53451538085938,98.94225311279297,0.12240972701692954,76,se3_log_map,0.8385562896728516,1.4630674123764038,-0.9897319078445435,-0.33811792731285095,169.1561279296875,176.33384704589844,-26.424623489379883
-0.8974277973175049,-0.3562285900115967,1.7682781219482422,140.8739471435547,77.12408447265625,143.7637939453125,0.6083645820617676,250.15396118164062,123.96408081054688,279.1846923828125,124.96526336669922,97.88147735595703,0.12098362494725734,76,se3_log_map,0.8384008407592773,1.4639019966125488,-0.9912833571434021,-0.3382664620876312,169.29995727539062,177.0403289794922,-26.020769119262695
-0.8981277346611023,-0.35649946331977844,1.7696902751922607,140.103271484375,76.99684143066406,144.18356323242188,0.6084346175193787,250.19686889648438,124.65669250488281,279.5313415527344,125.66361999511719,97.9306640625,0.12001070403493941,76,se3_log_map,0.8373489379882812,1.464719533920288,-0.9923801422119141,-0.3379018306732178,168.8851318359375,177.21311950683594,-25.378381729125977
-0.898463785648346,-0.35672613978385925,1.7706376314163208,139.42092895507812,76.78205871582031,144.19564819335938,0.6072282791137695,250.23744201660156,125.14921569824219,279.78759765625,126.15790557861328,98.5305404663086,0.11896486300975084,76,se3_log_map,0.8362817168235779,1.4653048515319824,-0.993037760257721,-0.33752110600471497,168.3799591064453,177.00588989257812,-24.95595359802246
-0.8988158702850342,-0.35684698820114136,1.7711520195007324,139.21522521972656,76.62760925292969,144.08383178710938,0.6066279411315918,250.27328491210938,125.23298645019531,279.8571472167969,126.241455078125,98.89641571044922,0.12072786700446159,76,se3_log_map,0.8357511758804321,1.4655466079711914,-0.9935232996940613,-0.33743882179260254,168.20962524414062,176.78448486328125,-24.88173484802246
-0.8992893099784851,-0.356730192899704,1.7714526653289795,139.51295471191406,76.61953735351562,144.05438232421875,0.6075727343559265,250.22622680664062,124.9657211303711,279.6955261230469,125.97350311279297,98.65511322021484,0.11896503798197955,76,se3_log_map,0.836177408695221,1.4656645059585571,-0.9939116835594177,-0.3377455770969391,168.46006774902344,176.79010009765625,-25.108230590820312
-0.8998540639877319,-0.35644856095314026,1.7713733911514282,140.2769012451172,76.73512268066406,144.04876708984375,0.6084146499633789,250.14608764648438,124.35799407958984,279.352783203125,125.36431884765625,97.9471435546875,0.19185050198575482,76,se3_log_map,0.8374868035316467,1.4654839038848877,-0.9941695928573608,-0.3384324014186859,169.07936096191406,176.95184326171875,-25.62438201904297
-0.9000163674354553,-0.3562923073768616,1.7708649635314941,141.06466674804688,76.77891540527344,143.72329711914062,0.6078304052352905,250.13661193847656,123.6312026977539,279.0215148925781,124.63349151611328,97.74798583984375,0.12017229502089322,76,se3_log_map,0.8384273052215576,1.4650328159332275,-0.9940590858459473,-0.33891475200653076,169.59986877441406,176.79299926757812,-26.274917602539062
-0.8999575972557068,-0.3562154173851013,1.770450472831726,141.49664306640625,76.67182159423828,143.24432373046875,0.6078144311904907,250.13697814941406,123.1102523803711,278.7913818359375,124.10733795166016,98.13431549072266,0.11933971696998924,76,se3_log_map,0.8386983275413513,1.4647254943847656,-0.9938501119613647,-0.33912619948387146,169.7871551513672,176.36798095703125,-26.73725700378418
-0.8996522426605225,-0.35631614923477173,1.770281434059143,141.31878662109375,76.35540771484375,142.58389282226562,0.6079391837120056,250.17706298828125,122.98283386230469,278.7711181640625,123.97400665283203,99.35401153564453,0.11852257995633408,76,se3_log_map,0.8378331661224365,1.4646588563919067,-0.9936204552650452,-0.33889514207839966,169.429443359375,175.5869140625,-26.866592407226562
-0.8996900916099548,-0.35647156834602356,1.7707035541534424,140.86502075195312,76.12159729003906,142.40016174316406,0.6073140501976013,250.21212768554688,123.23067474365234,278.9120178222656,124.22079467773438,100.0666732788086,0.11799930402776226,76,se3_log_map,0.8367640376091003,1.4649416208267212,-0.9938573241233826,-0.3385975956916809,169.03048706054688,175.22494506835938,-26.631805419921875
-0.8997812271118164,-0.35706251859664917,1.771543264389038,140.02944946289062,75.99345397949219,142.46533203125,0.6054452657699585,250.42098999023438,123.90898895263672,279.3995666503906,124.90363311767578,100.69664764404297,0.11974004399962723,76,se3_log_map,0.8356401324272156,1.4653499126434326,-0.9944897294044495,-0.3377741873264313,168.41497802734375,175.0799560546875,-26.125892639160156
-0.9004514217376709,-0.3573789894580841,1.7724617719650269,139.813720703125,76.17086791992188,142.9868621826172,0.6071004271507263,250.539306640625,124.28121948242188,279.6708068847656,125.28362274169922,100.02216339111328,0.12129187100799754,76,se3_log_map,0.8358851671218872,1.4657094478607178,-0.9954414367675781,-0.33756962418556213,168.44715881347656,175.594482421875,-25.87334632873535
-0.9014333486557007,-0.3574323356151581,1.7731589078903198,140.18759155273438,76.5555419921875,143.72256469726562,0.6088346242904663,250.5803680419922,124.28437042236328,279.7090148925781,125.29520416259766,98.46572875976562,0.12141797499498352,76,se3_log_map,0.8372383713722229,1.465864658355713,-0.9964257478713989,-0.337916761636734,169.01512145996094,176.49655151367188,-25.924394607543945
-0.9023577570915222,-0.35745468735694885,1.7737711668014526,140.59722900390625,76.88304138183594,144.37472534179688,0.6059583425521851,250.6110382080078,124.21916961669922,279.70751953125,125.2370834350586,97.03845977783203,0.11772456101607531,76,se3_log_map,0.8378134369850159,1.4659850597381592,-0.9973251223564148,-0.33828720450401306,169.5904083251953,177.29251098632812,-26.005123138427734
-0.902682900428772,-0.35758528113365173,1.7740808725357056,140.68154907226562,76.96675109863281,144.48245239257812,0.6050924062728882,250.67239379882812,124.20832061767578,279.7576904296875,125.22860717773438,96.7621078491211,0.11826507502701133,76,se3_log_map,0.8381699323654175,1.466048002243042,-0.9977342486381531,-0.3382686376571655,169.70582580566406,177.4398956298828,-26.07579231262207
-0.9026250243186951,-0.3578210175037384,1.7743126153945923,140.32315063476562,76.82059478759766,144.1522216796875,0.6073183417320251,250.75868225097656,124.37928009033203,279.9109191894531,125.39866638183594,97.54608917236328,0.11947284202324226,76,se3_log_map,0.8376380205154419,1.4661601781845093,-0.9978835582733154,-0.33791816234588623,169.30288696289062,177.03143310546875,-26.036317825317383
-0.9020204544067383,-0.35816505551338196,1.7743251323699951,139.6846466064453,76.52460479736328,143.5084228515625,0.6084020137786865,250.8713836669922,124.66072845458984,280.13702392578125,125.6766128540039,99.09347534179688,0.11829703400144354,76,se3_log_map,0.8365371823310852,1.4662665128707886,-0.997607409954071,-0.3371793031692505,168.55917358398438,176.22886657714844,-25.920602798461914
-0.9014780521392822,-0.35834649205207825,1.7739756107330322,139.54039001464844,76.34941864013672,142.917236328125,0.6067938208580017,250.94688415527344,124.58561706542969,280.1712341308594,125.59720611572266,100.12981414794922,0.11802653403719887,76,se3_log_map,0.8357537984848022,1.4661033153533936,-0.9971854090690613,-0.3367900848388672,168.22439575195312,175.6019744873047,-26.088531494140625
-0.9014005064964294,-0.3581739664077759,1.773455023765564,139.96755981445312,76.38616180419922,142.6186065673828,0.6072558760643005,250.90843200683594,124.17263793945312,279.953369140625,125.18079376220703,100.1697769165039,0.17976398498285562,76,se3_log_map,0.8363439440727234,1.465759038925171,-0.9968804121017456,-0.33711951971054077,168.4349365234375,175.43760681152344,-26.50875473022461
-0.9016387462615967,-0.3578990697860718,1.7730231285095215,140.6706085205078,76.60203552246094,142.63165283203125,0.6084011793136597,250.83917236328125,123.66633605957031,279.6670227050781,124.67364501953125,99.46471405029297,0.1181571630295366,76,se3_log_map,0.8378679752349854,1.4654048681259155,-0.996788501739502,-0.3377249240875244,168.9725341796875,175.68345642089844,-27.001842498779297
-0.901797354221344,-0.3576650619506836,1.772765874862671,141.22767639160156,76.84603118896484,142.8828887939453,0.6079351305961609,250.765380859375,123.3492431640625,279.46075439453125,124.35774230957031,98.5598373413086,0.11856372602051124,76,se3_log_map,0.8385912179946899,1.465222716331482,-0.9967090487480164,-0.33815819025039673,169.48776245117188,176.12086486816406,-27.276464462280273
-0.9018633961677551,-0.35749489068984985,1.7728385925292969,141.3721923828125,76.99922180175781,143.27426147460938,0.606850266456604,250.68104553222656,123.37593841552734,279.3968811035156,124.38687133789062,97.8353271484375,0.11814252100884914,76,se3_log_map,0.838711678981781,1.4653472900390625,-0.9966912865638733,-0.338319331407547,169.73764038085938,176.5652618408203,-27.190019607543945
