alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6162863373756409,-0.10135894268751144,1.9389972686767578,344.49603271484375,-13.217666625976562,173.49154663085938,0.6308807730674744,157.57933044433594,116.44034576416016,195.93264770507812,116.89385223388672,25.15708351135254,0.11654885299503803,41,se3_log_map,0.866183876991272,1.8361544609069824,-0.655569314956665,-0.31124547123908997,379.7850646972656,169.89515686035156,-4.011470794677734
-0.6162056922912598,-0.10117314010858536,1.9389621019363403,344.31365966796875,-13.313743591308594,173.44964599609375,0.6315520405769348,157.53245544433594,116.29554748535156,195.8089141845703,116.74789428710938,25.262868881225586,0.11669982899911702,41,se3_log_map,0.8664954900741577,1.8362058401107788,-0.6553747057914734,-0.3113790452480316,379.6098327636719,169.81900024414062,-3.8568027019500732
-0.6160140633583069,-0.10086804628372192,1.9388844966888428,344.0370178222656,-13.472732543945312,173.36691284179688,0.6325635313987732,157.4727325439453,116.07087707519531,195.62747192382812,116.52147674560547,25.443971633911133,0.1166547320317477,41,se3_log_map,0.8671544790267944,1.836287498474121,-0.6549944281578064,-0.31156477332115173,379.3387756347656,169.67788696289062,-3.605726957321167
-0.6157074570655823,-0.10055027902126312,1.9387168884277344,343.7462463378906,-13.656181335449219,173.24737548828125,0.6323528289794922,157.43612670898438,115.82438659667969,195.45184326171875,116.27326965332031,25.662343978881836,0.11754829797428101,41,se3_log_map,0.8672675490379333,1.836319088935852,-0.6544752717018127,-0.3117114007472992,379.0457763671875,169.48130798339844,-3.319145917892456
-0.6155077219009399,-0.10021039843559265,1.9385217428207397,343.6053161621094,-13.801177978515625,173.20724487304688,0.6319390535354614,157.3538360595703,115.7297592163086,195.32948303222656,116.17742156982422,25.806838989257812,0.11574044002918527,41,se3_log_map,0.867633581161499,1.8363021612167358,-0.6540358662605286,-0.31195732951164246,378.9073791503906,169.40347290039062,-3.089660406112671
-0.615241527557373,-0.10001564770936966,1.9379868507385254,343.7120056152344,-13.737686157226562,173.02471923828125,0.6318122148513794,157.3109130859375,115.71309661865234,195.2850341796875,116.1609878540039,25.752485275268555,0.1164581070188433,41,se3_log_map,0.866927981376648,1.8359309434890747,-0.6535306572914124,-0.31211450695991516,378.91339111328125,169.31106567382812,-3.1946234703063965
-0.61478191614151,-0.10006991028785706,1.9370850324630737,343.9044494628906,-13.499664306640625,172.55307006835938,0.6319125294685364,157.3853759765625,115.58148193359375,195.26708984375,116.03070831298828,25.58100128173828,0.11825933295767754,41,se3_log_map,0.8675874471664429,1.8351796865463257,-0.6528952121734619,-0.3120073974132538,378.8824462890625,169.00537109375,-3.6149027347564697
-0.6143075227737427,-0.09996311366558075,1.9361287355422974,344.2047424316406,-13.230064392089844,172.0359649658203,0.6306092143058777,157.4009246826172,115.51242065429688,195.23875427246094,115.96305847167969,25.36664390563965,0.11559857300017029,41,se3_log_map,0.8673279881477356,1.8344347476959229,-0.6521366834640503,-0.3120584189891815,378.9215087890625,168.72055053710938,-4.120016098022461
-0.6142345070838928,-0.09973395615816116,1.9356564283370972,344.53369140625,-13.062507629394531,171.96900939941406,0.6303553581237793,157.29100036621094,115.70938110351562,195.2667999267578,116.16093444824219,25.17927360534668,0.11641658103326336,41,se3_log_map,0.8682396411895752,1.8340809345245361,-0.6518083810806274,-0.3123580813407898,379.14678955078125,168.83767700195312,-4.369709491729736
-0.6141098141670227,-0.09948833286762238,1.9352182149887085,344.74749755859375,-12.894264221191406,171.82643127441406,0.6299309730529785,157.1958465576172,115.7751235961914,195.2291259765625,116.22708129882812,25.035940170288086,0.11540457000955939,41,se3_log_map,0.8673323392868042,1.8337794542312622,-0.6514308452606201,-0.31262972950935364,379.2398681640625,168.8800811767578,-4.618693828582764
-0.6140338778495789,-0.09907443821430206,1.9349769353866577,344.84283447265625,-12.816825866699219,171.75509643554688,0.6299145817756653,157.0430145263672,115.80040740966797,195.12109375,116.25181579589844,24.97057342529297,0.11464404099388048,41,se3_log_map,0.8672244548797607,1.8337087631225586,-0.6510507464408875,-0.31303951144218445,379.2563171386719,168.96160888671875,-4.716696262359619
-0.6141297817230225,-0.09843910485506058,1.9349541664123535,344.876708984375,-12.853202819824219,171.8986358642578,0.6308093070983887,156.77427673339844,115.90579223632812,194.96749877929688,116.3556900024414,24.96578025817871,0.11713648500153795,41,se3_log_map,0.8675988912582397,1.8338730335235596,-0.6507573127746582,-0.3137138783931732,379.29486083984375,169.2222137451172,-4.594489097595215
-0.6142197847366333,-0.09766596555709839,1.935070276260376,344.7912902832031,-12.9886474609375,172.06805419921875,0.6316136121749878,156.4711456298828,115.95093536376953,194.75070190429688,116.39852142333984,25.051660537719727,0.11667476198635995,41,se3_log_map,0.8667929768562317,1.8342174291610718,-0.650412917137146,-0.3144773542881012,379.2456970214844,169.46385192871094,-4.328090190887451
-0.6141645312309265,-0.09698323905467987,1.935213565826416,344.5201416015625,-13.17596435546875,172.16363525390625,0.6321696639060974,156.25244140625,115.82098388671875,194.4976348876953,116.265869140625,25.247406005859375,0.11765909200767055,41,se3_log_map,0.8676466941833496,1.8345969915390015,-0.6499937772750854,-0.31505128741264343,379.01690673828125,169.56277465820312,-3.970707893371582
-0.6140354871749878,-0.09632711857557297,1.9353480339050293,344.2075500488281,-13.37066650390625,172.14987182617188,0.6324959993362427,156.0675048828125,115.6080322265625,194.2222442626953,116.05013275146484,25.470008850097656,0.11631554696941748,41,se3_log_map,0.8676004409790039,1.8349790573120117,-0.6495189666748047,-0.3155537247657776,378.720947265625,169.54212951660156,-3.6487278938293457
-0.6141220927238464,-0.0956028401851654,1.9356611967086792,343.9981384277344,-13.606346130371094,172.41311645507812,0.6326324939727783,155.8050079345703,115.6240463256836,194.02093505859375,116.06352996826172,25.69049835205078,0.11727796000195667,41,se3_log_map,0.8675777912139893,1.8354955911636353,-0.6492525339126587,-0.31621500849723816,378.612548828125,169.7850341796875,-3.2038767337799072
-0.6140649914741516,-0.09473368525505066,1.9356772899627686,343.9394226074219,-13.739463806152344,172.50192260742188,0.632588803768158,155.50674438476562,115.65510559082031,193.80003356933594,116.09228515625,25.813390731811523,0.11891709303017706,41,se3_log_map,0.8675268292427063,1.8358159065246582,-0.6486870050430298,-0.31700029969215393,378.5546875,169.96803283691406,-2.9597692489624023
-0.6141601800918579,-0.09399031102657318,1.9357435703277588,344.05328369140625,-13.809478759765625,172.7841796875,0.633142352104187,155.20965576171875,115.90347290039062,193.71022033691406,116.33927917480469,25.85199546813965,0.11737061402527615,41,se3_log_map,0.867053747177124,1.8361008167266846,-0.6483521461486816,-0.3177529573440552,378.7098693847656,170.36439514160156,-2.7500643730163574
-0.614128053188324,-0.09358759969472885,1.9356207847595215,344.2230529785156,-13.765113830566406,172.85665893554688,0.6336548328399658,155.06019592285156,116.06645965576172,193.6881103515625,116.50213623046875,25.794694900512695,0.11266801896272227,41,se3_log_map,0.8670749664306641,1.8361263275146484,-0.6480501294136047,-0.31814858317375183,378.8486328125,170.56158447265625,-2.7718589305877686
-0.6148271560668945,-0.0926729217171669,1.9362050294876099,344.76934814453125,-13.675483703613281,173.48074340820312,0.6330546140670776,154.55397033691406,116.7919921875,193.71963500976562,117.22701263427734,25.58391571044922,0.11513193999417126,41,se3_log_map,0.8664018511772156,1.8367973566055298,-0.6483166813850403,-0.31932294368743896,379.4756774902344,171.48391723632812,-2.809319019317627
-0.6153477430343628,-0.09167619049549103,1.9368021488189697,345.0550842285156,-13.707115173339844,174.0226287841797,0.631830632686615,154.07949829101562,117.29714965820312,193.64688110351562,117.73043060302734,25.566129684448242,0.11865920101990923,41,se3_log_map,0.8664519786834717,1.837557077407837,-0.6483715772628784,-0.3204541802406311,379.8548583984375,172.2420196533203,-2.6566476821899414
-0.6155601739883423,-0.09073784947395325,1.9373775720596313,344.9954833984375,-13.842742919921875,174.32003784179688,0.6330982446670532,153.7276611328125,117.42858123779297,193.44679260253906,117.859130859375,25.732847213745117,0.11603402602486312,41,se3_log_map,0.8678181767463684,1.8383595943450928,-0.6481670141220093,-0.32133227586746216,379.86358642578125,172.65147399902344,-2.3795013427734375
-0.6158413887023926,-0.08939683437347412,1.938335657119751,344.73486328125,-14.290390014648438,174.988037109375,0.822445809841156,153.2490234375,117.66284942626953,193.209228515625,118.08889770507812,0.0,0.0,41,se3_log_map,0.868036687374115,0.0,0.0,0.0,0.0,0.0,0.0
