alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7011693716049194,-0.48243826627731323,-1.7004477977752686,145.05320739746094,98.15946960449219,60.90912628173828,0.7679338455200195,3.3393783569335938,2.8182084560394287,4.369650363922119,2.8182225227355957,0.6588506698608398,0.05079580983147025,20,se3_log_map
1.7010269165039062,-0.4823574423789978,-1.700507640838623,145.0941162109375,98.18134307861328,60.88554000854492,0.7686285972595215,3.2457633018493652,2.8278915882110596,4.304886817932129,2.8278958797454834,0.6426476836204529,0.0511472849175334,20,se3_log_map
1.7005865573883057,-0.4825882613658905,-1.70029878616333,145.52713012695312,98.13025665283203,60.98506546020508,0.7697036266326904,3.2331368923187256,2.815239191055298,4.287055492401123,2.8152551651000977,0.6001916527748108,0.04937668493948877,20,se3_log_map
1.7007403373718262,-0.48230913281440735,-1.7007312774658203,145.1758270263672,98.15550231933594,61.006752014160156,0.770077109336853,3.0769734382629395,2.7417256832122803,4.12127685546875,2.74173903465271,0.619940996170044,0.04966843104921281,20,se3_log_map
1.7007133960723877,-0.48209190368652344,-1.7009692192077637,145.05946350097656,98.2403335571289,60.979610443115234,0.7681093811988831,2.9340832233428955,2.7161993980407715,3.998335123062134,2.716207504272461,0.6099847555160522,0.049876376055181026,20,se3_log_map
1.7003610134124756,-0.4821605384349823,-1.7008540630340576,145.3655242919922,98.3044204711914,61.00800323486328,0.7712850570678711,2.868067502975464,2.681445360183716,3.9263291358947754,2.6814591884613037,0.5565869212150574,0.04943088488653302,20,se3_log_map
1.6999815702438354,-0.4822791516780853,-1.7006618976593018,145.66859436035156,98.35165405273438,61.026485443115234,0.7658116817474365,2.8390133380889893,2.698855400085449,3.917131185531616,2.6988697052001953,0.5191370844841003,0.049939193995669484,20,se3_log_map
1.7002410888671875,-0.48210498690605164,-1.7008860111236572,145.23863220214844,98.40867614746094,61.00891876220703,0.7706907391548157,2.8012139797210693,2.6171107292175293,3.8335580825805664,2.617116689682007,0.5415002703666687,0.05100197717547417,20,se3_log_map
1.7003827095031738,-0.48210760951042175,-1.7010180950164795,144.9634246826172,98.39756774902344,61.082908630371094,0.7661491632461548,2.8199641704559326,2.5487470626831055,3.8011062145233154,2.5487616062164307,0.5722931027412415,0.049800647888332605,20,se3_log_map
1.6999578475952148,-0.4823863208293915,-1.700741171836853,145.35707092285156,98.39315795898438,61.165794372558594,0.7709252834320068,2.8586127758026123,2.5008864402770996,3.7981836795806885,2.5008959770202637,0.5280715823173523,0.049689013976603746,20,se3_log_map
1.6995803117752075,-0.4824884235858917,-1.7004508972167969,145.6680908203125,98.49131774902344,61.09099578857422,0.7651695013046265,2.857656240463257,2.579770565032959,3.84987211227417,2.5797784328460693,0.4884642958641052,0.04917716491036117,20,se3_log_map
1.6998993158340454,-0.4822455644607544,-1.700675129890442,145.18226623535156,98.59532165527344,60.99070739746094,0.769801676273346,2.7981457710266113,2.5479190349578857,3.784390449523926,2.5479297637939453,0.5030487179756165,0.05115942098200321,20,se3_log_map
1.699979543685913,-0.4824080467224121,-1.7007043361663818,145.00436401367188,98.51102447509766,61.123619079589844,0.7678015232086182,2.88161563873291,2.4590394496917725,3.7882297039031982,2.4590396881103516,0.537193238735199,0.051150254905223846,20,se3_log_map
1.6995550394058228,-0.482848197221756,-1.7003105878829956,145.4351348876953,98.42898559570312,61.2612190246582,0.7693626880645752,3.0339114665985107,2.413510322570801,3.8768222332000732,2.4135212898254395,0.5235746502876282,0.05055526504293084,20,se3_log_map
1.69942307472229,-0.48284587264060974,-1.7001136541366577,145.4921875,98.54142761230469,61.13703155517578,0.7694799304008484,3.0434818267822266,2.478738307952881,3.925178289413452,2.4787437915802,0.49681589007377625,0.049953728914260864,20,se3_log_map
1.6996123790740967,-0.482665091753006,-1.7001386880874634,145.18072509765625,98.66383361816406,60.97343826293945,0.7695709466934204,3.0113613605499268,2.53676700592041,3.9374592304229736,2.5367817878723145,0.4932583272457123,0.04967890796251595,20,se3_log_map
1.6997604370117188,-0.4829080104827881,-1.7000572681427002,144.9996795654297,98.56055450439453,61.114219665527344,0.7681756019592285,3.1712355613708496,2.4454355239868164,4.0046210289001465,2.445436477661133,0.5383725166320801,0.04985045501962304,20,se3_log_map
1.6994943618774414,-0.48339375853538513,-1.6996829509735107,145.31570434570312,98.42964935302734,61.305450439453125,0.7698428630828857,3.3948333263397217,2.3577189445495605,4.133259296417236,2.3577370643615723,0.5575299263000488,0.050315215019509196,20,se3_log_map
1.699378252029419,-0.4833866357803345,-1.6994742155075073,145.40725708007812,98.54519653320312,61.1856689453125,0.7702181339263916,3.4147369861602783,2.4194037914276123,4.184978008270264,2.4194180965423584,0.5262386202812195,0.051006422843784094,20,se3_log_map
1.6993992328643799,-0.4831814467906952,-1.699385404586792,145.32098388671875,98.71946716308594,60.95445251464844,0.7698516249656677,3.3575568199157715,2.5465829372406006,4.214068412780762,2.5465993881225586,0.48777806758880615,0.04975470411591232,20,se3_log_map
1.6994473934173584,-0.48332756757736206,-1.699343204498291,145.26510620117188,98.63086700439453,61.028995513916016,0.7707934379577637,3.4409382343292236,2.5054047107696533,4.2564311027526855,2.505419969558716,0.5153114199638367,0.0,20,se3_log_map
