alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7992228269577026,0.1805705428123474,1.9126887321472168,256.9500732421875,16.272735595703125,87.30973815917969,1.5852785110473633,34.020328521728516,14.556212425231934,37.003597259521484,14.558821678161621,3.685476303100586,0.15022642601979896,10,se3_log_map,0.9055267572402954,1.861640453338623,-0.6497926712036133,-0.7042793035507202,246.2270965576172,157.79856872558594,-71.61126708984375
-0.7994012832641602,0.18032865226268768,1.9124051332473755,257.1031494140625,16.38318634033203,87.23641967773438,1.587906837463379,33.950218200683594,14.457799911499023,36.90047836303711,14.460362434387207,3.586378812789917,0.150762784993276,10,se3_log_map,0.9058873057365417,1.8612617254257202,-0.6499860286712646,-0.7042269706726074,246.30963134765625,157.8133544921875,-71.8276138305664
-0.7996900677680969,0.1799163520336151,1.911873459815979,257.3978271484375,16.61642074584961,87.08165740966797,1.5889980792999268,33.8101921081543,14.264074325561523,36.69595718383789,14.266524314880371,3.489997625350952,0.15093560999957845,10,se3_log_map,0.9078512191772461,1.860575795173645,-0.6502781510353088,-0.7041381001472473,246.454345703125,157.84747314453125,-72.26309967041016
-0.7998007535934448,0.17952492833137512,1.9113270044326782,257.6016845703125,16.839065551757812,86.88542175292969,1.5885591506958008,33.6029167175293,14.130148887634277,36.452945709228516,14.132505416870117,3.4426937103271484,0.14992423198418692,10,se3_log_map,0.9068716764450073,1.8599196672439575,-0.6503775715827942,-0.7039564847946167,246.51504516601562,157.8085479736328,-72.64659881591797
-0.799638569355011,0.17918945848941803,1.9109773635864258,257.5721130371094,16.973918914794922,86.68289184570312,1.5890835523605347,33.36936950683594,14.131836891174316,36.23843002319336,14.134117126464844,3.431220054626465,0.1501589909894392,10,se3_log_map,0.9058745503425598,1.8595197200775146,-0.6502677202224731,-0.7036089897155762,246.40599060058594,157.64202880859375,-72.8311996459961
-0.7993389368057251,0.178823783993721,1.910706877708435,257.3970947265625,17.067054748535156,86.45842742919922,1.5881359577178955,33.10667037963867,14.218019485473633,36.03059768676758,14.220283508300781,3.4630298614501953,0.15130682196468115,10,se3_log_map,0.9063328504562378,1.8592108488082886,-0.6500799059867859,-0.7031275629997253,246.18421936035156,157.37954711914062,-72.91719818115234
-0.799250066280365,0.17873229086399078,1.9106619358062744,257.3299255371094,17.083663940429688,86.40066528320312,1.5870963335037231,33.043609619140625,14.252493858337402,35.98630142211914,14.254734992980957,3.483403205871582,0.15076123795006424,10,se3_log_map,0.9056670665740967,1.8591572046279907,-0.6500299572944641,-0.7029933929443359,246.110595703125,157.3011474609375,-72.92384338378906
-0.7994428277015686,0.17890645563602448,1.9108457565307617,257.4231262207031,17.03646469116211,86.53152465820312,1.5885860919952393,33.207096099853516,14.196985244750977,36.114620208740234,14.199249267578125,3.454204797744751,0.15089098300086334,10,se3_log_map,0.9067460894584656,1.8593446016311646,-0.650193452835083,-0.7032437920570374,246.2306671142578,157.45066833496094,-72.8826904296875
-0.7996785640716553,0.17912442982196808,1.911017656326294,257.55859375,16.980545043945312,86.65045166015625,1.5891517400741577,33.38926315307617,14.14675235748291,36.26256561279297,14.1490478515625,3.440007448196411,0.15094797202618793,10,se3_log_map,0.9060841202735901,1.8595268726348877,-0.6503655910491943,-0.7035657167434692,246.3871307373047,157.6022186279297,-72.8643569946289
-0.7997727990150452,0.1793988049030304,1.9113788604736328,257.54888916015625,16.85262680053711,86.79544067382812,1.5892950296401978,33.591739654541016,14.177694320678711,36.46110534667969,14.180059432983398,3.4472179412841797,0.15093947399873286,10,se3_log_map,0.9056506156921387,1.8599306344985962,-0.6504528522491455,-0.7038092613220215,246.45071411132812,157.69512939453125,-72.69841766357422
-0.799715518951416,0.1796705573797226,1.911902666091919,257.37750244140625,16.66097640991211,86.97651672363281,1.589043140411377,33.79351043701172,14.284417152404785,36.688499450683594,14.28686237335205,3.4867327213287354,0.15089876297861338,10,se3_log_map,0.9079428315162659,1.8605142831802368,-0.6504693627357483,-0.7039182186126709,246.40818786621094,157.73167419433594,-72.37541961669922
-0.7995524406433105,0.1798446774482727,1.912352204322815,257.1861267089844,16.51678466796875,87.06674194335938,1.5889606475830078,33.91579055786133,14.407103538513184,36.84895706176758,14.409607887268066,3.542902708053589,0.1522574940463528,10,se3_log_map,0.9069685935974121,1.861019253730774,-0.6504096984863281,-0.7038822770118713,246.31478881835938,157.68817138671875,-72.12320709228516
-0.7994473576545715,0.1799759864807129,1.9126543998718262,257.07879638671875,16.44506072998047,87.13090515136719,1.588109016418457,34.00249099731445,14.463221549987793,36.95070266723633,14.465763092041016,3.5849545001983643,0.15117640903918073,10,se3_log_map,0.9061354994773865,1.861362338066101,-0.6503651142120361,-0.7038745284080505,246.25965881347656,157.68612670898438,-71.98355102539062
-0.7995630502700806,0.17992639541625977,1.912539005279541,257.2198791503906,16.53362274169922,87.11827087402344,1.5891776084899902,33.997982025146484,14.35920524597168,36.90595626831055,14.361715316772461,3.5509135723114014,0.1508029350079596,10,se3_log_map,0.9064756035804749,1.8612160682678223,-0.6504553556442261,-0.703927218914032,246.34481811523438,157.76547241210938,-72.13943481445312
-0.79969722032547,0.1798001527786255,1.9123865365982056,257.3692626953125,16.652721405029297,87.1076431274414,1.588899850845337,33.976158142089844,14.227898597717285,36.83493423461914,14.230381965637207,3.523927688598633,0.15089891001116484,10,se3_log_map,0.9077875018119812,1.8610056638717651,-0.6505939960479736,-0.7039275765419006,246.42791748046875,157.85836791992188,-72.32559967041016
-0.7997031807899475,0.17967116832733154,1.9122493267059326,257.4326171875,16.752639770507812,87.09544372558594,1.588655948638916,33.910945892333984,14.135320663452148,36.73907470703125,14.137763023376465,3.5089399814605713,0.15185840497724712,10,se3_log_map,0.9084894061088562,1.8608354330062866,-0.6506168246269226,-0.7038388848304749,246.4441680908203,157.91017150878906,-72.43983459472656
-0.7995138168334961,0.1794823557138443,1.912025809288025,257.3824462890625,16.845027923583984,86.99958801269531,1.5892550945281982,33.73228073120117,14.119173049926758,36.5679931640625,14.121574401855469,3.486363410949707,0.15252846101066098,10,se3_log_map,0.9076113104820251,1.860606074333191,-0.6504473090171814,-0.703585147857666,246.3504638671875,157.83285522460938,-72.51390838623047
-0.7991759777069092,0.17902112007141113,1.911357045173645,257.312744140625,17.026268005371094,86.66532897949219,1.5892794132232666,33.30065155029297,14.161117553710938,36.18661117553711,14.163405418395996,3.4694783687591553,0.1511668880120851,10,se3_log_map,0.9052500128746033,1.8599072694778442,-0.6500983238220215,-0.7030718922615051,246.16563415527344,157.5398712158203,-72.74968719482422
-0.799048662185669,0.178785040974617,1.9110503196716309,257.2994079589844,17.115638732910156,86.54387664794922,1.5880886316299438,33.11003112792969,14.156986236572266,36.009647369384766,14.159255981445312,3.4774138927459717,0.15078281395835802,10,se3_log_map,0.9063301682472229,1.8595730066299438,-0.6499804258346558,-0.7028313279151917,246.10256958007812,157.4425506591797,-72.85580444335938
-0.7991293668746948,0.17869272828102112,1.9107131958007812,257.4296875,17.212932586669922,86.47742462158203,1.5880191326141357,33.009429931640625,14.082534790039062,35.88788604736328,14.084759712219238,3.4618396759033203,0.1517328830086626,10,se3_log_map,0.9065231680870056,1.8592157363891602,-0.649960994720459,-0.7028672099113464,246.1644744873047,157.47047424316406,-73.02124786376953
-0.799339234828949,0.17885318398475647,1.9106273651123047,257.5948791503906,17.20873260498047,86.57560729980469,1.5883753299713135,33.08332824707031,13.993227005004883,35.92098617553711,13.995439529418945,3.434434652328491,0.15231741999741644,10,se3_log_map,0.9075064659118652,1.859147548675537,-0.6500253081321716,-0.7031717300415039,246.32228088378906,157.63914489746094,-73.04510498046875
-0.7994537949562073,0.17911377549171448,1.9106800556182861,257.6726989746094,17.133625030517578,86.6879653930664,1.5881924629211426,33.183719635009766,13.975781440734863,36.00669479370117,13.97801685333252,3.4162275791168213,0.1509780350024812,10,se3_log_map,0.9065242409706116,1.8592599630355835,-0.6499986052513123,-0.703479528427124,246.43283081054688,157.7623291015625,-72.95603942871094
-0.7993249297142029,0.17937034368515015,1.9108322858810425,257.5605773925781,17.007659912109375,86.73477172851562,0.828933596611023,33.22511672973633,14.07959270477295,36.08522415161133,14.0818510055542,0.0,0.0,10,se3_log_map,0.9055944681167603,0.0,0.0,0.0,0.0,0.0,0.0
