alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7995086908340454,0.010982615873217583,1.9713821411132812,224.89407348632812,33.37801742553711,119.29872131347656,0.7356781959533691,78.27787780761719,26.60302734375,82.6749496459961,26.625288009643555,36.27695083618164,0.16265835997182876,39,se3_log_map,0.8861438035964966,1.854359745979309,-0.775535523891449,-0.5284140110015869,229.6605987548828,167.5215606689453,-60.85209274291992
-0.7996275424957275,0.010825280100107193,1.9714617729187012,225.00885009765625,33.342376708984375,119.41851043701172,0.7353916168212891,78.35676574707031,26.49322509765625,82.71440887451172,26.51542091369629,36.10160827636719,0.11483033699914813,39,se3_log_map,0.8862520456314087,1.8543366193771362,-0.7757695317268372,-0.5283143520355225,229.82737731933594,167.6087646484375,-60.8237419128418
-0.7996534109115601,0.010587144643068314,1.9715526103973389,224.967041015625,33.3389778137207,119.4798355102539,0.7353227734565735,78.47428131103516,26.530513763427734,82.83767700195312,26.552858352661133,36.10778045654297,0.11596024403115734,39,se3_log_map,0.8862971663475037,1.8543205261230469,-0.7759636640548706,-0.5280745625495911,229.82705688476562,167.62503051757812,-60.77704620361328
-0.7995992302894592,0.010232686996459961,1.971558690071106,224.91354370117188,33.37698745727539,119.44869232177734,0.7356313467025757,78.6118392944336,26.594083786010742,82.98834991455078,26.616561889648438,36.25239944458008,0.11584867601050064,39,se3_log_map,0.8861631751060486,1.8542054891586304,-0.7761123180389404,-0.5276972055435181,229.78005981445312,167.5606231689453,-60.80247116088867
-0.7995294332504272,0.009920043870806694,1.971522569656372,224.87110900878906,33.42521286010742,119.37928009033203,0.7355749607086182,78.72087097167969,26.651527404785156,83.11004638671875,26.674156188964844,36.4239616394043,0.1146802039584145,39,se3_log_map,0.886079728603363,1.8540725708007812,-0.7762060165405273,-0.5273630023002625,229.72421264648438,167.47393798828125,-60.859764099121094
-0.7994229793548584,0.00968712754547596,1.9714648723602295,224.88182067871094,33.46749496459961,119.29165649414062,0.7353559732437134,78.79501342773438,26.659971237182617,83.1829833984375,26.682615280151367,36.574501037597656,0.11620512197259814,39,se3_log_map,0.8859376311302185,1.8539612293243408,-0.7762112617492676,-0.5270885229110718,229.70851135253906,167.38340759277344,-60.940956115722656
-0.7994381189346313,0.00958299357444048,1.971645474433899,224.9095001220703,33.431396484375,119.36961364746094,0.7355265021324158,78.89210510253906,26.62161636352539,83.26268768310547,26.644311904907227,36.49976348876953,0.11376421700697392,39,se3_log_map,0.8859942555427551,1.8540831804275513,-0.7763550281524658,-0.5269438028335571,229.7819366455078,167.42027282714844,-60.89444351196289
-0.7995870113372803,0.009470902383327484,1.9720594882965088,224.96397399902344,33.32903289794922,119.58295440673828,0.7354862689971924,79.06158447265625,26.534160614013672,83.39541625976562,26.556886672973633,36.25615310668945,0.11646298598498106,39,se3_log_map,0.8862818479537964,1.8543763160705566,-0.7767241597175598,-0.5268062949180603,229.94949340820312,167.54574584960938,-60.75728225708008
-0.7994218468666077,0.009268416091799736,1.9720357656478882,224.9766387939453,33.359947204589844,119.4978256225586,0.7356615662574768,79.13818359375,26.534385681152344,83.46810913085938,26.557146072387695,36.407188415527344,0.1159895799937658,39,se3_log_map,0.8861863613128662,1.8543256521224976,-0.7766687870025635,-0.5265135765075684,229.9398651123047,167.45199584960938,-60.823524475097656
-0.7992832660675049,0.009142942726612091,1.972079873085022,224.98355102539062,33.374393463134766,119.43836212158203,0.7355794310569763,79.20674896240234,26.532625198364258,83.53256225585938,26.555429458618164,36.51481628417969,0.11448713100980967,39,se3_log_map,0.8859731554985046,1.85435950756073,-0.776623010635376,-0.52629154920578,229.93435668945312,167.38177490234375,-60.865936279296875
-0.7992899417877197,0.009021077305078506,1.9719728231430054,225.12738037109375,33.37678909301758,119.38475036621094,0.7354669570922852,79.2173843383789,26.408769607543945,83.5033950805664,26.431438446044922,36.52204895019531,0.11488790600560606,39,se3_log_map,0.8859007358551025,1.854211688041687,-0.7766554355621338,-0.5262106657028198,230.0567169189453,167.3358917236328,-60.961307525634766
-0.7993702292442322,0.0088955732062459,1.9719948768615723,225.22705078125,33.35268783569336,119.38015747070312,0.7354069948196411,79.26763153076172,26.311296463012695,83.52030944824219,26.333881378173828,36.4968376159668,0.11574314802419394,39,se3_log_map,0.885860025882721,1.8541593551635742,-0.7768117785453796,-0.5261343121528625,230.16497802734375,167.31304931640625,-61.003963470458984
-0.7995545268058777,0.008880969136953354,1.9722777605056763,225.2609100341797,33.25468063354492,119.5476303100586,0.7355330586433411,79.35580444335938,26.240764617919922,83.58182525634766,26.263404846191406,36.291778564453125,0.11476613901322708,39,se3_log_map,0.8861270546913147,1.8543589115142822,-0.7771087288856506,-0.526152491569519,230.28831481933594,167.41212463378906,-60.8797607421875
-0.7996206283569336,0.00883376132696867,1.9724868535995483,225.19639587402344,33.16762161254883,119.687744140625,0.7353120446205139,79.43832397460938,26.259010314941406,83.66590118408203,26.281787872314453,36.200931549072266,0.11476310598663986,39,se3_log_map,0.8862890601158142,1.85451340675354,-0.7772809267044067,-0.526086151599884,230.31129455566406,167.47189331054688,-60.71331024169922
-0.7995555996894836,0.008763602934777737,1.972534418106079,225.10179138183594,33.12668228149414,119.70352935791016,0.735327959060669,79.48343658447266,26.319305419921875,83.72766876220703,26.342248916625977,36.28306198120117,0.11676811601500958,39,se3_log_map,0.8863134980201721,1.8545496463775635,-0.7772761583328247,-0.5259630680084229,230.25173950195312,167.4341278076172,-60.619258880615234
-0.7993608713150024,0.008602784015238285,1.9723509550094604,225.0093231201172,33.159610748291016,119.56720733642578,0.7354996204376221,79.49394989013672,26.40637969970703,83.76506042480469,26.42941665649414,36.555755615234375,0.18132112501189113,39,se3_log_map,0.8860629200935364,1.854377031326294,-0.7771062850952148,-0.5257396101951599,230.1238250732422,167.2864990234375,-60.6486930847168
-0.7992766499519348,0.008554325439035892,1.9721519947052002,225.04232788085938,33.17265319824219,119.4783935546875,0.7355077266693115,79.45182037353516,26.379638671875,83.71664428710938,26.402637481689453,36.66358184814453,0.11602451000362635,39,se3_log_map,0.8859140872955322,1.8542003631591797,-0.7769741415977478,-0.5256991982460022,230.12368774414062,167.20823669433594,-60.70127868652344
-0.7991616129875183,0.008411924354732037,1.9718950986862183,225.0369415283203,33.17581558227539,119.39730072021484,0.7353211641311646,79.42803192138672,26.3812313079834,83.69457244873047,26.40423011779785,36.8192138671875,0.11511200299719349,39,se3_log_map,0.885733425617218,1.8539434671401978,-0.7768421173095703,-0.5255662798881531,230.10064697265625,167.11245727539062,-60.71280288696289
-0.7990661263465881,0.008284306153655052,1.9715731143951416,225.1148681640625,33.19167709350586,119.27677154541016,0.735253632068634,79.37692260742188,26.316635131835938,83.62572479248047,26.33954429626465,36.96139907836914,0.11490081099327654,39,se3_log_map,0.8854080438613892,1.8536264896392822,-0.7766953706741333,-0.5254796147346497,230.13507080078125,167.0023193359375,-60.79590606689453
-0.7990970611572266,0.008221271447837353,1.9713337421417236,225.26950073242188,33.198238372802734,119.20606994628906,0.7350817918777466,79.32179260253906,26.184951782226562,83.53202056884766,26.207666397094727,36.9681282043457,0.11473686795216054,39,se3_log_map,0.8852205872535706,1.85337233543396,-0.7766664624214172,-0.5255106091499329,230.2538299560547,166.9561004638672,-60.899574279785156
-0.7991970181465149,0.00818717572838068,1.9711447954177856,225.3874053955078,33.21602249145508,119.17378997802734,0.7982240915298462,79.26853942871094,26.092601776123047,83.45252990722656,26.115177154541016,0.0,0.0,39,se3_log_map,0.8851346969604492,0.0,0.0,0.0,0.0,0.0,0.0
