alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8271007537841797,0.1856539249420166,1.9249546527862549,253.2740936279297,14.172096252441406,98.04557800292969,1.463294506072998,41.435302734375,21.36177635192871,46.617698669433594,21.36695671081543,6.220634460449219,0.14838686201255769,43,se3_log_map,0.8957083821296692,1.8686760663986206,-0.6795970797538757,-0.7244737148284912,245.2779083251953,167.69879150390625,-66.5960464477539
-0.8270153403282166,0.18587616086006165,1.9252766370773315,253.26913452148438,14.074249267578125,98.27059173583984,1.4630577564239502,41.620731353759766,21.175874710083008,46.697998046875,21.181045532226562,5.892698764801025,0.14866844203788787,43,se3_log_map,0.8961395025253296,1.8690656423568726,-0.6795307993888855,-0.7245582938194275,245.35928344726562,167.87933349609375,-66.38045501708984
-0.826793372631073,0.18615250289440155,1.925593614578247,253.20217895507812,13.955390930175781,98.4530258178711,1.4625325202941895,41.8127555847168,21.01929473876953,46.79868698120117,21.02450942993164,5.525318622589111,0.1485556760453619,43,se3_log_map,0.8965746760368347,1.8694982528686523,-0.6792951226234436,-0.7246072292327881,245.3840789794922,167.99232482910156,-66.12232971191406
-0.8262361884117126,0.1862383633852005,1.9251139163970947,253.16143798828125,14.005050659179688,98.20614624023438,1.4630333185195923,41.63156509399414,21.22455406188965,46.72974395751953,21.229827880859375,5.621438980102539,0.14831825497094542,43,se3_log_map,0.8973309397697449,1.8692116737365723,-0.6784681081771851,-0.7244341373443604,245.27029418945312,167.77268981933594,-66.16585540771484
-0.8257647752761841,0.18592561781406403,1.9239650964736938,253.32339477539062,14.244544982910156,97.66187286376953,1.4629614353179932,41.08346176147461,21.714902877807617,46.469215393066406,21.720170974731445,6.349142074584961,0.1482971780351363,43,se3_log_map,0.8963885307312012,1.8681589365005493,-0.6776511669158936,-0.72408527135849,245.20423889160156,167.38975524902344,-66.6100845336914
-0.825727105140686,0.18568076193332672,1.9227864742279053,253.7555694580078,14.551189422607422,97.18006896972656,1.4611997604370117,40.58399963378906,22.212238311767578,46.26493835449219,22.217449188232422,7.28753662109375,0.14763192198006436,43,se3_log_map,0.893212080001831,1.8670082092285156,-0.6772034168243408,-0.7240856885910034,245.3525390625,167.207763671875,-67.25910186767578
-0.8258877992630005,0.18557849526405334,1.9218628406524658,254.17230224609375,14.798725128173828,96.85755920410156,1.4583544731140137,40.24091339111328,22.580101013183594,46.143165588378906,22.58523941040039,8.043349266052246,0.14785566000500694,43,se3_log_map,0.8890650272369385,1.8660962581634521,-0.6769837141036987,-0.7242929339408875,245.53848266601562,167.1653289794922,-67.80132293701172
-0.8260737061500549,0.18572759628295898,1.9216320514678955,254.39854431152344,14.84420394897461,96.77042388916016,1.4568120241165161,40.229976654052734,22.7194881439209,46.2020149230957,22.7246036529541,8.282631874084473,0.1486796920071356,43,se3_log_map,0.8870291709899902,1.865897297859192,-0.676963746547699,-0.724602997303009,245.68783569335938,167.20138549804688,-68.00061798095703
-0.8261089324951172,0.1859840303659439,1.9220466613769531,254.32565307617188,14.686912536621094,96.87657165527344,1.4585204124450684,40.46778106689453,22.631343841552734,46.36614227294922,22.636518478393555,7.977331161499023,0.1476131749805063,43,se3_log_map,0.8884202837944031,1.8663567304611206,-0.6770378947257996,-0.7247772812843323,245.70571899414062,167.2184295654297,-67.80504608154297
-0.8259031176567078,0.18625783920288086,1.9229236841201782,253.90367126464844,14.3863525390625,97.06327819824219,1.4614686965942383,40.853065490722656,22.399944305419922,46.59109878540039,22.40523910522461,7.265360355377197,0.14770722202956676,43,se3_log_map,0.8932574987411499,1.8672953844070435,-0.6770862936973572,-0.724712610244751,245.50001525878906,167.11854553222656,-67.28461456298828
-0.8258453607559204,0.18648892641067505,1.9237675666809082,253.51263427734375,14.092937469482422,97.29499816894531,1.461933970451355,41.2234992980957,22.144454956054688,46.79480743408203,22.149850845336914,6.59028959274292,0.1479076690156944,43,se3_log_map,0.8962584733963013,1.8681567907333374,-0.6772897839546204,-0.7247105836868286,245.32821655273438,167.07574462890625,-66.77526092529297
-0.8262143731117249,0.186879500746727,1.924747109413147,253.390869140625,13.796348571777344,97.70350646972656,1.4629377126693726,41.73100662231445,21.806425094604492,47.084999084472656,21.811861038208008,5.922962665557861,0.14784055895870551,43,se3_log_map,0.897321343421936,1.8691049814224243,-0.6778780221939087,-0.7251038551330566,245.4236297607422,167.31060791015625,-66.34963989257812
-0.8267501592636108,0.18715329468250275,1.9253995418548584,253.46859741210938,13.611587524414062,98.05116271972656,1.4631528854370117,42.0974006652832,21.555191040039062,47.29500198364258,21.560590744018555,5.578314304351807,0.14724832196952775,43,se3_log_map,0.8968039751052856,1.8696781396865845,-0.6785457730293274,-0.7255650162696838,245.635498046875,167.60308837890625,-66.14591217041016
-0.827318012714386,0.18786686658859253,1.926862120628357,253.4936065673828,13.283615112304688,98.8135986328125,1.4585232734680176,42.90938949584961,20.955795288085938,47.75312805175781,20.961183547973633,4.82702112197876,0.14748184598283842,43,se3_log_map,0.8966332674026489,1.8711345195770264,-0.679362952709198,-0.7262856960296631,245.9365234375,168.25033569335938,-65.61063385009766
-0.82722407579422,0.1881963312625885,1.9280142784118652,253.1720733642578,13.012535095214844,99.26406860351562,1.456128716468811,43.424861907958984,20.53829574584961,48.036865234375,20.543766021728516,4.17970085144043,0.1477193869650364,43,se3_log_map,0.8974962830543518,1.8723180294036865,-0.679619550704956,-0.7262864112854004,245.86312866210938,168.46278381347656,-65.03978729248047
-0.8265783190727234,0.18807373940944672,1.9284234046936035,252.69110107421875,12.910728454589844,99.28272247314453,1.4567923545837402,43.47570037841797,20.426769256591797,48.03529357910156,20.432355880737305,3.7355804443359375,0.14741677301935852,43,se3_log_map,0.8982533812522888,1.872788429260254,-0.6792568564414978,-0.7256676554679871,245.50311279296875,168.24301147460938,-64.66575622558594
-0.8260525465011597,0.18781685829162598,1.9285258054733276,252.3824462890625,12.915657043457031,99.2098388671875,1.4542264938354492,43.38199996948242,20.416166305541992,47.945987701416016,20.421802520751953,3.5665416717529297,0.14721830299822614,43,se3_log_map,0.8971999287605286,1.872907042503357,-0.6789473295211792,-0.7250654101371765,245.23239135742188,168.03469848632812,-64.51197814941406
-0.8260815739631653,0.18748874962329865,1.9283030033111572,252.5576171875,13.078704833984375,99.16058349609375,1.4567962884902954,43.18975830078125,20.452077865600586,47.787471771240234,20.4576416015625,3.7998600006103516,0.1485852439654991,43,se3_log_map,0.8976488709449768,1.8725841045379639,-0.6790708899497986,-0.7248227000236511,245.3224639892578,168.08843994140625,-64.75676727294922
-0.8264435529708862,0.18699412047863007,1.9274969100952148,253.11663818359375,13.445075988769531,98.98794555664062,1.460202693939209,42.756568908691406,20.64425277709961,47.47956848144531,20.649620056152344,4.545591831207275,0.148180189949926,43,se3_log_map,0.8976583480834961,1.8715999126434326,-0.679344117641449,-0.7247629165649414,245.63674926757812,168.24569702148438,-65.42754364013672
-0.8266155123710632,0.1864553540945053,1.926570177078247,253.59963989257812,13.821807861328125,98.74017333984375,1.459859013557434,42.251197814941406,20.901378631591797,47.138427734375,20.906579971313477,5.36372184753418,0.14838179398793727,43,se3_log_map,0.8954254388809204,1.870531439781189,-0.6794007420539856,-0.7245662212371826,245.86593627929688,168.30545043945312,-66.07903289794922
-0.8263167142868042,0.1859702616930008,1.92588472366333,253.7384033203125,14.085884094238281,98.48896026611328,1.4608843326568604,41.81431198120117,21.103626251220703,46.838016510009766,21.108762741088867,5.8325581550598145,0.14713245199527591,43,se3_log_map,0.8943977952003479,1.8698036670684814,-0.6790788769721985,-0.7240657210350037,245.8432159423828,168.1891326904297,-66.42801666259766
-0.8254732489585876,0.18520234525203705,1.9248778820037842,253.56085205078125,14.400718688964844,97.89733123779297,1.4637069702148438,41.124786376953125,21.52326011657715,46.41658020019531,21.5284423828125,6.439138889312744,0.1477929470129311,43,se3_log_map,0.8953511118888855,1.8688031435012817,-0.6782447099685669,-0.7230181694030762,245.46124267578125,167.63470458984375,-66.78280639648438
-0.824985146522522,0.18467700481414795,1.9243042469024658,253.57862854003906,14.643646240234375,97.56507873535156,1.461334466934204,40.70222854614258,21.782638549804688,46.164432525634766,21.787803649902344,6.960786819458008,0.1494356280309148,43,se3_log_map,0.8946113586425781,1.8682042360305786,-0.6778168082237244,-0.7223336696624756,245.32907104492188,167.38006591796875,-67.0944595336914
-0.8248549103736877,0.18443264067173004,1.924027442932129,253.67478942871094,14.771869659423828,97.47309875488281,1.4606449604034424,40.509178161621094,21.867551803588867,46.03458786010742,21.872678756713867,7.2167840003967285,0.1474134479649365,43,se3_log_map,0.8935291171073914,1.8678953647613525,-0.6777080297470093,-0.7220797538757324,245.35198974609375,167.35855102539062,-67.26676940917969
-0.8250131607055664,0.18440024554729462,1.9239215850830078,253.84951782226562,14.85824203491211,97.51765441894531,1.4612171649932861,40.47114181518555,21.85735321044922,45.996273040771484,21.86241912841797,7.34991979598999,0.14725834195269272,43,se3_log_map,0.892217755317688,1.8677533864974976,-0.677832305431366,-0.7221739888191223,245.47756958007812,167.50428771972656,-67.4081802368164
-0.8252371549606323,0.18459565937519073,1.924001693725586,253.9778594970703,14.870128631591797,97.68220520019531,1.460857629776001,40.58413314819336,21.738988876342773,46.03971862792969,21.74400520324707,7.264607906341553,0.14782137499423698,43,se3_log_map,0.8911638855934143,1.8678454160690308,-0.6779693961143494,-0.722484827041626,245.6076202392578,167.7422332763672,-67.41038513183594
-0.8253780603408813,0.18505580723285675,1.924613356590271,253.85218811035156,14.692562103271484,98.09925842285156,1.4620550870895386,40.972774505615234,21.352516174316406,46.20279312133789,21.357547760009766,6.620777130126953,0.1489836130058393,43,se3_log_map,0.8926039338111877,1.8685317039489746,-0.6781158447265625,-0.7228763699531555,245.6407470703125,168.0695037841797,-67.00606536865234
-0.8249926567077637,0.18559002876281738,1.925306797027588,253.34410095214844,14.449363708496094,98.41413879394531,1.4633679389953613,41.37990188598633,20.97036361694336,46.390220642089844,20.97551727294922,5.7125420570373535,0.15008502698037773,43,se3_log_map,0.8964368104934692,1.8694324493408203,-0.6777406334877014,-0.7229816913604736,245.34117126464844,168.14869689941406,-66.36071014404297
-0.8246471881866455,0.18610303103923798,1.9260438680648804,252.88111877441406,14.204109191894531,98.78617858886719,1.461546778678894,41.798561096191406,20.560304641723633,46.58160400390625,20.56555938720703,4.836268901824951,0.14932568604126573,43,se3_log_map,0.8979311585426331,1.8703569173812866,-0.6774381995201111,-0.7230836153030396,245.0970001220703,168.29159545898438,-65.70906066894531
-0.8245376348495483,0.18677182495594025,1.9269545078277588,252.53379821777344,13.9361572265625,99.34001922607422,1.4588007926940918,42.349796295166016,20.028121948242188,46.846885681152344,20.03343963623047,3.9576714038848877,0.14947255101287737,43,se3_log_map,0.8983169794082642,1.8714417219161987,-0.6773538589477539,-0.7234469652175903,244.994873046875,168.6575164794922,-65.02548217773438
-0.8247548341751099,0.18712185323238373,1.9273887872695923,252.5443115234375,13.876113891601562,99.7215576171875,1.4574651718139648,42.6416130065918,19.694185256958008,46.96986389160156,19.699443817138672,3.719691514968872,0.14713513903552666,43,se3_log_map,0.8984009027481079,1.8719117641448975,-0.6775587797164917,-0.7238227128982544,245.09242248535156,169.04995727539062,-64.80577087402344
-0.8249050378799438,0.18724066019058228,1.9275599718093872,252.56578063964844,13.915336608886719,99.97721862792969,1.4563854932785034,42.75434875488281,19.45240592956543,46.97159194946289,19.457616806030273,3.6774775981903076,0.14707653399091214,43,se3_log_map,0.898650586605072,1.8720760345458984,-0.6777148842811584,-0.7239944338798523,245.1395263671875,169.35186767578125,-64.72594451904297
-0.8248228430747986,0.1872015744447708,1.927420735359192,252.5611572265625,14.038345336914062,100.07341003417969,1.4557112455368042,42.68563461303711,19.327566146850586,46.857425689697266,19.33271598815918,3.6942813396453857,0.14682695001829416,43,se3_log_map,0.8986319303512573,1.8719538450241089,-0.6775918006896973,-0.7239347696304321,245.10023498535156,169.51669311523438,-64.74444580078125
-0.8244071006774902,0.18683412671089172,1.9267793893814087,252.51364135742188,14.324073791503906,99.77742767333984,1.4582791328430176,42.30136489868164,19.51190757751465,46.58454895019531,19.517065048217773,3.881113052368164,0.14717033598572016,43,se3_log_map,0.8982810378074646,1.871332049369812,-0.6771042943000793,-0.7234597206115723,244.8829345703125,169.33592224121094,-65.0400619506836
-0.823813796043396,0.1861845999956131,1.9257118701934814,252.4573211669922,14.712509155273438,99.26934051513672,1.4614319801330566,41.657188415527344,19.874937057495117,46.155548095703125,19.880064010620117,4.3741984367370605,0.1469648820348084,43,se3_log_map,0.8979498744010925,1.8702632188796997,-0.676413893699646,-0.7226966619491577,244.5811767578125,168.96905517578125,-65.49099731445312
-0.8233737945556641,0.1854604333639145,1.924310326576233,252.55442810058594,15.204479217529297,98.69598388671875,1.4618334770202637,40.881195068359375,20.328983306884766,45.65675735473633,20.33407974243164,5.269861698150635,0.14909636799711734,43,se3_log_map,0.8976013660430908,1.868829607963562,-0.6757619380950928,-0.7220338582992554,244.35484313964844,168.64505004882812,-66.13410949707031
-0.8232318758964539,0.18475249409675598,1.922776222229004,252.86575317382812,15.748207092285156,98.11078643798828,1.4625616073608398,40.084781646728516,20.856761932373047,45.18621826171875,20.861770629882812,6.459630966186523,0.14767159998882562,43,se3_log_map,0.8950599431991577,1.8672168254852295,-0.6753298044204712,-0.721606969833374,244.28863525390625,168.41458129882812,-66.95896911621094
-0.8234062790870667,0.1842162311077118,1.9216135740280151,253.2827606201172,16.224315643310547,97.68751525878906,1.459870457649231,39.49901580810547,21.290130615234375,44.871395111083984,21.295007705688477,7.558097839355469,0.14769537700340152,43,se3_log_map,0.8892428874969482,1.8659334182739258,-0.6752784252166748,-0.7214658260345459,244.37176513671875,168.3582305908203,-67.75354766845703
-0.8236237168312073,0.1842075139284134,1.921223521232605,253.5387725830078,16.446666717529297,97.59245300292969,1.4571285247802734,39.374237060546875,21.418354034423828,44.822723388671875,21.423198699951172,7.978504180908203,0.14766433998011053,43,se3_log_map,0.886385440826416,1.8655277490615845,-0.6753111481666565,-0.7216820120811462,244.47097778320312,168.487060546875,-68.11873626708984
-0.8237206339836121,0.18444667756557465,1.9215202331542969,253.48228454589844,16.42615509033203,97.72232818603516,1.4585464000701904,39.56882095336914,21.282136917114258,44.9290657043457,21.286998748779297,7.76858377456665,0.14939306396991014,43,se3_log_map,0.886513352394104,1.8658604621887207,-0.6753994822502136,-0.7219053506851196,244.44212341308594,168.62107849121094,-68.0335922241211
-0.8234701156616211,0.18477731943130493,1.922147512435913,253.08242797851562,16.244205474853516,97.8560791015625,1.4608482122421265,39.88996505737305,21.073225021362305,45.114192962646484,21.078174591064453,7.176424503326416,0.14737399498699233,43,se3_log_map,0.8909889459609985,1.8666006326675415,-0.6752490401268005,-0.721919596195221,244.18243408203125,168.56324768066406,-67.62776184082031
-0.8231070637702942,0.1851237714290619,1.9227800369262695,252.56480407714844,16.04059600830078,97.96003723144531,1.4611897468566895,40.21291732788086,20.8756046295166,45.3086051940918,20.88069725036621,6.546215057373047,0.14855243201600388,43,se3_log_map,0.8952069282531738,1.8673756122589111,-0.6749812960624695,-0.7218753695487976,243.82052612304688,168.4312286376953,-67.1511001586914
-0.823341965675354,0.18579235672950745,1.923896074295044,252.33270263671875,15.7479248046875,98.39450073242188,1.4622174501419067,40.8539924621582,20.455734252929688,45.68901062011719,20.460906982421875,5.703155517578125,0.14892917597899213,43,se3_log_map,0.8968920111656189,1.8685739040374756,-0.6753299236297607,-0.7224155068397522,243.80328369140625,168.7003631591797,-66.65067291259766
-0.8238669633865356,0.18646809458732605,1.9248453378677368,252.32398986816406,15.51778793334961,98.85075378417969,1.4623394012451172,41.45808792114258,20.062469482421875,46.05731201171875,20.067657470703125,5.089101314544678,0.1476150809903629,43,se3_log_map,0.8969763517379761,1.869559645652771,-0.6758795976638794,-0.7231853604316711,243.9566192626953,169.10336303710938,-66.31938171386719
-0.8243545293807983,0.18688920140266418,1.9252076148986816,252.55267333984375,15.46649169921875,98.9896011352539,1.4612209796905518,41.76582336425781,19.996944427490234,46.306175231933594,20.00212860107422,5.091630458831787,0.14777413196861744,43,se3_log_map,0.8957810401916504,1.8699300289154053,-0.6762707829475403,-0.7238175868988037,244.18470764160156,169.34048461914062,-66.3946304321289
-0.824517011642456,0.1872788369655609,1.925614356994629,252.523193359375,15.353351593017578,99.1551513671875,1.4605720043182373,42.057762145996094,19.85592269897461,46.50927734375,19.861135482788086,4.851962566375732,0.14767066296190023,43,se3_log_map,0.8958669304847717,1.870400309562683,-0.6763841509819031,-0.7242016196250916,244.22198486328125,169.48133850097656,-66.23567962646484
-0.8242164850234985,0.18743297457695007,1.925927996635437,252.2159423828125,15.229598999023438,99.21629333496094,1.4609014987945557,42.2031135559082,19.749042510986328,46.595359802246094,19.754335403442383,4.46571159362793,0.14726535900263116,43,se3_log_map,0.8974148035049438,1.8708041906356812,-0.6761444807052612,-0.7240862250328064,244.0131378173828,169.39102172851562,-65.93148803710938
-0.8237356543540955,0.187337264418602,1.9258745908737183,251.90682983398438,15.214733123779297,99.0452880859375,1.4613759517669678,42.12046432495117,19.843820571899414,46.560829162597656,19.849191665649414,4.350064754486084,0.14803314802702516,43,se3_log_map,0.8981332778930664,1.870826244354248,-0.6757069230079651,-0.7236984968185425,243.7173309326172,169.10409545898438,-65.80963897705078
-0.8235407471656799,0.18715710937976837,1.925529956817627,251.86358642578125,15.30148696899414,98.86756896972656,1.4603688716888428,41.924068450927734,19.985322952270508,46.44395446777344,19.990699768066406,4.529493808746338,0.14818016003118828,43,se3_log_map,0.8981501460075378,1.8704921007156372,-0.6754626035690308,-0.7234775424003601,243.61082458496094,168.94610595703125,-65.91699981689453
-0.8237119913101196,0.18699775636196136,1.9251089096069336,252.11380004882812,15.450286865234375,98.74786376953125,1.4617202281951904,41.73055648803711,20.124732971191406,46.329734802246094,20.13005828857422,4.896020412445068,0.14858376397751272,43,se3_log_map,0.8975217342376709,1.87001633644104,-0.675527811050415,-0.7235280871391296,243.74508666992188,168.97702026367188,-66.22322082519531
-0.8239772915840149,0.1869148164987564,1.9247350692749023,252.39877319335938,15.596309661865234,98.70335388183594,1.4623446464538574,41.587039947509766,20.205368041992188,46.235687255859375,20.21061897277832,5.23565149307251,0.14861804200336337,43,se3_log_map,0.8965747356414795,1.8695895671844482,-0.6756606698036194,-0.7237011194229126,243.9219207763672,169.1031951904297,-66.51241302490234
-0.824216365814209,0.18684671819210052,1.9243433475494385,252.71998596191406,15.754554748535156,98.64002227783203,1.4618043899536133,41.44164276123047,20.31570053100586,46.153411865234375,20.320871353149414,5.633881092071533,0.14730586600489914,43,se3_log_map,0.8943742513656616,1.8691575527191162,-0.6757501363754272,-0.7238752245903015,244.1211700439453,169.2294158935547,-66.83489227294922
-0.8240495324134827,0.1867886632680893,1.9241235256195068,252.73033142089844,15.823230743408203,98.56224060058594,1.4618823528289795,41.33430480957031,20.379802703857422,46.08536911010742,20.384971618652344,5.727023601531982,0.1473175769788213,43,se3_log_map,0.8943068981170654,1.8689730167388916,-0.6755178570747375,-0.7237606048583984,244.08624267578125,169.18853759765625,-66.9020004272461
-0.8233341574668884,0.18655666708946228,1.9236981868743896,252.3189239501953,15.843902587890625,98.27778625488281,1.4625413417816162,41.0610237121582,20.546855926513672,45.91493225097656,20.55211067199707,5.695165157318115,0.1476409140159376,43,se3_log_map,0.8968043327331543,1.868659257888794,-0.67475825548172,-0.7231733798980713,243.66635131835938,168.76527404785156,-66.7637710571289
-0.8229448199272156,0.18636269867420197,1.9232561588287354,252.1352081298828,15.897754669189453,98.04944610595703,1.4607036113739014,40.81679916381836,20.714372634887695,45.77222442626953,20.719680786132812,5.860248565673828,0.14907949505141005,43,se3_log_map,0.8971577882766724,1.868273377418518,-0.6742865443229675,-0.722835123538971,243.4407501220703,168.49435424804688,-66.77019500732422
-0.8232243061065674,0.1864551603794098,1.923050045967102,252.40728759765625,15.957160949707031,98.05705261230469,1.4629250764846802,40.79529571533203,20.75916862487793,45.773345947265625,20.764413833618164,6.029581546783447,0.14763326197862625,43,se3_log_map,0.8962674140930176,1.8680568933486938,-0.6744051575660706,-0.7231464982032776,243.64791870117188,168.6372833251953,-66.95960998535156
-0.8237026333808899,0.18647360801696777,1.9226888418197632,252.8388671875,16.09299087524414,97.99774932861328,1.4633917808532715,40.70612335205078,20.898935317993164,45.7575569152832,20.904102325439453,6.471229076385498,0.1480001540039666,43,se3_log_map,0.8931524753570557,1.8676307201385498,-0.674689769744873,-0.7235496044158936,243.94886779785156,168.80343627929688,-67.34737396240234
-0.8240411281585693,0.18667876720428467,1.9228379726409912,253.05233764648438,16.07699966430664,98.11798095703125,1.4616291522979736,40.852317810058594,20.84246826171875,45.861968994140625,20.847591400146484,6.491909027099609,0.14899866696214303,43,se3_log_map,0.8913282752037048,1.8677647113800049,-0.6749655604362488,-0.723928689956665,244.15740966796875,169.00613403320312,-67.41702270507812
-0.8238067030906677,0.18685920536518097,1.9229707717895508,252.9000701904297,16.012073516845703,98.046630859375,1.4634385108947754,40.94940185546875,20.8812313079834,45.966068267822266,20.886432647705078,6.339977741241455,0.14819788798922673,43,se3_log_map,0.8932440280914307,1.867998719215393,-0.6746883988380432,-0.7239190340042114,244.02830505371094,168.87225341796875,-67.31080627441406
-0.823336124420166,0.186980202794075,1.9230718612670898,252.57376098632812,15.93484878540039,97.90336608886719,1.4635322093963623,41.000614166259766,20.949542999267578,46.04273986816406,20.954858779907227,6.142113208770752,0.14807586901588365,43,se3_log_map,0.8957793116569519,1.8682339191436768,-0.6742017269134521,-0.7237083315849304,243.73963928222656,168.59877014160156,-67.12230682373047
-0.8230546712875366,0.18713760375976562,1.9231497049331665,252.37075805664062,15.856121063232422,97.80640411376953,1.462062120437622,41.06898498535156,21.007883071899414,46.13017272949219,21.013286590576172,6.013740062713623,0.1477957650204189,43,se3_log_map,0.8968449831008911,1.868420124053955,-0.6738665699958801,-0.7236586213111877,243.56735229492188,168.4141845703125,-66.98435974121094
-0.8233112096786499,0.18764860928058624,1.9235553741455078,252.48361206054688,15.727859497070312,97.98953247070312,1.462756872177124,41.408512115478516,20.88165855407715,46.375732421875,20.887100219726562,5.728929042816162,0.14810986601514742,43,se3_log_map,0.896757185459137,1.8689109086990356,-0.6739960312843323,-0.7242178916931152,243.7349090576172,168.61993408203125,-66.87686157226562
-0.8237676620483398,0.18816398084163666,1.9238108396530151,252.76284790039062,15.651042938232422,98.15045166015625,1.4630682468414307,41.71074295043945,20.81053352355957,46.61399459838867,20.81595230102539,5.65077018737793,0.14710344898048788,43,se3_log_map,0.895575761795044,1.8692235946655273,-0.6742472052574158,-0.7249423265457153,244.01881408691406,168.89047241210938,-66.91899871826172
-0.8242523670196533,0.18874968588352203,1.9243263006210327,252.97183227539062,15.529380798339844,98.32408142089844,1.4604097604751587,42.13023376464844,20.72234535217285,46.950740814208984,20.727787017822266,5.53693151473999,0.14714118803385645,43,se3_log_map,0.8940086364746094,1.8697913885116577,-0.6746070384979248,-0.7256953120231628,244.26010131835938,169.13409423828125,-66.91319274902344
-0.824110746383667,0.18922214210033417,1.9246766567230225,252.7881622314453,15.368206024169922,98.32795715332031,1.4613960981369019,42.41379165649414,20.702491760253906,47.19664001464844,20.70802879333496,5.20119047164917,0.14703097200253978,43,se3_log_map,0.8956262469291687,1.8703045845031738,-0.6743447184562683,-0.7259743213653564,244.14508056640625,169.04893493652344,-66.69026184082031
-0.8236598968505859,0.1895035207271576,1.9248385429382324,252.47120666503906,15.25265121459961,98.16985321044922,1.461928129196167,42.54490661621094,20.79766082763672,47.356224060058594,20.80336570739746,4.937222957611084,0.1494724010117352,43,se3_log_map,0.8973928689956665,1.8706456422805786,-0.6738073229789734,-0.7259149551391602,243.86947631835938,168.7627716064453,-66.48722076416016
-0.8232360482215881,0.18961137533187866,1.9246437549591064,252.23031616210938,15.232109069824219,97.93342590332031,1.4610557556152344,42.494178771972656,20.971202850341797,47.38719940185547,20.977006912231445,4.922669887542725,0.14926564501365647,43,se3_log_map,0.8981318473815918,1.870596170425415,-0.673232913017273,-0.7257859110832214,243.6085968017578,168.4613800048828,-66.421875
-0.8232251405715942,0.18965449929237366,1.9241993427276611,252.3213348388672,15.314647674560547,97.7418441772461,1.46150803565979,42.3594856262207,21.157995223999023,47.34962463378906,21.163808822631836,5.178842067718506,0.1477731170016341,43,se3_log_map,0.8982803821563721,1.8702077865600586,-0.6729838848114014,-0.7259146571159363,243.60394287109375,168.3646240234375,-66.60740661621094
-0.8235785961151123,0.18974949419498444,1.9238723516464233,252.63551330566406,15.40060806274414,97.72709655761719,1.4632689952850342,42.30485153198242,21.228755950927734,47.33244705200195,21.234495162963867,5.4329833984375,0.1492997279856354,43,se3_log_map,0.8973207473754883,1.8698668479919434,-0.673115611076355,-0.726301372051239,243.8289337158203,168.51950073242188,-66.85172271728516
-0.8239752650260925,0.1897888481616974,1.9234567880630493,253.01223754882812,15.521461486816406,97.66910552978516,1.4627900123596191,42.203678131103516,21.35480308532715,47.2988166809082,21.3604679107666,5.832090377807617,0.14900499995565042,43,se3_log_map,0.8949770331382751,1.8694171905517578,-0.6732815504074097,-0.726682722568512,244.0868682861328,168.66517639160156,-67.18148803710938
-0.8239124417304993,0.1895243227481842,1.9226796627044678,253.1705322265625,15.713180541992188,97.28666687011719,1.4629695415496826,41.84236526489258,21.724496841430664,47.14591598510742,21.730140686035156,6.432443618774414,0.1473857769742608,43,se3_log_map,0.8935509920120239,1.86863112449646,-0.6730123162269592,-0.7265592217445374,244.06907653808594,168.4261474609375,-67.57948303222656
-0.8236048221588135,0.18947671353816986,1.9222700595855713,253.1095733642578,15.770484924316406,96.99411010742188,1.462235689163208,41.67070007324219,21.97738265991211,47.11106872558594,21.983108520507812,6.668704986572266,0.14717807195847854,43,se3_log_map,0.8941818475723267,1.8683068752288818,-0.6725453734397888,-0.7264039516448975,243.9292755126953,168.1501007080078,-67.69913482666016
-0.8233450651168823,0.18954604864120483,1.9219999313354492,253.0325927734375,15.77414321899414,96.78787994384766,1.46113920211792,41.592811584472656,22.154043197631836,47.12498092651367,22.159820556640625,6.7779669761657715,0.14842264499748126,43,se3_log_map,0.8946187496185303,1.8681402206420898,-0.6721197962760925,-0.7263597249984741,243.81153869628906,167.93728637695312,-67.7285385131836
-0.8233663439750671,0.18976320326328278,1.9219955205917358,253.0574493408203,15.72018814086914,96.82347869873047,1.461684226989746,41.674217224121094,22.135343551635742,47.18806838989258,22.14113998413086,6.672557353973389,0.14850025897612795,43,se3_log_map,0.8949070572853088,1.8682063817977905,-0.6720046997070312,-0.7265787124633789,243.85244750976562,167.9782257080078,-67.66661071777344
-0.8236218690872192,0.19009080529212952,1.922284483909607,253.21006774902344,15.624313354492188,96.96701049804688,1.463001012802124,41.90706253051758,22.05389976501465,47.35585021972656,22.059690475463867,6.5148162841796875,0.1480605120304972,43,se3_log_map,0.8944311738014221,1.8685282468795776,-0.6721905469894409,-0.7269899845123291,244.04330444335938,168.1503448486328,-67.62249755859375
-0.8238572478294373,0.19068095088005066,1.9229381084442139,253.27101135253906,15.39853286743164,97.30006408691406,1.4631590843200684,42.358001708984375,21.794635772705078,47.63618850708008,21.80043601989746,6.009851455688477,0.14757871901383623,43,se3_log_map,0.8946881890296936,1.8692771196365356,-0.6723690032958984,-0.7275578379631042,244.23960876464844,168.4340362548828,-67.33091735839844
-0.823776364326477,0.1911279559135437,1.9235260486602783,253.10987854003906,15.172531127929688,97.51315307617188,1.4632487297058105,42.71516799926758,21.594587326049805,47.86347198486328,21.600475311279297,5.480775833129883,0.14967440604232252,43,se3_log_map,0.8961781859397888,1.8699837923049927,-0.6722949743270874,-0.7278013825416565,244.22377014160156,168.51113891601562,-66.96260070800781
