alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.719399631023407,0.25855132937431335,2.002207040786743,281.56494140625,-0.06575393676757812,73.06062316894531,0.7940776348114014,100.98504638671875,59.607112884521484,117.26460266113281,59.70317840576172,16.72993278503418,0.12731736002024263,66,se3_log_map,0.8968324065208435,1.9819908142089844,-0.5626870393753052,-0.7127617597579956,271.7013854980469,146.86106872558594,-70.35790252685547
-0.7194058895111084,0.25875163078308105,2.0016393661499023,281.928466796875,0.019771575927734375,72.90316772460938,0.7946531772613525,100.88453674316406,59.90580749511719,117.33028411865234,60.002079010009766,16.354244232177734,0.1278538570040837,66,se3_log_map,0.8982831835746765,1.9815176725387573,-0.5623100996017456,-0.7130503058433533,271.9606628417969,146.89273071289062,-70.62049865722656
-0.7192869782447815,0.25890013575553894,2.0010085105895996,282.2566223144531,0.1336669921875,72.67997741699219,0.7949285507202148,100.7749252319336,60.2255859375,117.39977264404297,60.32215118408203,16.04388999938965,0.12775965902255848,66,se3_log_map,0.8964105248451233,1.9809916019439697,-0.56180739402771,-0.7132202386856079,272.1696472167969,146.85281372070312,-70.9083251953125
-0.7191434502601624,0.258984237909317,2.000378131866455,282.5762939453125,0.2648658752441406,72.43880462646484,0.7949767708778381,100.65129852294922,60.54959487915039,117.46036529541016,60.64646911621094,15.749083518981934,0.1277254160377197,66,se3_log_map,0.8981963396072388,1.980452060699463,-0.5613194108009338,-0.7133110761642456,272.364501953125,146.79049682617188,-71.21751403808594
-0.718955397605896,0.2590038478374481,1.9997220039367676,282.864501953125,0.4081687927246094,72.17682647705078,0.7946728467941284,100.51014709472656,60.868370056152344,117.5042495727539,60.965545654296875,15.50539493560791,0.1280657390016131,66,se3_log_map,0.8986601829528809,1.9798794984817505,-0.5608142614364624,-0.7133147120475769,272.52618408203125,146.69386291503906,-71.52937316894531
-0.7187016606330872,0.2591453194618225,1.999282717704773,283.0566101074219,0.4795989990234375,71.99622344970703,0.7943310737609863,100.48104095458984,61.093467712402344,117.59613800048828,61.19102096557617,15.402846336364746,0.1267842070083134,66,se3_log_map,0.8968523740768433,1.9795489311218262,-0.5602655410766602,-0.713364839553833,272.6400146484375,146.62689208984375,-71.69105529785156
-0.7184305787086487,0.2594683766365051,1.9990915060043335,283.1651306152344,0.4648857116699219,71.9351806640625,0.7943356037139893,100.58148956298828,61.207069396972656,117.7409896850586,61.30501937866211,15.403117179870605,0.12694949901197106,66,se3_log_map,0.896934986114502,1.9794986248016357,-0.5596998929977417,-0.713545560836792,272.7254638671875,146.63482666015625,-71.68095397949219
-0.7180925607681274,0.2598521113395691,1.9990720748901367,283.1628723144531,0.4018363952636719,71.9307861328125,0.7945724725723267,100.76188659667969,61.228660583496094,117.9063491821289,61.32709884643555,15.539474487304688,0.127806764037814,66,se3_log_map,0.8975368738174438,1.9796333312988281,-0.5591067671775818,-0.713718831539154,272.7379455566406,146.64743041992188,-71.54928588867188
-0.7177760004997253,0.2602691352367401,1.99917733669281,283.1123046875,0.30401611328125,71.97810363769531,0.7948671579360962,100.98313903808594,61.19424819946289,118.07765197753906,61.29310989379883,15.726593971252441,0.12765204603783786,66,se3_log_map,0.8999242782592773,1.9798890352249146,-0.5585718154907227,-0.7139193415641785,272.7276306152344,146.68348693847656,-71.34899139404297
-0.7175517678260803,0.2607376277446747,1.9993829727172852,283.0721130371094,0.17812347412109375,72.12196350097656,0.7949608564376831,101.2301254272461,61.10252380371094,118.24151611328125,61.20172119140625,15.882033348083496,0.12608517904300243,66,se3_log_map,0.8973126411437988,1.9802367687225342,-0.5581458210945129,-0.7142124176025391,272.7496032714844,146.81460571289062,-71.09249877929688
-0.7172461152076721,0.2611580789089203,1.9995684623718262,282.9486389160156,0.04058074951171875,72.27040100097656,0.7948684692382812,101.47260284423828,60.96314239501953,118.3773422241211,61.062618255615234,16.159101486206055,0.12767990998690948,66,se3_log_map,0.8969942331314087,1.9805651903152466,-0.557656466960907,-0.7144110798835754,272.7049560546875,146.91107177734375,-70.77274322509766
-0.7167975306510925,0.26138338446617126,1.9996280670166016,282.7716064453125,-0.02728271484375,72.2851333618164,0.7947216033935547,101.64757537841797,60.87110900878906,118.48004913330078,60.97096633911133,16.50521469116211,0.12788355199154466,66,se3_log_map,0.899567723274231,1.9807473421096802,-0.5570837259292603,-0.7143482565879822,272.57232666015625,146.8614501953125,-70.5465316772461
-0.7163493633270264,0.26140034198760986,1.99955415725708,282.62298583984375,-0.01816558837890625,72.21466827392578,0.7944964170455933,101.7210693359375,60.83518600463867,118.52466583251953,60.935367584228516,16.78329086303711,0.12636267102789134,66,se3_log_map,0.8995699286460876,1.9807504415512085,-0.5565794110298157,-0.7141001224517822,272.42901611328125,146.7441864013672,-70.44959259033203
-0.7160851955413818,0.26130539178848267,1.99940824508667,282.62213134765625,0.043422698974609375,72.12547302246094,0.7944740056991577,101.70382690429688,60.8820686340332,118.533935546875,60.98239517211914,16.8364200592041,0.12675798300188035,66,se3_log_map,0.899053692817688,1.9806301593780518,-0.5563003420829773,-0.7138656377792358,272.3974914550781,146.66604614257812,-70.50282287597656
-0.7160704731941223,0.2611097991466522,1.9992051124572754,282.7925109863281,0.1564178466796875,72.04251098632812,0.7948034405708313,101.59016418457031,61.00691223144531,118.50064849853516,61.10718536376953,16.621065139770508,0.12698133802041411,66,se3_log_map,0.8980749845504761,1.9803926944732666,-0.5563136339187622,-0.7136940956115723,272.5015563964844,146.66217041015625,-70.71228790283203
-0.7162556052207947,0.261065274477005,1.9992706775665283,283.0069885253906,0.19327545166015625,72.13043212890625,0.7950528860092163,101.5573959350586,61.053524017333984,118.49657440185547,61.15357208251953,16.328706741333008,0.1275617720093578,66,se3_log_map,0.8991355895996094,1.9804140329360962,-0.5565612316131592,-0.7137542963027954,272.6949462890625,146.82705688476562,-70.8218765258789
-0.7164525389671326,0.26100245118141174,1.999324083328247,283.2386779785156,0.2458038330078125,72.21308898925781,0.7949327230453491,101.51335144042969,61.110069274902344,118.48797607421875,61.20989990234375,16.00824546813965,0.12757192901335657,66,se3_log_map,0.8968797326087952,1.980417251586914,-0.5568265914916992,-0.713805615901947,272.89697265625,146.99783325195312,-70.95803833007812
-0.7164932489395142,0.26092731952667236,1.999350905418396,283.4015197753906,0.31423187255859375,72.24015808105469,0.7947834134101868,101.48917388916016,61.163692474365234,118.49493408203125,61.263431549072266,15.79537582397461,0.12780467502307147,66,se3_log_map,0.8963773846626282,1.9804162979125977,-0.5569271445274353,-0.7137524485588074,273.02386474609375,147.09593200683594,-71.08516693115234
-0.7163684964179993,0.2608213424682617,1.9993231296539307,283.4626159667969,0.39646148681640625,72.17986297607422,0.7948256731033325,101.47323608398438,61.218902587890625,118.50979614257812,61.318721771240234,15.72895336151123,0.12756902299588546,66,se3_log_map,0.8970366716384888,1.9803813695907593,-0.5568521618843079,-0.7135752439498901,273.0425109863281,147.07611083984375,-71.2032699584961
-0.7161266207695007,0.2606201171875,1.9992363452911377,283.4194030761719,0.49135589599609375,72.03752899169922,0.7950477600097656,101.43486022949219,61.270572662353516,118.50364685058594,61.37056350708008,15.80224323272705,0.12762829900020733,66,se3_log_map,0.8990523219108582,1.980284333229065,-0.5566889643669128,-0.713240921497345,272.954345703125,146.93307495117188,-71.31695556640625
-0.7158731818199158,0.2603611350059509,1.9991706609725952,283.3235778808594,0.5781364440917969,71.88184356689453,0.7947992086410522,101.3869400024414,61.30449295043945,118.48017883300781,61.40460968017578,15.942744255065918,0.12736389797646552,66,se3_log_map,0.8993990421295166,1.9801936149597168,-0.5565592646598816,-0.7128390669822693,272.82281494140625,146.7468719482422,-71.41152954101562
-0.7156872153282166,0.26025667786598206,1.999266505241394,283.2332763671875,0.61297607421875,71.83489990234375,0.7947388887405396,101.4179458618164,61.27638244628906,118.49217224121094,61.376625061035156,16.067672729492188,0.1270107799791731,66,se3_log_map,0.8983991742134094,1.9802827835083008,-0.556476891040802,-0.7126069664955139,272.72686767578125,146.66845703125,-71.41677856445312
-0.715580403804779,0.2603013813495636,1.999314785003662,283.20306396484375,0.6225128173828125,71.81413269042969,0.7627012729644775,101.46646118164062,61.2714729309082,118.53115844726562,61.37185287475586,0.0,0.0,66,se3_log_map,0.8986825942993164,0.0,0.0,0.0,0.0,0.0,0.0
