alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6916521191596985,0.11857002973556519,1.9541289806365967,237.9344940185547,51.796356201171875,95.3411865234375,1.498201608657837,74.170654296875,40.587650299072266,84.54965209960938,40.59543991088867,40.001441955566406,0.15051178802968934,52,se3_log_map,0.8853268027305603,1.9024327993392944,-0.6005711555480957,-0.5673936605453491,222.6654052734375,170.0752410888672,-81.05007934570312
-0.6915457248687744,0.11845748126506805,1.9538861513137817,238.02699279785156,51.891700744628906,95.11978149414062,1.4967091083526611,74.16140747070312,40.7653694152832,84.62700653076172,40.773162841796875,40.26436996459961,0.14967333700042218,52,se3_log_map,0.884552538394928,1.9021928310394287,-0.6004418134689331,-0.5672663450241089,222.67971801757812,169.9224853515625,-81.27725219726562
-0.6917177438735962,0.11853546649217606,1.9540684223175049,238.20533752441406,51.89231491088867,95.16027069091797,1.4983086585998535,74.13123321533203,40.70199966430664,84.5700454711914,40.70980453491211,40.06681823730469,0.1496854219585657,52,se3_log_map,0.8858148455619812,1.9023523330688477,-0.6006333231925964,-0.5674148201942444,222.8459014892578,170.00759887695312,-81.36492919921875
-0.6921272873878479,0.11853824555873871,1.9545557498931885,238.4309844970703,51.82762145996094,95.41414642333984,1.4985826015472412,74.08189392089844,40.45750045776367,84.40933990478516,40.465362548828125,39.5616569519043,0.15067611599806696,52,se3_log_map,0.8858482837677002,1.9027273654937744,-0.6012222766876221,-0.5675811767578125,223.12667846679688,170.2591552734375,-81.34220123291016
-0.6925280094146729,0.11860188841819763,1.9553378820419312,238.5153350830078,51.654296875,95.81846618652344,1.4955635070800781,74.1062240600586,40.075584411621094,84.24835205078125,40.08343505859375,38.93880081176758,0.14876133104553446,52,se3_log_map,0.8847705721855164,1.903398871421814,-0.6018794178962708,-0.5677403211593628,223.34608459472656,170.56393432617188,-81.09759521484375
-0.6926215291023254,0.11841289699077606,1.9558547735214233,238.41168212890625,51.56211471557617,95.95792388916016,1.4953529834747314,74.20372009277344,39.94820785522461,84.27366638183594,39.955970764160156,38.85332107543945,0.14966344297863543,52,se3_log_map,0.8843360543251038,1.9038079977035522,-0.6022869944572449,-0.5675129294395447,223.32928466796875,170.58673095703125,-80.9560317993164
-0.6924534440040588,0.11806552112102509,1.9561398029327393,238.18663024902344,51.5423698425293,95.88508605957031,1.4977822303771973,74.35790252685547,40.02439498901367,84.44554138183594,40.032012939453125,39.17177963256836,0.1504149619722739,52,se3_log_map,0.8854760527610779,1.9040049314498901,-0.6024444699287415,-0.5670124292373657,223.14459228515625,170.39971923828125,-80.91017150878906
-0.6921620965003967,0.11762558668851852,1.9562737941741943,237.90045166015625,51.5723762512207,95.6890640258789,1.4973909854888916,74.52962493896484,40.224205017089844,84.69151306152344,40.23165512084961,39.71466827392578,0.15081237902631983,52,se3_log_map,0.8851788640022278,1.904057264328003,-0.6024789214134216,-0.5663744807243347,222.8671417236328,170.0990447998047,-80.9327621459961
-0.6918779611587524,0.11716137826442719,1.9560878276824951,237.7721405029297,51.711448669433594,95.3411865234375,1.4963812828063965,74.62220764160156,40.558799743652344,84.93226623535156,40.5661506652832,40.35531997680664,0.15077054797438905,52,se3_log_map,0.8851609230041504,1.9038012027740479,-0.602411687374115,-0.5657830834388733,222.6632843017578,169.7528839111328,-81.18189239501953
-0.6918404698371887,0.11681434512138367,1.9559153318405151,237.8664093017578,51.87507629394531,95.07728576660156,1.4942646026611328,74.6136245727539,40.81366729736328,85.04674530029297,40.82099151611328,40.700870513916016,0.1497143119922839,52,se3_log_map,0.8844709396362305,1.903542399406433,-0.6025204658508301,-0.5654599666595459,222.66021728515625,169.5703125,-81.52128601074219
-0.6919770240783691,0.11650963127613068,1.9556727409362793,238.13619995117188,52.075584411621094,94.80801391601562,1.4946844577789307,74.51610565185547,41.061283111572266,85.0804214477539,41.06862258911133,40.92830276489258,0.14993638399755582,52,se3_log_map,0.883220911026001,1.903194546699524,-0.6027472615242004,-0.5653035640716553,222.79762268066406,169.45193481445312,-81.98297882080078
-0.6923916339874268,0.11631849408149719,1.9555835723876953,238.5202178955078,52.21047592163086,94.73638916015625,1.4953800439834595,74.33818817138672,41.122928619384766,84.9544677734375,41.13034439086914,40.79633331298828,0.15174017898971215,52,se3_log_map,0.883202314376831,1.9029685258865356,-0.6032369136810303,-0.5654035806655884,223.09262084960938,169.5281982421875,-82.35581970214844
-0.6928116679191589,0.11618033796548843,1.9555835723876953,238.87217712402344,52.316429138183594,94.64149475097656,1.4943885803222656,74.17707061767578,41.18540573120117,84.84383392333984,41.19282150268555,40.7094841003418,0.14958063699305058,52,se3_log_map,0.880959153175354,1.9028403759002686,-0.6037337779998779,-0.5655399560928345,223.3605194091797,169.56253051757812,-82.71405029296875
-0.6932080388069153,0.1164206936955452,1.9559271335601807,239.13226318359375,52.28218460083008,94.68751525878906,1.493463158607483,74.089111328125,41.07813262939453,84.71487426757812,41.08560562133789,40.40727615356445,0.14963556500151753,52,se3_log_map,0.8819630146026611,1.9031543731689453,-0.604108989238739,-0.5659551620483398,223.60060119628906,169.6717987060547,-82.84473419189453
-0.693492591381073,0.11659244447946548,1.9564297199249268,239.17745971679688,52.14002227783203,94.81304931640625,1.4937093257904053,74.08993530273438,40.88431167602539,84.62178039550781,40.8917350769043,40.15267562866211,0.149740059976466,52,se3_log_map,0.8806459903717041,1.903619408607483,-0.6044779419898987,-0.5661999583244324,223.7069854736328,169.73318481445312,-82.74319458007812
-0.6935893297195435,0.11678856611251831,1.957069993019104,238.9560089111328,51.88774871826172,95.00137329101562,1.4961528778076172,74.19991302490234,40.62244415283203,84.5920181274414,40.629722595214844,39.982723236083984,0.1508039320469834,52,se3_log_map,0.8833904266357422,1.9042598009109497,-0.6047008633613586,-0.5663195252418518,223.62374877929688,169.73046875,-82.38297271728516
-0.6936033368110657,0.11708971858024597,1.9578410387039185,238.57553100585938,51.54247283935547,95.29251098632812,1.498457670211792,74.37129974365234,40.26559066772461,84.57191467285156,40.27269744873047,39.76936721801758,0.15288165002129972,52,se3_log_map,0.8842185139656067,1.905071496963501,-0.6048291325569153,-0.5664604902267456,223.44422912597656,169.7490692138672,-81.80899047851562
-0.6936255693435669,0.11738117784261703,1.9585537910461426,238.1811981201172,51.19984817504883,95.6231460571289,1.498250961303711,74.52703094482422,39.897544860839844,84.53456115722656,39.90447235107422,39.5350227355957,0.150770146981813,52,se3_log_map,0.8854212760925293,1.9058235883712769,-0.6049490571022034,-0.5666095614433289,223.2588653564453,169.806640625,-81.20126342773438
-0.6936626434326172,0.11758558452129364,1.9591178894042969,237.89535522460938,50.9355583190918,95.88285064697266,1.4957468509674072,74.64508819580078,39.61083984375,84.50389099121094,39.61766052246094,39.354557037353516,0.15066424902761355,52,se3_log_map,0.8845232129096985,1.9064068794250488,-0.605079174041748,-0.5667146444320679,223.13519287109375,169.85665893554688,-80.74140930175781
-0.6937844157218933,0.11789045482873917,1.9596116542816162,237.72708129882812,50.706268310546875,96.20319366455078,1.493532419204712,74.7077407836914,39.29236602783203,84.4105224609375,39.29914474487305,38.99699783325195,0.15178503596689552,52,se3_log_map,0.8841310143470764,1.9069372415542603,-0.6052044630050659,-0.5669853091239929,223.11021423339844,170.02931213378906,-80.323974609375
-0.6939267516136169,0.11799260973930359,1.9597738981246948,237.7635955810547,50.653167724609375,96.331787109375,0.7879848480224609,74.68821716308594,39.170013427734375,84.33634948730469,39.17681121826172,0.0,0.0,52,se3_log_map,0.8847470879554749,0.0,0.0,0.0,0.0,0.0,0.0
