alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7684119939804077,0.009293153882026672,1.944573163986206,241.5661163330078,21.306106567382812,120.83329772949219,0.7251524329185486,74.51825714111328,6.883296489715576,74.83548736572266,6.891241073608398,36.31304168701172,0.11408464598935097,81,se3_log_map,0.8725571036338806,1.838003396987915,-0.7363334894180298,-0.5146398544311523,250.2125244140625,162.2974090576172,-50.01328659057617
-0.7686306834220886,0.00937424786388874,1.9447377920150757,241.4180145263672,21.20423126220703,120.98534393310547,0.725386381149292,74.49050903320312,7.050557613372803,74.82343292236328,7.058596134185791,36.23167419433594,0.11302160797640681,81,se3_log_map,0.8722665309906006,1.83812415599823,-0.7365574240684509,-0.5148121118545532,250.1519317626953,162.37176513671875,-49.80314254760742
-0.768711507320404,0.009368078783154488,1.9447875022888184,241.25189208984375,21.145320892333984,121.01705932617188,0.7254509329795837,74.4920883178711,7.194581031799316,74.83871459960938,7.20271635055542,36.322471618652344,0.17737023095833138,81,se3_log_map,0.8721261024475098,1.8381452560424805,-0.736656904220581,-0.514844536781311,250.02964782714844,162.34112548828125,-49.67151641845703
-0.7687366008758545,0.009324150159955025,1.9447952508926392,241.02357482910156,21.073997497558594,121.04331970214844,0.725437343120575,74.50756072998047,7.389790058135986,74.87313079833984,7.39805793762207,36.488914489746094,0.11386215902166441,81,se3_log_map,0.8719266653060913,1.8381294012069702,-0.7367091774940491,-0.5148168206214905,249.8552703857422,162.28128051757812,-49.49284744262695
-0.7687183618545532,0.009226633235812187,1.944688320159912,240.8317108154297,21.020435333251953,121.05879211425781,0.7253444194793701,74.52326202392578,7.554429531097412,74.90518188476562,7.562796115875244,36.659461975097656,0.11384252196876332,81,se3_log_map,0.8717312812805176,1.8379987478256226,-0.7367076277732849,-0.5147425532341003,249.70713806152344,162.2200164794922,-49.33670425415039
-0.7686892151832581,0.009004834108054638,1.944532871246338,240.71694946289062,20.998584747314453,121.04945373535156,0.7251567840576172,74.5788345336914,7.648129463195801,74.969970703125,7.656550884246826,36.82203674316406,0.1132911029853858,81,se3_log_map,0.8716138601303101,1.837780237197876,-0.7367490530014038,-0.5145566463470459,249.61923217773438,162.14822387695312,-49.25532150268555
-0.7686957716941833,0.008832150138914585,1.944368600845337,240.696044921875,20.98876953125,121.06733703613281,0.7251070737838745,74.6068344116211,7.672101020812988,75.00027465820312,7.6805739402771,36.86809158325195,0.1133217960014008,81,se3_log_map,0.8715961575508118,1.8375617265701294,-0.7367929816246033,-0.5144432783126831,249.6177215576172,162.13230895996094,-49.21271514892578
-0.7687409520149231,0.008817547932267189,1.9442232847213745,240.75096130371094,20.964385986328125,121.15445709228516,0.7252933979034424,74.56963348388672,7.654725074768066,74.96149444580078,7.663136005401611,36.751197814941406,0.11401340103475377,81,se3_log_map,0.8716528415679932,1.8374089002609253,-0.736789345741272,-0.514499843120575,249.70086669921875,162.20816040039062,-49.151206970214844
-0.7687795758247375,0.008861659094691277,1.9440971612930298,240.8556365966797,20.953136444091797,121.23291778564453,0.7252871990203857,74.51457977294922,7.593804836273193,74.90052032470703,7.6021647453308105,36.58974075317383,0.11515303998021409,81,se3_log_map,0.8717479705810547,1.8372972011566162,-0.7367528676986694,-0.5146026611328125,249.81910705566406,162.29981994628906,-49.12953186035156
-0.7687205672264099,0.008739790879189968,1.9437415599822998,241.0256805419922,21.035972595214844,121.13876342773438,0.7254413366317749,74.48638153076172,7.420564651489258,74.8551025390625,7.4288177490234375,36.58543014526367,0.11377265700139105,81,se3_log_map,0.8719307780265808,1.8369390964508057,-0.7366323471069336,-0.514549195766449,249.9219512939453,162.27374267578125,-49.298614501953125
-0.7687768936157227,0.008668025955557823,1.9434828758239746,241.2236785888672,21.094284057617188,121.13355255126953,0.7254420518875122,74.44306182861328,7.258218765258789,74.79606628417969,7.266359329223633,36.44517517089844,0.11396234901621938,81,se3_log_map,0.8722161054611206,1.836656093597412,-0.7366295456886292,-0.5145909190177917,250.08230590820312,162.3302459716797,-49.42592239379883
-0.7688027024269104,0.008614707738161087,1.943230390548706,241.41807556152344,21.170650482177734,121.07752227783203,0.7252293825149536,74.39901733398438,7.082821846008301,74.73540496826172,7.09083890914917,36.35575866699219,0.11412418400868773,81,se3_log_map,0.8724731206893921,1.8363947868347168,-0.7365893721580505,-0.514628529548645,250.2172088623047,162.3516387939453,-49.59658432006836
-0.7688292860984802,0.00865261536091566,1.9430575370788574,241.5592498779297,21.20452117919922,121.077880859375,0.7251118421554565,74.3373794555664,6.969919204711914,74.66341400146484,6.9778642654418945,36.23788833618164,0.11378621798940003,81,se3_log_map,0.8726100325584412,1.8362411260604858,-0.7365273237228394,-0.5147308111190796,250.329833984375,162.40365600585938,-49.675636291503906
-0.7688268423080444,0.008694818243384361,1.9429690837860107,241.600830078125,21.21478271484375,121.07455444335938,0.7250664830207825,74.2992935180664,6.935408592224121,74.62228393554688,6.94332218170166,36.20253372192383,0.1137428370420821,81,se3_log_map,0.8726513385772705,1.8361753225326538,-0.7364670634269714,-0.5147943496704102,250.35928344726562,162.4208221435547,-49.695579528808594
-0.7688133120536804,0.008841212838888168,1.943031668663025,241.53375244140625,21.178054809570312,121.11592102050781,0.7252483367919922,74.25743103027344,7.0024800300598145,74.58686828613281,7.010429859161377,36.18436050415039,0.1143480270402506,81,se3_log_map,0.872544527053833,1.8362919092178345,-0.7363932132720947,-0.5149070024490356,250.31385803222656,162.44732666015625,-49.60789489746094
-0.7688373327255249,0.00905535090714693,1.9432011842727661,241.3939208984375,21.09075927734375,121.24357604980469,0.7253046035766602,74.2081069946289,7.160317897796631,74.5527572631836,7.168314456939697,36.12044906616211,0.11304136796388775,81,se3_log_map,0.872411847114563,1.836521863937378,-0.7363563179969788,-0.515078067779541,250.24124145507812,162.52210998535156,-49.40147399902344
-0.7686407566070557,0.009078062139451504,1.9430172443389893,241.2376251220703,21.101463317871094,121.09439086914062,0.7255029082298279,74.18653106689453,7.230483055114746,74.53805541992188,7.238533973693848,36.4162483215332,0.11476752901216969,81,se3_log_map,0.8722070455551147,1.8364156484603882,-0.7360864877700806,-0.5150243043899536,250.04725646972656,162.36485290527344,-49.39061737060547
-0.7684788703918457,0.0090907271951437,1.9429702758789062,241.04733276367188,21.08167266845703,121.04012298583984,0.7253549098968506,74.19671630859375,7.369211673736572,74.56177520751953,7.377360820770264,36.63943862915039,0.17252768098842353,81,se3_log_map,0.8720887899398804,1.836422324180603,-0.7359069585800171,-0.5149445533752441,249.86273193359375,162.27044677734375,-49.294776916503906
-0.7683815360069275,0.009077255614101887,1.9428963661193848,240.94151306152344,21.107452392578125,120.96154022216797,0.7251380681991577,74.2003402709961,7.435659408569336,74.57197570800781,7.443856239318848,36.804203033447266,0.11612883099587634,81,se3_log_map,0.8719527721405029,1.8363763093948364,-0.735794186592102,-0.5148895978927612,249.733154296875,162.1939697265625,-49.2999267578125
-0.7683934569358826,0.009077971801161766,1.9428153038024902,240.9274444580078,21.129165649414062,120.93299865722656,0.7250981330871582,74.17842864990234,7.441363334655762,74.55074310302734,7.4495768547058105,36.83304214477539,0.11306670197518542,81,se3_log_map,0.8719655871391296,1.8362979888916016,-0.7357743978500366,-0.5149209499359131,249.70237731933594,162.18138122558594,-49.324642181396484
-0.7685202956199646,0.009088105522096157,1.9427303075790405,241.03269958496094,21.15686798095703,120.95316314697266,0.7252781391143799,74.13282775878906,7.362731456756592,74.49755859375,7.370879173278809,36.70400619506836,0.11375622299965471,81,se3_log_map,0.872125506401062,1.8361871242523193,-0.7358570694923401,-0.515036940574646,249.79205322265625,162.24136352539062,-49.39231491088867
-0.7687761187553406,0.009158352389931679,1.9427794218063354,241.1719512939453,21.140167236328125,121.10511779785156,0.7254930734634399,74.07414245605469,7.301136016845703,74.43309020996094,7.30923318862915,36.39071273803711,0.11338186002103612,81,se3_log_map,0.8721799850463867,1.8361865282058716,-0.7360787391662598,-0.5152557492256165,249.96424865722656,162.41354370117188,-49.38111114501953
-0.7690372467041016,0.009268803521990776,1.9429376125335693,241.27264404296875,21.095252990722656,121.286865234375,0.7855192422866821,74.02503204345703,7.285361289978027,74.38267517089844,7.293409824371338,0.0,0.0,81,se3_log_map,0.8724522590637207,0.0,0.0,0.0,0.0,0.0,0.0
